id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643186616822013952,포도,oyopodo__,@Mays_Watercress 나랑 함께 한복입고 쪄죽자,2023-04-04 09:39:53+00:00,0,1,[]
1643186615941226496,57있는 애니프사 미스트,Myst_Troubadour,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 09:39:52+00:00,321,0,[]
1643186604436262912,ᓚᘏᗢ oO(ㅋ1갈 할己H),newb_q,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:39:50+00:00,4324,0,[]
1643186556361113601,에이미,whiten0153,RT @GAMEhyunamezing: 코너도 한복 https://t.co/HdtNAv4uvK,2023-04-04 09:39:38+00:00,42,0,[]
1643186492075048961,레더맨,Tim_Leatherman,"RT @_Seo_Ha_: 🌸2023 벚꽃 촬영 - 경주 

📷태양님 (@likove99)

#경주 #벚꽃 #한복 #서하님_코스 https://t.co/y3nu8YPMo0",2023-04-04 09:39:23+00:00,16,0,"[{'text': '경주', 'indices': [51, 54]}, {'text': '벚꽃', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '서하님_코스', 'indices': [63, 70]}]"
1643186411670233089,사은품,Ssskidult,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-04-04 09:39:04+00:00,11085,0,[]
1643186379009167360,쎈언니,sanxieque,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:38:56+00:00,4324,0,[]
1643186350819250176,🍏뒷북장인 애플🍎,vv1685121,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 09:38:49+00:00,321,0,[]
1643186344993394688,❄️은설ꕤ,Eun_sulwha_,@nightflo_ 한복 완전 잘어울린다 나도 같이가자😍,2023-04-04 09:38:48+00:00,0,0,[]
1643186341784735746,(일월수금) ■유💙🔥,dok_yu44,"@haemsuglang 신라한복입어요!
동궁과월지 야경이 넘 예뻤어요!
경주월드가요~ 짱 재밌었어요!!",2023-04-04 09:38:47+00:00,0,0,[]
1643186320427331584,괄약근쪼이기,potypoty22,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:38:42+00:00,4324,0,[]
1643186283215462402,::🌱성장하는 M i n i 🌱 ::,D1835mini,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:38:33+00:00,4324,0,[]
1643186260662681601,만사,MSGCH1202,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:38:28+00:00,4324,0,[]
1643186259509264387,회사노예,lodshu_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:38:27+00:00,4324,0,[]
1643186215557136384,5미나리🌿,Mays_Watercress,이제 날씨 더워져서 한복대여도 힘든데 지들끼리만 갔다오구 씽😡 오늘도 심술짜증지랄중 https://t.co/9vD68PSnh0,2023-04-04 09:38:17+00:00,0,24,[]
1643186152634224640,륵케이노,beyourbasil,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:38:02+00:00,4324,0,[]
1643186127808106496,🌸트zrㅇl건 볼 헤시야,He_grassYa,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:37:56+00:00,4324,0,[]
1643186094715043840,삵😺,dcresa0719,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:37:48+00:00,4324,0,[]
1643186010996752385,じう/きゅりおるく,curiorque,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-04 09:37:28+00:00,253,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1643185998862626823,오네,one98_FF14,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:37:25+00:00,4324,0,[]
1643185992441147393,집감🍮,PPome_tke,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:37:24+00:00,4324,0,[]
1643185976418930689,💫애나웨이🍇,Ana_FF14_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:37:20+00:00,4324,0,[]
1643185966033817600,룬,rue__n,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:37:17+00:00,4324,0,[]
1643185899528912896,🎀퓨퓨🎀전뇌 타천사,PYU_CANEM,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:37:02+00:00,4324,0,[]
1643185891840753667,🌿(스팸 그만 보내 ㅅㅂ),ib08300207,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:37:00+00:00,4324,0,[]
1643185846865260546,라스,Whiteclover14,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:36:49+00:00,4324,0,[]
1643185832436854785,서블검 🥦🏀,seo_pin,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 09:36:46+00:00,321,0,[]
1643185825994399744,펭귄 커뮤연다 연다규 연다다아아아아ㅡㅇ,jongnam_deagari,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:36:44+00:00,4324,0,[]
1643185780293275649,렌마,qawsed09875,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:36:33+00:00,4324,0,[]
1643185752237563904,이요,y_i_y_o_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:36:26+00:00,4324,0,[]
1643185681412546561,퇴근하고싶다 뤱작 (2n/강태공),Rwep_371,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:36:10+00:00,4324,0,[]
1643185649472913408,주의 ''개강한''지풋,fldbdl12,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:36:02+00:00,4324,0,[]
1643185644959838208,cielo,cielo_som,"RT @cielo_som: 살랑옷장 한복 일괄 개인폼 양도
총 108,300원

하늘 10 (S) 28,500 / 1개
여 분홍 20 37,500 / 1개
철릭 설백색 20 40,500 / 1개

솜깅이 많아 한꺼번에 구매했어요
현물되면 양도 못할…",2023-04-04 09:36:01+00:00,1,0,[]
1643185635665256449,𝚃𝙾𝙼𝙴,aimainatoumei,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:35:59+00:00,4324,0,[]
1643185613947174913,장835,WangraMainyu,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:35:53+00:00,4324,0,[]
1643185580421922816,모해 ( ･ὢ･ ),Id_mohae,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:35:45+00:00,4324,0,[]
1643185365875064833,예은 명언봇,yyyya2124,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:34:54+00:00,4324,0,[]
1643185295079395329,봄이구나🌸,KEYxJINA,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:34:37+00:00,4324,0,[]
1643185228138291200,차견,motxneta,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:34:21+00:00,4324,0,[]
1643185207737196544,虛舟,jcw5575,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-04-04 09:34:17+00:00,17346,0,[]
1643185124115369984,이직시급해~,v1ca5,"RT @thals_8282: 비엣푹 체험하는 프랑스 남자 사진은 본 적이 있는데 서양인 부부가 쌍으로 한복체험한 사진은 처음보네 ㅋㅋㅋㅋㅋㅋ
왼쪽 여자 머리에 두건쓴 것도 너무 디테일 쩌는데 ㅋㅋㅋㅋ https://t.co/Q6qWyNAyLN",2023-04-04 09:33:57+00:00,58,0,[]
1643185037708529664,펫치님🎗🏳️‍🌈🏳️‍⚧️🇭🇰🇹🇭🇲🇲🇺🇦,F_Fetch_,"RT @kimminseoyoung: 한복 사실 분?

민주화한복 네온 허리치마 2.0
조선호랑이 단청후드 블랙 L 0.5
단청후드 아이보리 M 0.5
리슬 단저고리 M 3.0

밑에 저요! 하시면 디엠 드릴게요 https://t.co/KKGg9qNt…",2023-04-04 09:33:36+00:00,17,0,[]
1643184925921910784,BDZ불도저,Bbbbuldojeo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:33:09+00:00,4324,0,[]
1643184893990666241,글섭기준스포🌕 곰곰상이었던것,Our_GOM,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:33:02+00:00,4324,0,[]
1643184871664414720,4차강화 흰곰탱이,GreedyWhiteBear,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 09:32:56+00:00,321,0,[]
1643184810511454208,SC E,esckeyontop,RT @gunkigun: 몰락한 양반자제 루크와 도깨비를 키우는 사냥꾼 딘자린…을 그리다가 급현타. 사실 그냥 한복이 그리고싶었움🙃 https://t.co/cNhkKV4lY3,2023-04-04 09:32:42+00:00,60,0,[]
1643184741150261249,극동아시아 거장 kulula,koal_lala,"RT @kimminseoyoung: 한복 사실 분?

민주화한복 네온 허리치마 2.0
조선호랑이 단청후드 블랙 L 0.5
단청후드 아이보리 M 0.5
리슬 단저고리 M 3.0

밑에 저요! 하시면 디엠 드릴게요 https://t.co/KKGg9qNt…",2023-04-04 09:32:25+00:00,17,0,[]
1643184719843196929,인,Aeen_3,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:32:20+00:00,4324,0,[]
1643184683075899393,👻੯•́ʔ̋ ͙͛͛ ͙͛͛ ͙͛̋و,OH__GIMBAB,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:32:11+00:00,4324,0,[]
1643184664822304770,UUHE,a_hs_027,RT @SundaysNerd: 고려불화 의복 재현은 불화 속 그림이니 판타지일 뿐이며 한복으로서의 실제성이 없다고 지랄하는 소분홍들에게 : https://t.co/gYG35dxjyW,2023-04-04 09:32:07+00:00,62,0,[]
1643184477424988162,은,Se_hg23,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:31:22+00:00,4324,0,[]
1643184463206301696,빛의 구원자 쿠히☄,lsy2634,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:31:19+00:00,4324,0,[]
1643184407313006592,셴,Syen0102,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:31:06+00:00,4324,0,[]
1643184367743942656,휴C,HC0514,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:30:56+00:00,4324,0,[]
1643184356964593664,에츠시,mzic05,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-04 09:30:54+00:00,253,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1643184317508771842,Cab.....캡,Cabinsubuto,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 09:30:44+00:00,321,0,[]
1643184184624812034,늘빛 작𝗦 긁어모아요…,C1OUDY_SKY,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:30:13+00:00,4324,0,[]
1643184172062896128,레시/RESI,resi_wm,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-04 09:30:10+00:00,12392,0,[]
1643184167369465857,초절정미소녀메이드천재박사,makknae_01,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:30:09+00:00,4324,0,[]
1643184117574692864,민둥,wppqgh,"NCT 엔시티 캔디 모자 재민 양도

6.5
하자❌ (하자에 엄청 예민하신 분은 구매 지양 부탁드려요)

반택 +1800
일택 +3700 (교환/환불 불가)

nct nct dream 엔시티드림 쌈무재민 귤… https://t.co/aoSYsSyNkj",2023-04-04 09:29:57+00:00,1,0,[]
1643184047122972672,오목오목,Omok_omok_omok,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:29:40+00:00,4324,0,[]
1643184025190952963,은가비 집사,slk_0101,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:29:35+00:00,4324,0,[]
1643183966109974532,롸,blue_land_0630,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:29:21+00:00,4324,0,[]
1643183927698550786,스텔라리아,Stellaria_swamp,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:29:11+00:00,4324,0,[]
1643183910623539201,향이엄마 하루사리,halusal1128CM,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:29:07+00:00,4324,0,[]
1643183855099351042,김로우,will0wS2,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:28:54+00:00,4324,0,[]
1643183851064414209,루카리엠,ruka134,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:28:53+00:00,4324,0,[]
1643183834039738368,호롤로,holollo061231,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:28:49+00:00,4324,0,[]
1643183821377122304,PiP(TIMELOST),_pippo_game,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:28:46+00:00,4324,0,[]
1643183671799844869,SUNNY,sun_ny12,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:28:10+00:00,4324,0,[]
1643183575410540546,아일🏀,moonoon_ze,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 09:27:47+00:00,321,0,[]
1643183525519294464,쌍문동오리너굴팬,SSangmun00,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:27:36+00:00,4324,0,[]
1643183521945747457,"""장발미인내놔"" 파야",Kim__paya,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:27:35+00:00,4324,0,[]
1643183503834746880,🌸냥쿠리-1180🌸,NKR_1180,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:27:30+00:00,4324,0,[]
1643183478887030786,전무,Mz666_FFXIV,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 09:27:24+00:00,4324,0,[]
