id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643893249994801152,런어웨이,inmpevle,@jwh9211 그렇게 따지면 한복 컨텐츠도 이용하는 거 아닌가요,2023-04-06 08:27:47+00:00,0,0,[]
1643893210857750528,모카,m_ocha0203,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:27:38+00:00,9700,0,[]
1643893106373464065,뉴챠 | 말만 휴코,kak_922,"@seo_0503 저희학교의 전통 행사랄까요?? 
한복입고 노는날이에요오오-!!",2023-04-06 08:27:13+00:00,0,1,[]
1643893093052338176,은연🐥𝔽𝕒𝕔𝕖&𝔻-𝔻𝕒𝕪💜Fan of BTS,merukise,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 08:27:10+00:00,556,0,[]
1643893003751407616,민융기와이프,minggu3399,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 08:26:48+00:00,556,0,[]
1643892969077080065,숨비소리 💜Hobi🔑,hope_world_Hobi,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 08:26:40+00:00,556,0,[]
1643892955328159744,🍃츄🌱,Kchuru_k,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 08:26:37+00:00,142,0,[]
1643892946281074688,지존공험몬스터,C0SMONAUTE,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:26:35+00:00,9700,0,[]
1643892866144686080,탕탕탕,Kongbeol,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 08:26:15+00:00,3608,0,[]
1643892606513086464,허니꾸기.97,dreamyou0423,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 08:25:14+00:00,556,0,[]
1643892571952005121,란필Ranphill Dan🏳️‍🌈🍰,ranphill,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:25:05+00:00,9700,0,[]
1643892430658494464,4월 디페(일)/천경💮テンケイ,tenkei121,@kimong0q0 한복은 좋앙ㅎㅎㅎ 드레스같아서 넘 좋음,2023-04-06 08:24:32+00:00,0,0,[]
1643892390388973568,양,yangsan85,"엔시티 포카 양도
카세트테이프 재민 2.8

글모 럭드 마크 런쥔 제노 해찬 천러 성찬 지성 디지팩 유니버스 비트박스 엠파시 이어북 반지 드림바이브 도영 드림쇼 캔디 특전 미공포 엠디 모자 트레카 슴미니 스… https://t.co/VPfMoWq3bH",2023-04-06 08:24:22+00:00,0,0,[]
1643892357388197888,네임name,comeon_yea,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:24:14+00:00,9700,0,[]
1643892283270660101,거래 양도,HUBoRlImSoxdMQ,"15cm 인형옷
퍼피옷장 기모노 레드 핑크
둘다 미시착 새상품, 오리 가방 특전⭕️
👉🏻각 운미포 2.5
+반택0.2/편택0.4

#무솜인덕장터 #솜솜옷장터 15깅 의상 옷장 빨강 분홍 여솜 한복 중국 동양… https://t.co/o3wuF1Hp87",2023-04-06 08:23:57+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [73, 80]}, {'text': '솜솜옷장터', 'indices': [81, 87]}]"
1643892236650950657,𝐃𝐄𝐋𝐈𝐀 ✿ 딜리아,LT_DILLYDILLY,"RT @radiant_mille: 한복 종류별로 저고리길이별로 다내주시고요
전 철릭과 두루마기가 없다는 걸 믿을 수 없습니다

특히 두루마기는 코트로 내주시면 되잖아요
제가평생마비노기할게요
적의는 아청적의로 내주시기 바랍니다 https://t.co/…",2023-04-06 08:23:45+00:00,5,0,[]
1643892142702755840,유포리아~SK,coiny1718,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 08:23:23+00:00,556,0,[]
1643892069247909892,쟈몽🧸🏀,jyamong_100,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-04-06 08:23:06+00:00,123,0,[]
1643892043826216961,쥑,zuig_wf,"RT @radiant_mille: 한복 종류별로 저고리길이별로 다내주시고요
전 철릭과 두루마기가 없다는 걸 믿을 수 없습니다

특히 두루마기는 코트로 내주시면 되잖아요
제가평생마비노기할게요
적의는 아청적의로 내주시기 바랍니다 https://t.co/…",2023-04-06 08:22:59+00:00,5,0,[]
1643892002977910784,$,sxmeyxung,"한복기껏빌렷드니 
색깔이안이쁘댄다
어쩌라고 나더알아요 ㅡㅡ
근데이미됸냇다고
어울리든 안어울리든
저는이걸입어야돼요
졸사파토내고 자퇴서내고싶으니까
나한테머라하지마새요!!! ☠️☠️",2023-04-06 08:22:50+00:00,0,0,[]
1643891996862599169,양,yangsan85,"카세트테이프 재민 2.8

글모 럭드 마크 런쥔 제노 해찬 천러 성찬 지성 디지팩 유니버스 비트박스 엠파시 이어북 반지 드림바이브 질주 127 정우 재현 도영 드림쇼 캔디 특전 미공포 엠디 모자 트레카 슴미… https://t.co/ahgpCiT9v7",2023-04-06 08:22:48+00:00,0,0,[]
1643891944752582657,못생긴임프,mabi_2407,"RT @radiant_mille: 한복 종류별로 저고리길이별로 다내주시고요
전 철릭과 두루마기가 없다는 걸 믿을 수 없습니다

특히 두루마기는 코트로 내주시면 되잖아요
제가평생마비노기할게요
적의는 아청적의로 내주시기 바랍니다 https://t.co/…",2023-04-06 08:22:36+00:00,5,0,[]
1643891892999036928,찬란☾,radiant_mille,"한복 주세요
한복... https://t.co/RnRXec7kF4",2023-04-06 08:22:23+00:00,0,4,[]
1643891798883041280,홍류,november0w0,"RT @Yunra_Hanbok: 더워지는 계절 한복 원단으로 자주 쓰는 명옥사.
얇은 두께로 안감에 따라 색이 조금씩 조금씩 바뀌는 게 매력이에요.
원단에 실이 뭉친 듯한 가로줄이 꼭 본견 같은 고급스러운 느낌을 주는 소재랍니다!
안감에 특히 신경써…",2023-04-06 08:22:01+00:00,35,0,[]
1643891715525443584,大魔王😈🫰🏻,daimawo_doll,@IVY_RYUHA 한복으로 여장은 생각해보지 않았는데 ㅋㅋㅋㅋㅋㅋㅋ 오호 나루호도네,2023-04-06 08:21:41+00:00,0,0,[]
1643891674589069314,찬란☾,radiant_mille,"한복 종류별로 저고리길이별로 다내주시고요
전 철릭과 두루마기가 없다는 걸 믿을 수 없습니다

특히 두루마기는 코트로 내주시면 되잖아요
제가평생마비노기할게요
적의는 아청적의로 내주시기 바랍니다 https://t.co/hHs8yik3o6",2023-04-06 08:21:31+00:00,5,11,[]
1643891519143960576,💚아기곰돌우이횩이💚,god_hansanghyuk,"@jaehwany0406 재환오빠!! 아직 멘파하고 있다면 한이한테 인사좀 해조!! 😝
 오빠 생일이라구 한복입어써!!! https://t.co/6hT9e40ldg",2023-04-06 08:20:54+00:00,0,0,[]
1643891463594610689,🚨센서등🚨,gihunkr,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 08:20:41+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1643891412004667392,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/2rc5wfxbf5",2023-04-06 08:20:29+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1643891385085616129,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,[한복무료] 백일상대여 돌상대여 전통 엠에스컴퍼니 남아 여아 백일잔치 첫돌 셀프 100일 세트 https://t.co/4idy4TvzI1 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/F5r7Yeb6qT,2023-04-06 08:20:22+00:00,0,0,[]
1643891275656212480,고글,himmmdd,저는요 이번 여름에 경주가서 신라한복 입고 머리셋팅하기위해서 머리기르고잇어요,2023-04-06 08:19:56+00:00,0,3,[]
1643891216495579136,はるき 真白のえくぼ定住！,kep1er_haruki,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-06 08:19:42+00:00,818,0,[]
1643891191673679873,와앙,love_Q_u,한복 만들었는데 너무 커서 다시 만들꾸임.. https://t.co/WLmOChZeK5,2023-04-06 08:19:36+00:00,0,1,[]
1643891188674732035,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 08:19:36+00:00,97,0,[]
1643891102737657857,온도,____ondo,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 08:19:15+00:00,3608,0,[]
1643890914417602561,(Slow)kino,kino_ilovecat,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 08:18:30+00:00,556,0,[]
1643890745747865602,명,my0ung_,"RT @pink_ocean_draw: 검도부 에이스💫
#한복 #hanbok https://t.co/2OiJL5wgKq",2023-04-06 08:17:50+00:00,29,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1643890685232451584,늑덕,seosan0831,뭔가 개량한복 풍 아이돌 의상을 생각했었는데 현대 느낌낭낭해도 이쁠 것 같고 현대풍이면 역시 하네스 해줬으면 좋겠고.. 갠적으로 영사는 감투 느낌 나게 시스루 안대라던가.. 은재는 초커 잘 어울릴 거 같음..,2023-04-06 08:17:36+00:00,0,1,[]
1643890675791044608,偰,Seol_le_im24,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:17:33+00:00,9700,0,[]
1643890531221766144,애플시나몬🌜,AppleCinnamon04,@ldhstar0411 진짜요 한복..  고전적 말투  도혀니.. 라니ㅠㅠ,2023-04-06 08:16:59+00:00,0,0,[]
1643890377903022083,大魔王😈🫰🏻,daimawo_doll,"@IVY_RYUHA 요 원단으로 여아한복 나오겠다 싶었는데, 너무 단아하고 이쁘다&gt;_&lt;",2023-04-06 08:16:22+00:00,0,0,[]
1643890323427573762,₍ᐢ..ᐢ₎♡̷ 𝒔𝒐𝒔𝒐 🌿,wx_soso,@IVY_RYUHA 조와...  메모해두게써 여아한복 기대중이라구오~~!,2023-04-06 08:16:09+00:00,0,0,[]
1643890298068815872,키몽,kimong0q0,@tenkei121 어차피 꽃은 내년에도 핀다 ㅋㅋㅋㅋㅋㅋㅋㅋ 후후 이렇게 한복친구 한명 늘리기^^~,2023-04-06 08:16:03+00:00,0,0,[]
1643890080233443328,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,무료배송  한복포함 백일상대여 돌상대여 https://t.co/SOZvnj93tv 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/PqccfI6zl5,2023-04-06 08:15:11+00:00,0,0,[]
1643890042073645056,비비 vivi,Vl__V1,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 08:15:02+00:00,3608,0,[]
1643889952739184640,뉴챠 | 말만 휴코,kak_922,내일한복입어요오오오오옹 https://t.co/jmyMyjPrKW,2023-04-06 08:14:41+00:00,0,18,[]
1643889938407264256,세이서 등장🧡💚💜💛,sacer_67,RT @gunchee_: 내년엔 전통한복 결혼식 우섭을 그려야지,2023-04-06 08:14:37+00:00,3,0,[]
1643889455152123904,현아,HyunAh_0917,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 08:12:42+00:00,556,0,[]
1643889311660797959,🌙도랑🌕,DorangofPrism,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:12:08+00:00,9700,0,[]
1643889288311115776,덕진이,pinkdusting,"@runamayG ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ조선꾹뚜기냐구옄ㅋㅋㅋㅋㅋ
귀여워해주셔서 감사합니당 히히 요즘 입힐 옷이 없어요 입힐 옷이...ㅜㅜ 생활한복이 짱짱",2023-04-06 08:12:02+00:00,0,1,[]
1643888893153120256,키몽,kimong0q0,@tenkei121 ㅋㅋㅋ한복사고 나랑 나중에 한복나들이 가주기,2023-04-06 08:10:28+00:00,0,0,[]
1643888788513624066,꿍요웨이🏀🔥,kkung_yo,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 08:10:03+00:00,168,0,[]
1643888761338728449,갱이🍊,game_gngk,"RT @rnjs_tl: 마비는 메타버스인게 맞는데

설날추석대면 한복입고 여름엔 수영복입고 겨울엔 따뜻한 겨울옷입고
할로윈날엔 할로윈 쿠키 캔디 만들고
설날에 떡국 만들고
화이트데이랑 발렌타인데이날 사탕 초콜렛 만들고",2023-04-06 08:09:57+00:00,31,0,[]
1643888707756494848,니얌🐇,gameyamnee,"RT @rnjs_tl: 마비는 메타버스인게 맞는데

설날추석대면 한복입고 여름엔 수영복입고 겨울엔 따뜻한 겨울옷입고
할로윈날엔 할로윈 쿠키 캔디 만들고
설날에 떡국 만들고
화이트데이랑 발렌타인데이날 사탕 초콜렛 만들고",2023-04-06 08:09:44+00:00,31,0,[]
1643888667428274176,밍규,pyupu2,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 08:09:34+00:00,1524,0,[]
1643888301282312192,하보,Ha_Bo_o,나 머리 새로하면 한복 입고 촬영하고 싶음...찍어주실 분...근데 그게 언제 될지가 모를 뿐...아마 이번년도 안에 하지 않을까 싶음...,2023-04-06 08:08:07+00:00,0,8,[]
1643888122663665665,Húrin(후린),Hrin31853259,"한복이 이렇게 힙하다. 
여러분도 한복을 입읍시다. https://t.co/UfyaWRWmlQ",2023-04-06 08:07:25+00:00,0,6,[]
1643888117676662784,지난,jinan_million,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:07:23+00:00,9700,0,[]
1643888101859762177,KEP1ER FRANCE,FRANCE_KEP1ER,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-06 08:07:20+00:00,818,0,[]
1643887961115889665,권씨,rnjs_tl,"마비는 메타버스인게 맞는데

설날추석대면 한복입고 여름엔 수영복입고 겨울엔 따뜻한 겨울옷입고
할로윈날엔 할로윈 쿠키 캔디 만들고
설날에 떡국 만들고
화이트데이랑 발렌타인데이날 사탕 초콜렛 만들고",2023-04-06 08:06:46+00:00,31,23,[]
1643887545477128192,re:,RE___XP_U,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-06 08:05:07+00:00,705,0,[]
1643887497766907905,폰피폐(프본,byongsin_ponn,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:04:56+00:00,9700,0,[]
1643887475256070144,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
● 샘 5월에 언제 시간되세요?…
#질문상자… https://t.co/oM3FjYvOG9",2023-04-06 08:04:50+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1643887390610849792,권도톼,Kwondotwa,누빔한복 구매완👍 https://t.co/F1cuAAbKuS,2023-04-06 08:04:30+00:00,0,1,[]
1643887269156368384,넬피리움(임시계정),sopa4498_2,"RT @ipple_97: #콕카스_자캐만들기_합작
태어나서 처음 으로 애니메이션 으로 만들어 봤어요 ㅎㅎ
진짜 별거 작은 움직임도 엄청 신경쓸게 많은데 자연스럽고 멋진 애니메이션 구성하시는 분들 보면 존경스럽네요. ㅠㅠ
한복 디자인은 댕루담루님의 허…",2023-04-06 08:04:01+00:00,4,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [14, 27]}]"
1643887256716058625,RT,RT200323,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:03:58+00:00,9700,0,[]
1643887152349208580,넬피리움(임시계정),sopa4498_2,"RT @Larimarrr_: #콕카스_자캐만들기_합작
긴머리/햇살계/동양풍/앞머리내림/헤어장식/눈색 보라

오랜만에 합작 참여해요~ 봄이라 봄느낌 나는 그림 그리고 싶기도 했고 요즘 한복 그려보고 싶었었는데 둘을 한번에 할 수 있었어서 재밌었어요!…",2023-04-06 08:03:33+00:00,68,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [16, 29]}]"
1643887056865886208,키몽,kimong0q0,@tenkei121 ㅋㅋㅋ기성한복은 글케 안비쌈ㅇㅇ 근데 한복은 치마 부피때문에 무난하게 생활한복도 괜찮을거같은데,2023-04-06 08:03:10+00:00,0,0,[]
1643887049194471424,셔리,Sheo_Li,RT @Sheo_Li: 갑자기 나타나서 탐라에 한복뱅 심기 https://t.co/l1MgzYWVpG,2023-04-06 08:03:09+00:00,2,0,[]
1643886972937830401,넬피리움(임시계정),sopa4498_2,"RT @sun_not_son: #콕카스_자캐만들기_합작
[긴머리/츤데레/동양풍/외향/타투]

한복 모양을 보다보니 조개가 떠올라서
바다왕국에 철부지 츤데레 조개 공주를 
만들어봤어요!🐚 처음 참여하는 건데
잘 나왔길 빕니당!! https://t.co…",2023-04-06 08:02:50+00:00,2,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [17, 30]}]"
1643886906911096841,넬피리움(임시계정),sopa4498_2,"RT @marosd2850: #콕카스_자캐만들기_합작
[자유/햇살계/앞머리내림/ 눈색: 핑크/ 귀걸이]

간만에 재밌게 그리고 가요 😆
한복+중국풍 합쳐신 동양풍으로 햇살캐 그려봤어요! https://t.co/3NQht2Uz0k",2023-04-06 08:02:35+00:00,2,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [16, 29]}]"
1643886888728809473,4월 디페(일)/천경💮テンケイ,tenkei121,@kimong0q0 ㅋㅋㅋ 아 고민되네.. 안그래도 같이 가는 분도 자기도 한복 입겠다고ㅋㅋㅋㅋㅋㅋ 나 대여할까 했더니 그냥 사라고 하시더라구.. 가격 얼마정도 하려나,2023-04-06 08:02:30+00:00,0,0,[]
1643886770092904448,테르데/다렁,osbt024689,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 08:02:02+00:00,9700,0,[]
1643886750140600321,애움길,popypopy1,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 08:01:57+00:00,97,0,[]
1643886676220219392,슈아 (syuane),syuane3,"@IVY_RYUHA 앗...너무해요🥺 
이렇게 예쁘게 만드시고 류하님은 그 곳에 없다니...  많은 분들이 류하님 한복 감상하느라 북적북적 하겠네요☺️",2023-04-06 08:01:40+00:00,0,0,[]
1643886636521103363,키몽,kimong0q0,@tenkei121 이 기회에 생활한복 사기,2023-04-06 08:01:30+00:00,0,0,[]
1643886599070158848,북산 농구부 유니폼 도둑 곽두철🏀,bulnampa14,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 08:01:21+00:00,168,0,[]
1643886208257495040,히히,kimgain82499806,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 07:59:48+00:00,142,0,[]
1643886134064451586,키몽,kimong0q0,@tenkei121 난 한복있다 하고 근데 어딜가길래 하고봤다갘ㅋㅋ,2023-04-06 07:59:30+00:00,0,0,[]
1643886000291323908,소듕한띠미니,jini_bbu,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 07:58:59+00:00,556,0,[]
1643885932993736704,🌠ㅅㅣㄹ벙🍰🌠＼떠나자！／,silver__ng,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 07:58:43+00:00,9700,0,[]
1643885856225361921,슈아 (syuane),syuane3,"@IVY_RYUHA 오오... 전에 쓰신 꽃원단❤️
하랑이 한복보고 이 예쁜 옷은 언제 주문 받으시냐는 질문 백번 들으실 거에요~~ 함께 서있으면 넘 예쁘고 멋지겠네요^^",2023-04-06 07:58:24+00:00,0,0,[]
1643885840412864512,종이🔪,_piece0fpaper_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 07:58:20+00:00,9700,0,[]
1643885820263403521,다화,dahwa_77467,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 07:58:16+00:00,3608,0,[]
1643885397095874561,이상한나라의홈리스,Iamsosad_ToT,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 07:56:35+00:00,3608,0,[]
1643885298282266624,"노니, 그냥..",heon8139,"RT @nulpuleunsonamu: #Repost @hackr.official 
——
&lt; 전통한복, 일생의례 展 &gt;

•일시 : 2023. 4.7.(금) ~ 4.23.(일) 
             09:00~17:00
❗매주 월요일은 휴궁입니다.…",2023-04-06 07:56:11+00:00,21,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
