id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562800959096786945,jasmine,hawnja7,RT @babebabysaucy: @MIDRWK 손흥민의왼발과 김연아의오른발이 살아숨쉬는 자랑스러운 우리의 나라 대한민국 BTS!!!! BTS!!!! BTS!!!!! fuck me awwwwww 내이름psy한국말로박재상 갱남스타일 에~~~~~~쌕씨레…,2022-08-25 13:55:58+00:00,4,0,[]
1562800952645939206,포카리,JpF3OrE089g5XJ0,"RT @byeolcheongche2: 한복에 영향을 받아 의상을 제작하는 것은 문제 없으나 다른 일본풍 로리타은 walolita 라고 정확히 표기하고 있네료
Qilolita 라는 단어는 적절히 보이지 않다고 생각하네요. https://t.co/xOi…",2022-08-25 13:55:57+00:00,7,0,[]
1562800927719178253,디온,dion_ssy,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-25 13:55:51+00:00,9395,0,[]
1562800898039984128,히소카의 맛tv,gal_gong,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 13:55:44+00:00,4100,0,[]
1562800889043484676,⚠️되다만 마쿠웨이,maku0817_ffxiv,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 13:55:42+00:00,4888,0,[]
1562800887193804800,ㄹ메리😷,fantarim,"RT @tumblbug: 한복상점에서 텀블벅 창작자분들을 찾아주세요! 
현장이벤트 소식 알리고 갑니다 🎁
https://t.co/yrIVT9TTvH",2022-08-25 13:55:41+00:00,10,0,[]
1562800882236166144,스트링치즈,ithwgtjddddd,RT @eomju_: 대충 궁금해서 그려봤는데 청사초롱 들고 사람들이 한복 입고 돌아다니면 분위기 되게 멋질 것 같다. https://t.co/2qGJwZzWrj,2022-08-25 13:55:40+00:00,74,0,[]
1562800861478146048,도트,H1EVERYB0DY,"한복상점 못 가겟는데 …
사유; 엄마 확진/ 언니 아픔",2022-08-25 13:55:35+00:00,0,1,[]
1562800860769697793,초밥번즈,YouBunjazzseock,RT @babebabysaucy: @MIDRWK 손흥민의왼발과 김연아의오른발이 살아숨쉬는 자랑스러운 우리의 나라 대한민국 BTS!!!! BTS!!!! BTS!!!!! fuck me awwwwww 내이름psy한국말로박재상 갱남스타일 에~~~~~~쌕씨레…,2022-08-25 13:55:35+00:00,4,0,[]
1562800838627950594,트친소🧴 샴포,evevxv,"RT @metiny_0429: #그림러_트친소

한복이랑 한국풍 옷들 그리는거 좋아해요 😚🦋🫶
탐라에 그림 그리시거나 한복 덕질 같이 하실 분들 많이 계셨으면 해서  열어봐요~!!!
       
알티 위주로 무멘팔 하겠습니당 🦢🫶 https://t…",2022-08-25 13:55:30+00:00,34,0,"[{'text': '그림러_트친소', 'indices': [17, 25]}]"
1562800828070924290,allsowjd,allsowjd,RT @jibril0: 한복상점 갔구요. 파산이요 ㅋㅋ…ㅋㅋㅋㅋㅋㅋㅋ https://t.co/uQIDqc68Un,2022-08-25 13:55:27+00:00,1,0,[]
1562800821221601284,아니야 나도 할 수 있어! 야나두!,OrLI0F,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 13:55:25+00:00,1942,0,[]
1562800816104570881,야생미뇽(이)가나타났다,wild_dratini,"RT @hanbok_study: 근데 이것도 맞음... 비싼돈 들여서 한번 맞추면 두고두고 입을수 있어서 가격값 한다고 말하기에는 안입고 있을때 관리하기도 힘듬(부피면에서)+ 솔직히 자주입지도 않음...+ 입으려면 큰용기 필요함
이런 부담들이 더해져…",2022-08-25 13:55:24+00:00,39,0,[]
1562800795585634304,라틸,rune_latil,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 13:55:19+00:00,4100,0,[]
1562800788132753408,애기베이비 🅱️A🅱️Y,babebabysaucy,@MIDRWK 손흥민의왼발과 김연아의오른발이 살아숨쉬는 자랑스러운 우리의 나라 대한민국 BTS!!!! BTS!!!! BTS!!!!! fuck me awwwwww 내이름psy한국말로박재상 갱남스타일 에~~~~… https://t.co/mPUfeafb7P,2022-08-25 13:55:17+00:00,4,4,[]
1562800730960175105,풀수저🎗🌿🌿,GajaPlant,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 13:55:04+00:00,5675,0,[]
1562800720612450310,극지잠항유니콘,hppttqqh,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 13:55:01+00:00,130,0,[]
1562800712467111937,𝗧𝗡,TN3701,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:54:59+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562800704292782081,익명의 캐릭터🏳️‍🌈,HJY_JihooMom,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-25 13:54:57+00:00,9959,0,[]
1562800632813064192,라틸,rune_latil,RT @SundaysNerd: 다시 생활한복 일상한복 이야기로 넘어가볼까요? 그 디자이너 분들도 그걸 알고 있어요. 그분들도 그걸 알고 있고 일상복으로 패싱될 수 있는 한복을 만드느라 굉장한 노력을 가하고 계신다는 겁니다. 아니 거기다 까놓고 말해…,2022-08-25 13:54:40+00:00,108,0,[]
1562800625146294273,페퍼,arzzagochu,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 13:54:39+00:00,1942,0,[]
1562800618477342721,김소린,solin_0o,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:54:37+00:00,5580,0,[]
1562800609425629184,라틸,rune_latil,"RT @SundaysNerd: 2.  이것도 한복 관련해서 이야기 나오면 한사코 그분들의 반박이 되는 문장인데 """"일상생활에서 한복 입을 기회가 없다""""입니다. 이것도 어쩌면 위 이야기하고 일맥상통하는 이야기인데 한복은 결론적으로 불편하고요란하고비싸…",2022-08-25 13:54:35+00:00,32,0,[]
1562800571081703424,소망 ◈somang◈,name_somang,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:54:26+00:00,5580,0,[]
1562800564857339905,michiru,michiruuuu831,"RT @hanbok_linda: 16세기 여인, 잠실 서울스카이에 오다.
#한복 #hanbok #출토복식 #단령 https://t.co/piZHFXBUK8",2022-08-25 13:54:24+00:00,52,0,"[{'text': '한복', 'indices': [41, 44]}, {'text': 'hanbok', 'indices': [45, 52]}, {'text': '출토복식', 'indices': [53, 58]}, {'text': '단령', 'indices': [59, 62]}]"
1562800564584730630,ダーニちゃん （今日本語を勉強しています）,Guegorov,"RT @Jani_0811: #한복 #HANBOK 
 
시언이와 다인이 https://t.co/0wsRPZMp7V",2022-08-25 13:54:24+00:00,20,0,"[{'text': '한복', 'indices': [15, 18]}, {'text': 'HANBOK', 'indices': [19, 26]}]"
1562800562311012352,🍂홍시🍂,hongsi0926,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 13:54:24+00:00,1942,0,[]
1562800560608202752,블루덕,blueduck00,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 13:54:23+00:00,130,0,[]
1562800558695940101,현행 🍑,hmh_happy,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:54:23+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562800555176517632,라틸,rune_latil,RT @SundaysNerd: 그건 기만이죠 기만. 그 분들도 한복의 원형이나 본인들이 염두에 두고 있는 디자인에서 많은 것을 후려쳐내면서 계속해서 고민하고 계신데.,2022-08-25 13:54:22+00:00,25,0,[]
1562800554103173122,선인장🌵,Cactus_teapot,RT @SundaysNerd: 다시 생활한복 일상한복 이야기로 넘어가볼까요? 그 디자이너 분들도 그걸 알고 있어요. 그분들도 그걸 알고 있고 일상복으로 패싱될 수 있는 한복을 만드느라 굉장한 노력을 가하고 계신다는 겁니다. 아니 거기다 까놓고 말해…,2022-08-25 13:54:22+00:00,108,0,[]
1562800545756479491,화연,hwa_yeon__S2,"RT @hanbok_study: 언제한번 정리해서 타래 쓰고싶었는데 말나온김에 이 주제 한번 꺼내볼게요
이런느낌에 대여한복들 전부터 말 많았는데 (한복같지도 않다거나 중국산이라거나 등등) 저는 이런 한복도 긍정적으로 생각합니다 https://t.co…",2022-08-25 13:54:20+00:00,369,0,[]
1562800537254633472,유여하 오너 아련,ryeon1021_2,"RT @chtla_14: #구독좌표 
#그림체가_취향이면_rt
한국풍 자캐 + 한복 디자인을 위주로 그림 그립니다~~ 한복 좋아해요🇰🇷💗 https://t.co/rKrPVMBDMo",2022-08-25 13:54:18+00:00,37,0,"[{'text': '구독좌표', 'indices': [14, 19]}, {'text': '그림체가_취향이면_rt', 'indices': [21, 34]}]"
1562800526986981376,✿нεzκý G.,19Sogood,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:54:15+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562800523027578882,Gee°El ⚙️,engrexo_o,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:54:14+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562800465481732098,🥭,gguavaS2,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:54:01+00:00,5580,0,[]
1562800453246943233,히딩,ding_bbyak,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:53:58+00:00,5580,0,[]
1562800440060030978,연우 오너 곰탱쓰,merdia_02,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:53:54+00:00,5580,0,[]
1562800436624896007,고로로곰🌸🌸,jhs3272,"RT @Saba_world_bjd: 별건 아니지만....
한복상점 링크 타고 들어가셔서 업체 참가리스트 보세요. 
세부사항에 해당 업체 상품 구입할 수 있는 사이트 안내되어있습니다.(현재 트래픽 터짐)
https://t.co/i76OdTJm0i",2022-08-25 13:53:54+00:00,12,0,[]
1562800423508910088,라틸,rune_latil,RT @SundaysNerd: 항상 나오고나오고나오고 또 나오는 쟁점(?)이 한복은 불편하고 비싸다인데 이 한복은 불편하고 비싸다라는 소리는 90년대도 아니고 80년대부터 70년대 1920년대부터 계속해서 나온 이야기거든요. 어쩌면 현대한복보다도 오…,2022-08-25 13:53:51+00:00,40,0,[]
1562800422490112004,루이넬(술이나 마십니다),luinell31,RT @tangsooyukk: 전주 한옥마을에 마시랑게 라는 찻집이 있는데 포토스팟이 아주 절경이고 사람들이 다 한복입고 가서 사진 찍는데 아주 보기가 좋구먼…… 일단 찻집 이름부터 마음에 들어 마시랑게~~~ https://t.co/WKlsTEyFpU,2022-08-25 13:53:50+00:00,8,0,[]
1562800403879587840,라틸,rune_latil,"RT @SundaysNerd: 여기다 추가해서 하고 싶은 말이 좀 있는데

1. 한복은 어떤 정형화된 스타일이 있는 게 아니라 현대 들어 굉장히 다원화된 옷입니다. 단순히 치마저고리 도포두루마기만 있는 게 아니라 개량한복 일상한복을 제작하는 분들이…",2022-08-25 13:53:46+00:00,473,0,[]
1562800392563351552,Suzy⁹XIUOLO IS COMING FOR REAL,_fairyxiu,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:53:43+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562800384946872322,ㄴㄷ,Nadyel5501,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:53:41+00:00,5580,0,[]
1562800369339887617,재래식 생된장,114Nihonium,@Basileia_00 아 근데 저 한복이 진짜 넘넘넘 잘어울렸어요 제가 삼회장을 좋아하기도 하는데 연후님한테 넘 찰떡이었어욥,2022-08-25 13:53:38+00:00,0,0,[]
1562800365514285059,ダーニちゃん （今日本語を勉強しています）,Guegorov,"RT @sn__jeonju: 이렇게 이쁜 한복 봤어?
너무나도 이쁜 하늘색 한복🌊
물결치듯 아름다운 캉캉 한복입고 인생샷 건지자❣❣

#전주선녀와나무꾼 #전주한복대여점_선녀와나무꾼 #전주한복 #한복_챌린지 #ハンボク #韓服 #hanbok https:…",2022-08-25 13:53:37+00:00,2,0,"[{'text': '전주선녀와나무꾼', 'indices': [75, 84]}, {'text': '전주한복대여점_선녀와나무꾼', 'indices': [85, 100]}, {'text': '전주한복', 'indices': [101, 106]}, {'text': '한복_챌린지', 'indices': [107, 114]}, {'text': 'ハンボク', 'indices': [115, 120]}, {'text': '韓服', 'indices': [121, 124]}, {'text': 'hanbok', 'indices': [125, 132]}]"
1562800361215528968,선인장🌵,Cactus_teapot,"RT @SundaysNerd: 여기다 추가해서 하고 싶은 말이 좀 있는데

1. 한복은 어떤 정형화된 스타일이 있는 게 아니라 현대 들어 굉장히 다원화된 옷입니다. 단순히 치마저고리 도포두루마기만 있는 게 아니라 개량한복 일상한복을 제작하는 분들이…",2022-08-25 13:53:36+00:00,473,0,[]
1562800344819675136,블러디드 5권 봅시다⭐유리카,silveryurica,RT @SundaysNerd: 비싸다는 이야기가 많이 보이는데... 초기비용이 좀 드는 건 사실이죠. 그런데 그 싸구려 중국산 한복 불편하기까지 한 거 입을 때마다 꼬박꼬박 만천원 만이천원 낼 바에 돈 들여서 제대로 자기 몸에 맞는 한복 자기 취향…,2022-08-25 13:53:32+00:00,135,0,[]
1562800338524307457,망뇨,mangnyo,"RT @chtla_14: #구독좌표 
#그림체가_취향이면_rt
한국풍 자캐 + 한복 디자인을 위주로 그림 그립니다~~ 한복 좋아해요🇰🇷💗 https://t.co/rKrPVMBDMo",2022-08-25 13:53:30+00:00,37,0,"[{'text': '구독좌표', 'indices': [14, 19]}, {'text': '그림체가_취향이면_rt', 'indices': [21, 34]}]"
1562800336124854272,블러디드 5권 봅시다⭐유리카,silveryurica,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 13:53:30+00:00,4100,0,[]
1562800335131115527,Yeon🚚,yyyyeeon__,이전에도 볼 수 있는 페이커의 한복입은 자태.. https://t.co/7NoaPQKa08,2022-08-25 13:53:29+00:00,0,8,[]
1562800335080804352,EXOL.엑소엘.ATINY.에이티니.,EXO_Untamed,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 13:53:29+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562800333453021184,A급 녹차,Opeurv9aNbZvNb,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:53:29+00:00,5580,0,[]
1562800332287389700,왱,IDKBUTCATISCUTE,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 13:53:29+00:00,5580,0,[]
1562800325224185856,🌠소한🌂,sohann_R,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 13:53:27+00:00,5675,0,[]
1562800318081306624,멜론,saguMarina1118,"RT @thals_8282: 일제강점기 시절 이화여전
왼쪽 사진은 정동 캠퍼스에서 마지막 추억으로 스케이트를 타고있는 여학생들이다. 한겨울이라 그런지 두루마기를 겨울외투로 입고있는게 눈에 띈다.
오른쪽은 현 이대생들도 목숨걸고 시간지켜서 의무적으로…",2022-08-25 13:53:25+00:00,2,0,[]
1562800307989491715,한럭키🍀,lucky_thegolden,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 13:53:23+00:00,130,0,[]
1562800305892634624,도롱,winterofrune,RT @Macook_: 한복상점서 개량한복니트삼 다른것들도 사ㅆ는데 기력제로라 못올려 https://t.co/6FZQyNzP4c,2022-08-25 13:53:23+00:00,4,0,[]
1562800301631217664,작돌이,JAKDOLDES,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 13:53:21+00:00,4100,0,[]
1562800301148901377,차차,ChachA_S203,"RT @carrotcarrot_27: #그림러_트친소 
#그림체가_취향이라면_rt 

중딩 막바지를 달리는...~
한복, 동화풍, 캐디 좋아합니다!!~!(≧▽≦)
rt위주로 맘맞는분 찾아갑니다❤❤💖 https://t.co/p0uwQJv9dx",2022-08-25 13:53:21+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '그림체가_취향이라면_rt', 'indices': [31, 45]}]"
1562800270505291776,메인트 커뮤 판다 라온엔,LaonN_Emel,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 13:53:14+00:00,4100,0,[]
1562800264322875393,관무,rltc3nw8l94ZieC,"RT @ulttung: 저 일본디자이너가 청와대서 찍은 화보 솔직히ㅋㅋㅋㅋㅋ 포즈, 한복무늬라고하기 애매함 이런거 다 의도있는거지 노재팬이라고 했던거 농락하는거같음 느그 지난 5년간 여기에서 우리 괴롭혔지? 해서 되게싸구려스럽게 복수하는거같음 고작…",2022-08-25 13:53:13+00:00,262,0,[]
1562800261806329856,7w8,sechi_76438464,"RT @leirbs2s2: 이번 캐디로는 이상한 나라의 앨리스 그려볼까...
패디 전공이 아니니까 섬유 명칭은 모르겠는데😂 사진처럼 서양쪽 화려한 무늬 가진 모직(?) 재질의 한복이 보고 싶어 https://t.co/Q83jHUfzG4",2022-08-25 13:53:12+00:00,53,0,[]
1562800242344353793,블러디드 5권 봅시다⭐유리카,silveryurica,RT @SundaysNerd: 다시 생활한복 일상한복 이야기로 넘어가볼까요? 그 디자이너 분들도 그걸 알고 있어요. 그분들도 그걸 알고 있고 일상복으로 패싱될 수 있는 한복을 만드느라 굉장한 노력을 가하고 계신다는 겁니다. 아니 거기다 까놓고 말해…,2022-08-25 13:53:07+00:00,108,0,[]
