id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553311032256262145,오목오목,Omok_omok_omok,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-30 09:26:23+00:00,2452,0,[]
1553310973137539077,헤더가 아름다운 당무 쓰레받이,carr0t_carr0t,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-30 09:26:09+00:00,2452,0,[]
1553310958172323840,교집합(交集合),intersectionYnI,RT @patmos_1998: 한복 궁금해 하시는 분들이 계셔서😎🌹 짱멋진 교집합님의 도포를 도포라는 작품입니다👍 둘다……편의상 B컷으로 분류되어 있지만 오랜만에 보니까 왕멋있다😭 https://t.co/haoSpaSwxF,2022-07-30 09:26:06+00:00,17,0,[]
1553310940195500033,교집합(交集合),intersectionYnI,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-30 09:26:01+00:00,2452,0,[]
1553310937230503937,써리,tlqkfTf,"그래서 나랑 언니랑 같은 옷 입으면 핏이 완전 다름
얼마전에 언니가.... 생활한복 맞춤 시켜서 산 거 입어봤는데.... 응.... 다르더라
난 상의 옆 둘레가 컸음
그럭저럭 입는다 쳐도 핏아 진짜 달랏음",2022-07-30 09:26:01+00:00,0,3,[]
1553310904971776000,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @Orimihanbok: 오리미의 한복이 좋아서, 한번 꼭 입어보고 싶었다는 손님의 한복을 지었습니다. 샛노란 치마에 새파란 저고리- 레고처럼 선명하게 똑 떨어지는 두 가지 색상이 시선을 강탈할 수 밖에 없는 멋진 한 벌이지요?! https:/…",2022-07-30 09:25:53+00:00,26,0,[]
1553310884034134017,👗홈:epa49.c 0 m👗 단짝칭구 cctv렌탈 다꾸스티커,lyj123989,"🥶🥶🥶
#순창정육점 #마산사진관 상서구코로나 뻘뷰도 굿짹월드_초량이편한부동산 청양군당구장 w한복 겨울내내 괴산군키스방 세상천사들 수강생아트
🥶🥶🥶",2022-07-30 09:25:48+00:00,0,0,"[{'text': '순창정육점', 'indices': [4, 10]}, {'text': '마산사진관', 'indices': [11, 17]}]"
1553310858175848449,토끼도키 🐰,mikazuki_hw,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-07-30 09:25:42+00:00,1490,0,[]
1553310819483389952,MIMI,hug_mimi,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:25:33+00:00,327,0,[]
1553310814571880448,연화,LOVER7O7,"세븐시와 AU로 풀었던 고양이신 세영 x 구미호 연화로 커미션 넣었어요 ^//^ ❤️

연화는 현대캐, 세영은 오랜 세월 살아온 존재라 고민하다 고려시대한복 차용해 넣었답니다!  연화 한복도 세영이 갈아입혀… https://t.co/yhKVRG7PjO",2022-07-30 09:25:31+00:00,1,17,[]
1553310746053734401,⚓바다보기🌊,leebadabogi,까올리니까  한복입고 찍은거 폴라로 뽑고 인증샷샷샷📸 https://t.co/lfaOD1XRDB,2022-07-30 09:25:15+00:00,0,1,[]
1553310484513796096,YOUNG🐥💛,YOUNG10241013,RT @thals_8282: 그 자리에서 평안도 혼례한복으로 바로 갈아입었는데 저렇게 댕기 조정하는 건 처음본다 ㄷㄷㄷㄷ https://t.co/zQC7piH2Nn,2022-07-30 09:24:13+00:00,63,0,[]
1553310456650928128,YOUNG🐥💛,YOUNG10241013,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:24:06+00:00,327,0,[]
1553310375181168641,여별/내적비명지르는중,armelove9978,"RT @thals_8282: 북한에서 발행된 한복 우표
근데 고려시대 여자한복은 걍 조선 후기인데? ㅋㅋㅋㅋㅋㅋ https://t.co/a8iVZFAglv",2022-07-30 09:23:47+00:00,59,0,[]
1553310372681068546,리앤테,Libera_Tempus,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:23:46+00:00,327,0,[]
1553310131558813696,⏸ㄹr인⏸-:CM75🎯일탈🎯▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남쭉쭉빵빵한 언니들,Beeeeed19,"🐧
세 중국집맛집 혼주한복반지 골린이 오산피시방",2022-07-30 09:22:49+00:00,0,0,[]
1553309713722249216,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @gentle_haeun: 고구려 한복으로 캐주얼~
🤍무용총 쌍영총 장천1호분🤍

색감이랑 디자인 예쁜 고구려 한복 너무 많고… 하의는 보통 주름많은 치마여서 모던한 주름치마/바지로도 일상에서 재현 가능할 듯한 ㅎㅎ https://t.co/P9…",2022-07-30 09:21:09+00:00,163,0,[]
1553309700258553856,코알라/알라,ko_alla_666,RT @thals_8282: K-여고생들의 한복 체험기… https://t.co/nS2T6tqvQh,2022-07-30 09:21:06+00:00,2,0,[]
1553309672991367169,🐾유청령🐾,Iskasian,"RT @Twenty_Days_bjd: MSD 새로운 한복 준비중이에요!

보유하신 다른 한복과도 함께 착용하실 수 있게 저고리 단품판매도 진행 할 예정입니다.

치마+저고리 세트판매/저고리 단품 판매

곧 판매 페이지와 함께 찾아뵙겠습니다. http…",2022-07-30 09:20:59+00:00,14,0,[]
1553309550291271680,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @sn__jeonju: 살포시 내려 앉은 꽃잎 처럼 아름다운 캉캉 갈래 한복 입고🌸

행복한 추억 만들러 선녀와 나무꾼에 가자❣❣

#전주선녀와나무꾼 #전주한복대여점_선녀와나무꾼 #한복 #한복대여 https://t.co/el9qnGUS8I",2022-07-30 09:20:30+00:00,14,0,"[{'text': '전주선녀와나무꾼', 'indices': [77, 86]}, {'text': '전주한복대여점_선녀와나무꾼', 'indices': [87, 102]}, {'text': '한복', 'indices': [103, 106]}, {'text': '한복대여', 'indices': [107, 112]}]"
1553309350701432832,카엘라,wm7eAoEPPgju7Uw,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-30 09:19:42+00:00,15080,0,[]
1553309245348933633,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @gentle_haeun: #떼굴떼굴_한복_스터디

아이디어가 너무 늦게 떠오르는 바람에 훌러덩 그려온 호건 스터디🐯

한국마법학당 학생들 교복으로 호건+단령 귀여울 것 같아요 ㅎㅎ 건곤감리빔~ https://t.co/o1NUq10UgZ",2022-07-30 09:19:17+00:00,48,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [18, 30]}]"
1553309233579298816,로레니 별지기,afterloureny,RT @moodyro8: 간만에 창귀 작업 다녀온 거 뒤적이는데 너무 좋았던 거야... 안예은님 닿지 않겠지만 정말 덕심 하나만으로 이번곡 한복 왈랄라 해서 작업 하고 싶습니다... 당신의 노래 항상 좋아하고 있고 응원 하고 있고 먹먹... 그저 사…,2022-07-30 09:19:15+00:00,44,0,[]
1553309223974342657,레베리아,yangyj0206,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 09:19:12+00:00,568,0,[]
1553309154718420993,😃홈:epa49.c 0 m😃 광주 연남동 생각글 참새도한몫,mlkx4HFKyswap3X,"🈷🈷🈷
#기쁨 #구로헬스장 숙현한복 염통 요닝 태그호이어까레라 기초화장품 중고차홍보 살색계 알티이벤트 산리오코리아
🈷🈷🈷",2022-07-30 09:18:56+00:00,0,0,"[{'text': '기쁨', 'indices': [4, 7]}, {'text': '구로헬스장', 'indices': [8, 14]}]"
1553309122895945728,매듭장 똠찌네팔찌,ddomiacc,"RT @ddomiacc: ⭐️똠마프로젝트의 텀블벅 프로젝트 성공기원 rt 이벤트⭐️

▪︎참여방법 : rt, ♡
▪︎알림신청+공유도 해주시면 똠마가 사랑해❤️ 알림신청+펀딩시 추첨선물 이벤트도 있답니다!
▪︎펀딩 성공시 추첨을 통하여 커피기프트콘 증…",2022-07-30 09:18:48+00:00,78,0,[]
1553309045968490496,별청청,byeolcheongche2,RT @thals_8282: K-여고생들의 한복 체험기… https://t.co/nS2T6tqvQh,2022-07-30 09:18:30+00:00,2,0,[]
1553309015576551424,💋홈:epa49.c 0 m💋 출장샵 조건녀 섹파사이트추천,leesunhwa_sky,"👡👡👡
#스폰사기 아기와갈만한곳 친구 레이디벅스 빵집 퓨전한복 노랑통닭메뉴 뉴스스타그램
👡👡👡",2022-07-30 09:18:23+00:00,0,0,"[{'text': '스폰사기', 'indices': [4, 9]}]"
1553308961885294592,별청청,byeolcheongche2,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 09:18:10+00:00,44,0,[]
1553308926862471168,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @hanbok_study: 지겨워서 더는 못붙잡고 있겠음...
거들지를 습으로 고정시켜서 토시처럼 입으면 귀엽겠지~ 하고 시작한 그림! 들고있는 소품들도 자잘하게 신경 써봤는데 하다가 넘 지쳐버림..
참고유물나 레퍼런스는 천천히 타래로 달게요!…",2022-07-30 09:18:01+00:00,106,0,[]
1553308854808879107,양유선,cssheep,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 09:17:44+00:00,243,0,[]
1553308786525609984,양유선,cssheep,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:17:28+00:00,327,0,[]
1553308402419650561,얄라셩,YS_Learn_Hanbok,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-30 09:15:56+00:00,380,0,[]
1553308271649636352,이배리｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,noelragi,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-30 09:15:25+00:00,9368,0,[]
1553308164799414272,HYO:D 효디🖤,MBB_HYO_D,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-30 09:15:00+00:00,615,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1553308135506423809,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,wricyr,"🌹
한복모델 침구세트 디트리쉬 
🤐",2022-07-30 09:14:53+00:00,0,0,[]
1553308102220738560,얄라셩,YS_Learn_Hanbok,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 09:14:45+00:00,243,0,[]
1553308068359782400,아리스 iN THE BOX 🎁,gumi80433215,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:14:37+00:00,327,0,[]
1553307926915190785,⏸ㄹr인⏸-:CM75🎯일탈🎯▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남쭉쭉빵빵한 언니들,Beeeeed19,"🍤
오늘도한복하세요 군대개미 건강습관 화곡데이트",2022-07-30 09:14:03+00:00,0,0,[]
1553307882967339009,기역,ddiigeut,RT @s_yjhu: 아 윤정한 맨날 사복이라면 무슨 아방한강아디그려진 형광맨투맨 짱구잠옷 법복 개량한복 이런거 입던 사람이 갑자기 멀끔하게 빼입고 나타나면 내가 힘들겟어 안 힘들겟어 .. https://t.co/OYKeijnrRO,2022-07-30 09:13:53+00:00,23,0,[]
1553307846108151808,ttor,jbpright,RT @eileannammarbh: 대체 저 사람들은 왜 자기들이 보수적이라고 하는...아. 맞긴 맞구나. 사회가 발전하는 것 싫어하고 수학과학기술보다 인문학 문사철이고 자연과 함께 더불어 사는 것 좋아하고 애들한테도 공부시키면 학대라고 하고 산골…,2022-07-30 09:13:44+00:00,9,0,[]
1553307688075141120,🍕홈:epa49.c 0 m🍕 빵빵런2022 마포카페추천 머리기르는중 인덕션추천,lsnns11,"🐹🐹🐹
#o隧비키니사진 갓생살기 강북구재택부업 한복스냅 긴팔타투 페라리458이탈리아 시를잊은그대에게 가리봉 e편한세상서창
🐹🐹🐹",2022-07-30 09:13:06+00:00,0,0,"[{'text': 'o隧비키니사진', 'indices': [4, 12]}]"
1553307559284523010,셑이,set_ti369,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 09:12:35+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553307471238037504,얄라셩,YS_Learn_Hanbok,RT @ho_sa_ga: 조선시대 한복 뿐만 아니라 그 이전의 복식도 연구나 재현이 활발해졌으면 좋겠음,2022-07-30 09:12:14+00:00,32,0,[]
1553307448672280576,나우🌊🎗,signal3003,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 09:12:09+00:00,243,0,[]
1553307304204079105,얄라셩,YS_Learn_Hanbok,"RT @HIROPON_H_: [한복 촬영 2]

 #한복 #한국의전통의상 #HANBOK https://t.co/5VhhVpYH52",2022-07-30 09:11:35+00:00,24,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': '한국의전통의상', 'indices': [32, 40]}, {'text': 'HANBOK', 'indices': [41, 48]}]"
1553307272239284224,찬,Chan___CS,"RT @lodashopcos: 11월 주문 마감되었습니다.

12월 수령은 8/1일에 선착순 주문 오픈합니다.

견적문의는 아래 양식에 맞춰주세요. 

[장르/캐릭터/사진2~3장/구성/필요한시기/요구사항]

여성복, 남성복, 제복, 교복, 드레스,…",2022-07-30 09:11:27+00:00,7,0,[]
1553307247907786752,마띠,Matti_Le,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 09:11:21+00:00,568,0,[]
1553307207219183616,호랭우럭,0YIEruFfngrwvdA,모펀 직원들도 당연히 한복이겠지? 오는 손님들이 시간과 돈을 써서 가는데 고작 한복으로 작품에 진심인지 아닌지 판단하면서 설마 콜라보하는 직원들은 한복안입고 대충하진 않을거야- 기왕에 댕기나 비녀도 꼽고 하시길 바랍니다😊😊😊ㅅㅂ,2022-07-30 09:11:11+00:00,0,0,[]
1553307195583844353,넹글,Zxrbhnc4RfWd9cy,RT @eileannammarbh: 대체 저 사람들은 왜 자기들이 보수적이라고 하는...아. 맞긴 맞구나. 사회가 발전하는 것 싫어하고 수학과학기술보다 인문학 문사철이고 자연과 함께 더불어 사는 것 좋아하고 애들한테도 공부시키면 학대라고 하고 산골…,2022-07-30 09:11:09+00:00,9,0,[]
1553307133906599936,* ㅊㅏㄴㅌㅡㄹ 😷🎗,FYS_TL,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 09:10:54+00:00,568,0,[]
1553307113702625280,ㄹㅏ인py673▶ 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,newddddd,"🏉
울산한복 하객메이크업 너무이쁜남해 
👡",2022-07-30 09:10:49+00:00,0,0,[]
1553307097881710592,🐎퓨릴,pyu____lir,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 09:10:45+00:00,44,0,[]
1553306983280676864,성욕 만땅 딜도그랜드마스터 캐서린 윤,_Charmcharmmot,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 09:10:18+00:00,44,0,[]
1553306956383027201,i 💜 marvin gaye,baraha_btx,RT @ho_sa_ga: 조선시대 한복 뿐만 아니라 그 이전의 복식도 연구나 재현이 활발해졌으면 좋겠음,2022-07-30 09:10:12+00:00,32,0,[]
1553306926305677313,카엘라,wm7eAoEPPgju7Uw,RT @kimdukhoo: 요즘 한복으로 야단이 났었잖아요? 그와중에 전통 한복의 모양을 고수해야한다는 글이 제 탐라로 흘러들어와서 근대유물 한점 올립니다. 색동하이힐로 구한말~일제강점때 만들어진 유물로 현재는 일본문화학원복식박물관에 소장중인 우물입…,2022-07-30 09:10:04+00:00,4078,0,[]
1553306872706322432,오늘은어떠신가요🐳💜,jyhs1029,RT @thals_8282: 그 자리에서 평안도 혼례한복으로 바로 갈아입었는데 저렇게 댕기 조정하는 건 처음본다 ㄷㄷㄷㄷ https://t.co/zQC7piH2Nn,2022-07-30 09:09:52+00:00,63,0,[]
1553306848404447233,오늘은어떠신가요🐳💜,jyhs1029,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:09:46+00:00,327,0,[]
1553306772324352000,🌸 syaoran apologist 🌸,sehrglanzvoll,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 09:09:28+00:00,568,0,[]
1553306676169650176,Johwaa,johwaa,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 09:09:05+00:00,44,0,[]
1553306629336346624,내이름은 티아! 사람이죵,dlxldk_dlwlgP,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 09:08:54+00:00,568,0,[]
1553306622159892481,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @ho_sa_ga: 철릭너무좋아……..

#Hanbok #korea #한복 #韓服 #한국풍
#hanbok_challenge #チマチョゴリ #Koreantradition #kdrama https://t.co/OGbcavj1rh",2022-07-30 09:08:52+00:00,51,0,"[{'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'korea', 'indices': [34, 40]}, {'text': '한복', 'indices': [41, 44]}, {'text': '韓服', 'indices': [45, 48]}, {'text': '한국풍', 'indices': [49, 53]}, {'text': 'hanbok_challenge', 'indices': [54, 71]}, {'text': 'チマチョゴリ', 'indices': [72, 79]}, {'text': 'Koreantradition', 'indices': [80, 96]}, {'text': 'kdrama', 'indices': [97, 104]}]"
1553306615285432320,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 09:08:50+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553306466240450561,沝📿,yeutain0805520,RT @cs_eww: 한복을 여러장 그렸으나 마음에드는게없었다네요.. https://t.co/nQ0M42yGM5,2022-07-30 09:08:15+00:00,6,0,[]
1553306435861172224,沝📿,yeutain0805520,RT @cs_eww: 나왤캐 한복 안에 목티 넣어입는게 좋지 https://t.co/kMF1W9UpYV,2022-07-30 09:08:08+00:00,8,0,[]
1553306375656050688,야나🎗,_paper_bird_,RT @jongisae_: 8월에 텀블벅 진행하려고 준비하는 러시안 집시 카드 한복 캐릭터 버전. 캐릭터들이 작게 보일 거기 때문에 잉크로 단순하게 작업하는 게 중점 이었음. (๑¯◡¯๑) https://t.co/7hQzEfhtxJ,2022-07-30 09:07:53+00:00,3,0,[]
1553306160802852864,혼자놀기,9uMsr1ttzp0dfaV,RT @Lyubit_Fore: 한복포레 너무 좋아...ㅜㅜㅠ https://t.co/RhRSrpBXAh,2022-07-30 09:07:02+00:00,33,0,[]
1553306109070348288,🍔커미션🍟브누,Bunu0113,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 09:06:50+00:00,45,0,[]
1553306041030283264,현응,chj2516,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 09:06:33+00:00,44,0,[]
1553305985661292544,🍔커미션🍟브누,Bunu0113,"RT @thals_8282: 북한에서 발행된 한복 우표
근데 고려시대 여자한복은 걍 조선 후기인데? ㅋㅋㅋㅋㅋㅋ https://t.co/a8iVZFAglv",2022-07-30 09:06:20+00:00,59,0,[]
1553305887871119360,이후잉🌈,hen_whhoing99,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:05:57+00:00,327,0,[]
1553305831893917696,추워,hanbok_study,"RT @hanbok_study: 내가 진짜 소분홍이들 때문에 별짓을 다해보는구나...
어쨌든 여말선초 자급자족

#한국풍 #한복 #한복_챌린지 #hanbok #hanbok_challenge #korea https://t.co/sFkg8ZKS1y",2022-07-30 09:05:44+00:00,329,0,"[{'text': '한국풍', 'indices': [63, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한복_챌린지', 'indices': [72, 79]}, {'text': 'hanbok', 'indices': [80, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}, {'text': 'korea', 'indices': [106, 112]}]"
1553305666076348416,얌냠,_Pxpnyam__,"RT @gyeo_ll: 겨울의 궁 한복 박서함 필터버전
Seoham with hanbok 
#박서함 #서함 #ParkSeoHam #SEOHAM https://t.co/WxuQgEdKQf",2022-07-30 09:05:04+00:00,4,0,"[{'text': '박서함', 'indices': [51, 55]}, {'text': '서함', 'indices': [56, 59]}, {'text': 'ParkSeoHam', 'indices': [60, 71]}, {'text': 'SEOHAM', 'indices': [72, 79]}]"
1553305622795685888,82,thals_8282,"사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 09:04:54+00:00,44,46,[]
1553305527719178240,이것저것계정,81s0sBscCqMqwpF,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:04:31+00:00,327,0,[]
1553305394457370624,전설의백설기,btsS2jin,"RT @XingleeCloset: 추석한복관련 공지합니다아😮

이번에도 설 전 배송(한정수량), 설 후 배송폼(무제한)이 따로 오픈될 예정입니다👏🏻👏🏻
업그레이드 된 누빔버전과 완전 새로운🤭🤭 버전이 하나 추가돼 열릴 예정이니 한복 구매하실 분들은…",2022-07-30 09:03:59+00:00,28,0,[]
1553305391534342144,Quillosoph☔ Nyaike POG,quillosoph,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 09:03:59+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553305306062794757,Ivvena,Ivvena9645,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 09:03:38+00:00,568,0,[]
1553305187866984448,종이새,jongisae_,8월에 텀블벅 진행하려고 준비하는 러시안 집시 카드 한복 캐릭터 버전. 캐릭터들이 작게 보일 거기 때문에 잉크로 단순하게 작업하는 게 중점 이었음. (๑¯◡¯๑) https://t.co/7hQzEfhtxJ,2022-07-30 09:03:10+00:00,3,5,[]
1553304885487374337,주소:bye78. C O M 섹파사이트추천 보지 애인대행 추천 모음,ZGgg5cZp2M6L1L4,"🍛🍛🍛 
 경기도룸싸롱 사랑해요 안마 허닭 아랑한복_예쁜거_못본사람_없게해주세요 끌로에숄더백 cnc가공 
 🍛🍛🍛",2022-07-30 09:01:58+00:00,0,0,[]
1553304810631204865,구돆,Follow__Y0U,"RT @xya0115: #한복
#hanbok
어렸을 때 사극물에서 당의에 손을 넣고 다니는게 마치 후드티 주머니에 손을 넣고 다니는거 같았다 https://t.co/mjutkosdXb",2022-07-30 09:01:40+00:00,14,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1553304789492310018,네네그러세요,nimiseyo,"RT @Huhuring9404: 201001 🌟메리추석🌟
10월의 첫 날, 모두 행복한 추석 보내세요!!! 영통 캡쳐본으로 저만 가지고 있던 사진인데 한복 입혀 놓으니까 너무 귀여워서❤😭❤
귀여운건 같이 봐야해요😭😭😭
백현이 보고 더 행복한 하루 보…",2022-07-30 09:01:35+00:00,867,0,[]
1553304702900928513,82,thals_8282,K-여고생들의 한복 체험기… https://t.co/nS2T6tqvQh,2022-07-30 09:01:14+00:00,2,11,[]
1553304683401293825,쵸,aquila0822,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 09:01:10+00:00,327,0,[]
1553304596793008129,아르,harmonica0214,"RT @rune5016: #마비노기_천원_챌린지 
류트 경매장 기준 머리부터
산뜻한 리본 장식 9999골
시스루 뱅 큐트 포니 스타일 헤어 뷰티쿠폰 30숲
순수한 통찰의 눈빛 6숲
캐주얼 데이트 손목시계 4숲 
왕실학교 교생 선생님 의상 25숲 
고…",2022-07-30 09:00:49+00:00,9,0,"[{'text': '마비노기_천원_챌린지', 'indices': [14, 26]}]"
1553304423413481474,거래계정,xiuminaisitte,"20cm 인형옷 트윈룩 커플룩 한복 양도합니다
왼쪽은 바지 오른쪽은 치마
각 2.0
즉입만 뎀주세요 https://t.co/bLqK3piLQ5",2022-07-30 09:00:08+00:00,0,0,[]
1553304403301437443,⚜️로다샵:: 의상 수주샵⚜️,lodashopcos,"RT @lodashopcos: 11월 주문 마감되었습니다.

12월 수령은 8/1일에 선착순 주문 오픈합니다.

견적문의는 아래 양식에 맞춰주세요. 

[장르/캐릭터/사진2~3장/구성/필요한시기/요구사항]

여성복, 남성복, 제복, 교복, 드레스,…",2022-07-30 09:00:03+00:00,7,0,[]
1553304309550370817,우울 배달합니다.,Depressed_milk_,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 08:59:41+00:00,327,0,[]
1553304212477394950,니가 싫은게 난들 좋겠니,simpleist,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 08:59:17+00:00,327,0,[]
