id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572895104272310274,웽군,Way_180314,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 10:26:30+00:00,159,0,[]
1572895038857973761,슈피아🌸,SH_Cho_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-22 10:26:14+00:00,4346,0,[]
1572894945421434884,Yoon Youngsam,yysam2000,"동지
온라인명상
일란성
한복사진
취업교육 https://t.co/ODe0HtwYcZ",2022-09-22 10:25:52+00:00,0,0,[]
1572894899741294592,니맘속독서실푸드파이터호랑님,R_Holang,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 10:25:41+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572894842459680770,비모씨(비모오깨비),tokicullen,"RT @m190616: 지난번 한복도 노리개를 안(못) 찼던데 
내내 노리개 없는 한복 입을 거니.. 안됐다",2022-09-22 10:25:28+00:00,20,0,[]
1572894818933821446,이세하 ☆,game_LeeSeha,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 10:25:22+00:00,2658,0,[]
1572894775107153920,ME,watermarkzz,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:25:12+00:00,1269,0,[]
1572894768551829504,최홍준,ghdwns3130,"방림동
강변역
전통한복
처갓집
2022기상교육 https://t.co/AKgWAxLTGf",2022-09-22 10:25:10+00:00,0,0,[]
1572894764563058690,한남환멸,hanhwanbugye,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:25:09+00:00,9722,0,[]
1572894758246416385,비모씨(비모오깨비),tokicullen,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:25:07+00:00,57,0,[]
1572894743092424704,이벵하는 김아르아르미 🍇🍇🍇,QhpuGtO6RQ7wC6O,"RT @btsbijou0329: @HJLunaKang @BTS_twt 우와 저 두세트만 샀는데 포카는 아직 안왔어요🤣
한복소년단 짱이예요👍👍💜😍

Listening to #YetToCome by #BTS  @BTS_twt",2022-09-22 10:25:04+00:00,2,0,"[{'text': 'YetToCome', 'indices': [95, 105]}, {'text': 'BTS', 'indices': [109, 113]}]"
1572894630844444673,🍰쿠레이🍑💭😷,kurey_lolita,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:24:37+00:00,396,0,[]
1572894617561108480,🍰쿠레이🍑💭😷,kurey_lolita,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-22 10:24:34+00:00,552,0,[]
1572894606035124224,삼치(유진),samchi_1,마로 된 옷이나 뭔가 개량 한복 느김 나는 의상들 너무 좋음 걍 내 신체의 일부분 같음,2022-09-22 10:24:31+00:00,0,0,[]
1572894602725847041,🐈나비😷,butterfly0078,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-22 10:24:30+00:00,4346,0,[]
1572894574565265411,아아아에이a,as0101aa,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 10:24:24+00:00,2658,0,[]
1572894554235117568,디원군 / 아스테리아,SisterDee0,"RT @m190616: 지난번 한복도 노리개를 안(못) 찼던데 
내내 노리개 없는 한복 입을 거니.. 안됐다",2022-09-22 10:24:19+00:00,20,0,[]
1572894489592893441,Pakia,pakia995,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:24:03+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572894352447537153,와인깨비 💙🐬🦋💚 NY 62.37,Kay_Cv2,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:23:31+00:00,57,0,[]
1572894329957666817,루💭,m190616,"지난번 한복도 노리개를 안(못) 찼던데 
내내 노리개 없는 한복 입을 거니.. 안됐다",2022-09-22 10:23:25+00:00,20,45,[]
1572894320210116611,♔♕,D_Rorscha_FA2,"@BaeckHa__Eun 거의 한복만 보이는데요..?
먹자골목 어디야?
진짜 로샤랑 먹자골목 다니고 싶다...♡",2022-09-22 10:23:23+00:00,0,0,[]
1572894315126587394,biran,biran83262843,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 10:23:22+00:00,2658,0,[]
1572894283367325696,Nya ૮꒰ ˶• ༝ •˶꒱ა Mya,NYAMYA15,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 10:23:14+00:00,159,0,[]
1572894268678897665,N,N_ann_vt,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 10:23:11+00:00,159,0,[]
1572894263817666560,춘자,hjj7321,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-22 10:23:10+00:00,60,0,[]
1572894166753112064,Ina,ina_nanase,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 10:22:46+00:00,159,0,[]
1572894166031667201,𝘽,cherish_u_myluv,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:22:46+00:00,1269,0,[]
1572894136285679616,제하-저잣거리에서 매화검존 야사푸는 할멈-ゼハ,kazehana8107,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 10:22:39+00:00,2658,0,[]
1572893945419673605,P피아🍑,huaapingkun,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 10:21:54+00:00,159,0,[]
1572893908832768003,이도곤,chzhakfh001,"한복포즈강의
밀양대리기사
휘낭시에맛집
군포대리기사
의정부찜질방
국수매력
12개월
97개월
섹트
홍성군룸싸룽 https://t.co/pDKvferotf",2022-09-22 10:21:45+00:00,0,0,[]
1572893901983125504,기타등등,e002momo,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:21:43+00:00,57,0,[]
1572893806902792192,kurt,miho9_kurt,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:21:21+00:00,1269,0,[]
1572893801936748546,유고,ycuteniel__,"이건 그냥 티엠아이인데... 
제가 개량한복을 샀거든요... 
생각했던 것보다 더 예쁘고 마음에 들어서 기분이 좋아요... 또... 베란다에서 하늘을 봤는데... 노을빛에 물든 하늘이 참... 예쁘더라구요.… https://t.co/miqr3nyex2",2022-09-22 10:21:19+00:00,0,6,[]
1572893797050355714,유빌,YouVILL_99,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 10:21:18+00:00,159,0,[]
1572893780163919873,🌈🕊사랑해 💎🖍,namwannamwan7,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-22 10:21:14+00:00,13147,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1572893770756296706,새벽이리 (Rica),AkanRica,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-22 10:21:12+00:00,552,0,[]
1572893746446082049,너굴,8308_0416,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:21:06+00:00,9722,0,[]
1572893643681460224,khakiazim,khakiazim,k드라마와 bts가 쌓아놓은 우리 ‘한복’ 이미지까지 추락중 ㅠㅠ.  https://t.co/MW7sofrJ7i,2022-09-22 10:20:42+00:00,0,0,[]
1572893609434951681,이름이,alflso2,RT @vvribvv: 님들아 빡치는데 저희도 한복 의상 입힌 럭 팬아트 다같이 올리면 안대요? 우리 애들 간지나는 한복 입힌거 보자 갓 씌워주자 우리 뻐킹 어썸 햇 쓴 럭 올려서 공식아트태그에 한복 럭 채워보자,2022-09-22 10:20:34+00:00,159,0,[]
1572893558881021953,멀리캐리건,F1sbQiiWN1fyGHx,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:20:22+00:00,9722,0,[]
1572893536915460096,오세안무역 인턴사원😷,osean_trade,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:20:16+00:00,1269,0,[]
1572893492661334016,🦑여루🐙,Yeoroonim,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:20:06+00:00,396,0,[]
1572893475078799362,𝐷𝑖𝑐𝑇𝑖𝑜𝑁,diction__,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:20:02+00:00,1269,0,[]
1572893462739161088,다정하게 해피해진_홍🦋_ㅁㅅㅇ빵집가자,may_rosess,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:19:59+00:00,57,0,[]
1572893439535960064,"3부ing / 10월예약염,혁,타",r1b_b0n,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:19:53+00:00,9722,0,[]
1572893361484500992,오태호,zd652387,"하자요
뽈뽀스테이크세비체
꽃신
중특임용
수원한복
땡큐파머스
시원한점사
변녀
전주모공디톡스 https://t.co/A015dKQ5mR",2022-09-22 10:19:34+00:00,0,0,[]
1572893342954057729,🌸P (・A・) M🌸  แ พ ม,pamdelion,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-22 10:19:30+00:00,6052,0,[]
1572893323022716928,김인덕,ii930531ii,"위례사케
예쁜미술선생님
망상해수욕장
설날한복
나는물건이아니에요
숙소
호주
스토리패션쇼 https://t.co/XgNJC7XD9W",2022-09-22 10:19:25+00:00,0,0,[]
1572893316802580480,혜윰,Hielo1896,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-22 10:19:24+00:00,2643,0,[]
1572893273785774084,희sugar7955,sugar7955,RT @yulli0000: @johppagayaro @IIvNR8R73IHT2rj 하던대로 재클린이나 따라하지.. 미국이라 쪽팔린건지 한복 입어서 논란을 더 키우네.. 에이스 쥴리마마,2022-09-22 10:19:14+00:00,1,0,[]
1572893234837172224,김현성,hyun79888,"나스닥100
오늘밥상
안마
지미한
란콰이펑
가수김양
수상
2022년대한민국한복모델 https://t.co/wDJwcyQY6D",2022-09-22 10:19:04+00:00,0,0,[]
1572893159066988544,Young-kyun Choe,kyun082,"7급공무원
좋아요반사
여자헤어
과거
한복머리장식
부천당구장 https://t.co/hkTcfF6GGk",2022-09-22 10:18:46+00:00,0,0,[]
1572893137034391553,디원군 / 아스테리아,SisterDee0,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:18:41+00:00,57,0,[]
1572893099780866051,비쥬🍀𝒴𝑒𝓉𝒯𝑜𝒞𝑜𝓂𝑒💜,btsbijou0329,"@HJLunaKang @BTS_twt 우와 저 두세트만 샀는데 포카는 아직 안왔어요🤣
한복소년단 짱이예요👍👍💜😍

Listening to #YetToCome by #BTS  @BTS_twt",2022-09-22 10:18:32+00:00,2,2,"[{'text': 'YetToCome', 'indices': [77, 87]}, {'text': 'BTS', 'indices': [91, 95]}]"
1572893084043857921,🌱식물 Gunkai🍄 (다정한 욕 하는 계정입니다~),leejaemyeongcut,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:18:28+00:00,57,0,[]
1572893062157590528,디떼프와,kiseobang1,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:18:23+00:00,1269,0,[]
1572893041303916544,さや사야,ukee02,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-22 10:18:18+00:00,552,0,[]
1572893011121668099,🌈오늘withMoon🌳,ju08106633,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:18:11+00:00,57,0,[]
1572892949331210241,#마포호랑이#,sada69c59,"RT @sada69c59: 전현희 ""행사 한복, 관사 관리... 말하기도 민망한 감사, 대체 왜 하나""  https://t.co/pYeezDROgZ",2022-09-22 10:17:56+00:00,2,0,[]
1572892910391300096,EB/イビ,EB_kmt,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:17:47+00:00,9722,0,[]
1572892860881707009,𝒥𝑒𝓁𝓁𝓎,Jelly_Rosier,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-22 10:17:35+00:00,552,0,[]
1572892821178437633,SAIDA,saida_daily,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-22 10:17:26+00:00,552,0,[]
1572892815558053891,미즈키 사랑녀,AesSwi,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-22 10:17:24+00:00,1177,0,[]
1572892740727492609,Knight Friend 🇮🇩,KnightFriend6,"RT @USEmbassySeoul: 미국 '그래미 글로벌 스핀'에 한복과 동대문디자인플라자(DDP)가!! 🇰🇷🇺🇸 멋진 🇺🇸 데뷔 무대를 보여준 K팝 그룹 #비비지 에 축하를 전합니다! 👏👏

Hanbok and DDP @RecordingAcad #…",2022-09-22 10:17:06+00:00,1829,0,"[{'text': '비비지', 'indices': [87, 91]}]"
1572892720909406211,세래セレ🌿,lostviolette,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:17:02+00:00,9722,0,[]
1572892716589252608,구야,gu9yao,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:17:01+00:00,9722,0,[]
1572892687271071745,웅,nnsbbzzbn,"RT @heylovemine: 월트디즈니 자체굿즈는 Shopdisney로 올라옵니다 국내 잡화샵에 ⓒ디즈니 달고 올라오는 건 100% 라이센스 상품으로 아시면 되어요ㅜ.ㅜ...
찝찝하실 수 있겠으나 인용의 인용 속 한복은 어차피 업체측이 비용 이미…",2022-09-22 10:16:54+00:00,234,0,[]
1572892623794470912,안녕자두야(다음 대통령은 이낙연),ribofh,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:16:39+00:00,57,0,[]
1572892618463539202,Shine (샤인),ShineNeria,"아. 한복은 못참지...

너가 나의 마지막이다... https://t.co/Pk30OPtAtA",2022-09-22 10:16:37+00:00,0,2,[]
1572892605096284162,𝒥𝑒𝓁𝓁𝓎,Jelly_Rosier,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:16:34+00:00,396,0,[]
1572892597911429121,레몬,plod_mylife,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:16:32+00:00,9722,0,[]
1572892565787275265,"🎗🧡올콘서못헤어나온 마음,시𖤐💜",DD_1116_6ing,"14 포토카드&amp;폴라로이드세트 / 💰12,000

이렇게 대 혜자가 있나싶다!!!🥹
포카5&amp;폴라5!! 감사합니다 이담🫣👍🏻
진쨔 아쉬운점은., 한복지은이가 없다는 점 ㅠㅠ
괜찮아 꽃지은 있으니깐🥲🥺💖
이담 포… https://t.co/GVIuVw8zVw",2022-09-22 10:16:25+00:00,1,8,[]
1572892546430541825,karin,karin7u2,"날아간 풍선들
#한복 #일러스트 #illustration https://t.co/uo28yHhvKN",2022-09-22 10:16:20+00:00,1,4,"[{'text': '한복', 'indices': [8, 11]}, {'text': '일러스트', 'indices': [12, 17]}, {'text': 'illustration', 'indices': [18, 31]}]"
1572892471385681920,대마왕님,666daeva,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 10:16:02+00:00,9722,0,[]
1572892469628645377,달고나🦋,dalgona_20,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 10:16:02+00:00,57,0,[]
1572892439006023681,Shine (샤인),ShineNeria,@COS_Cali 아. 한복은 못참지...,2022-09-22 10:15:55+00:00,0,0,[]
1572892273297489921,차조🎗,ohayou_tora,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 10:15:15+00:00,573,0,[]
1572892190577422336,완벽한 소비러,wAnn_s0,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 10:14:55+00:00,1269,0,[]
1572892151352266752,길효정,ksorlfgywjd,"인셀덤물광피부
철인28호
한복데이트
강화도펜션추천
부산호텔조식
화천채팅
청량리카공
섹스용품 https://t.co/bMvvWvJSb5",2022-09-22 10:14:46+00:00,0,0,[]
1572892096209768449,(4엔코)희유나,heeyuna_cos,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 10:14:33+00:00,2658,0,[]
1572892031688773633,김삐약,yy9278k,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:14:17+00:00,396,0,[]
1572891969646653440,그냥사람,pink_pink_486,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 10:14:03+00:00,396,0,[]
1572891944459829248,✨루루🍰,LULU_Dorocy,"RT @tumblbug: [두루마기]는 '두루 막혀있다'는 뜻에서 [두루마기]입니다.

전통 패턴으로 한복이 한복 답게. 청현이 준비한 가을 두루마기!

때로는 원피스로, 때로는 코트로도 활용이 가능한 청현의 두루마기, 지금 만나보세요.

#청현 #…",2022-09-22 10:13:57+00:00,16,0,"[{'text': '청현', 'indices': [134, 137]}]"
1572891853946769413,바네싸,imyeongil7,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 10:13:35+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
