id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630974281420251136,유진명언봇,wlsdb17,하아아... 안국역 가서 한복이나 팔까,2023-03-01 16:52:25+00:00,0,0,[]
1630973795094892545,이응,eung01122,"RT @with_seong_wu: ~ 하는 옹이..♡ =&gt; 차기작 혹..시.,☺️👉🏻👈🏻에
추가된 알고리즘
운동 .. =&gt; 희식이 혹시...?
교복 .. =&gt; 희식이 혹시...?
수트 .. =&gt; 희식이 혹시...?
의사 .. =&gt; 희식이 혹시...?…",2023-03-01 16:50:29+00:00,5,0,[]
1630973737481961474,제로,In_my_X,"RT @__02i7: 이런 영상이 존재하다니 왜 아무도 말 안해준거냐고
한복 김승훈과 정글이래 ㅁㅊ
오늘도 한 남자때매 밤 새게생겼네 https://t.co/q29R0ONZhN",2023-03-01 16:50:15+00:00,1,0,[]
1630973583047659520,유키치 마티짭스 푸른잔상 하담,MOAO_2,"@LZZZZ__Z 유치키 한국축제ver요... 
일단 한국축제는 한복입을?것같은데 한복입고 경복궁 축제같은거 참여하는것밖에 안떠오른다. 밤에 야간개장같은거 갔을것같아요. (그런거 좋아함) 린지가 옆에 있으면… https://t.co/FPSXUkLW81",2023-03-01 16:49:38+00:00,0,1,[]
1630973282710331392,훼,villi_time,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-01 16:48:27+00:00,80,0,[]
1630973271918399493,시보,with_seong_wu,"~ 하는 옹이..♡ =&gt; 차기작 혹..시.,☺️👉🏻👈🏻에
추가된 알고리즘
운동 .. =&gt; 희식이 혹시...?
교복 .. =&gt; 희식이 혹시...?
수트 .. =&gt; 희식이 혹시...?
의사 .. =&gt; 희식이 혹… https://t.co/asAVy7F5jS",2023-03-01 16:48:24+00:00,5,16,[]
1630973218441015297,꒰১클로바໒꒱,clover_hoon,지훈이 한복 모음 그려도 귀엽겠다 라고 생각하다가 뒤늦게 꽃파당 있는 거 생각났다... 안돼... 고영수 한복 개화려해... https://t.co/fphMNFLNnR,2023-03-01 16:48:11+00:00,0,3,[]
1630973042347368448,레몬티나,TR7aNbylkK8NYyO,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 16:47:29+00:00,73,0,[]
1630972204258320384,제로,__02i7,"이런 영상이 존재하다니 왜 아무도 말 안해준거냐고
한복 김승훈과 정글이래 ㅁㅊ
오늘도 한 남자때매 밤 새게생겼네 https://t.co/q29R0ONZhN",2023-03-01 16:44:10+00:00,1,2,[]
1630972198101082118,김영희,mLJrBlF3oQ4Vnk8,"RT @78U8P1hD5j8ggvK: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/LY2rS2UZDi
#임영웅
#LimYoungWoong https://t.co/7…",2023-03-01 16:44:08+00:00,40,0,"[{'text': '임영웅', 'indices': [105, 109]}, {'text': 'LimYoungWoong', 'indices': [110, 124]}]"
1630971209323282432,해월,0101haewol2,"RT @TR__CC: #삼일절_기념_한복_챌린지

5748294번 보셔서 지겨우셔도 또 봉셍용 https://t.co/5iPuO5Bbsx",2023-03-01 16:40:12+00:00,26,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [12, 26]}]"
1630971058496090112,몬설,MoN_Su__,"바나나푸딩
교육학
모녀한복
손흥민유니폼
디올슬리퍼
강아지제주도여행 https://t.co/6NoMqtlkIH",2023-03-01 16:39:36+00:00,0,0,[]
1630971035364519936,MOCHA,KL_mocha,"RT @ttwa5274: [바이클론즈]
에펙스 한복 입어줘..... https://t.co/MWWqNIT8Dm",2023-03-01 16:39:31+00:00,43,0,[]
1630970709462880256,후회광광,uo0102,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-01 16:38:13+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1630970271028097024,3월서코 메인트 단미,tianfu___2,"RT @MetviPhoto: 창경궁에서, 한복

#대한독립만세 

m. @kanra_cos_1217 https://t.co/Og7QnA9O37",2023-03-01 16:36:29+00:00,5,0,"[{'text': '대한독립만세', 'indices': [27, 34]}]"
1630969327926272000,조조 대사봇,CaoCao_Dialog,"원본초, 이 멍청아! 한복... 그 망할 놈이 나라 위해 황제 바꾸려는 거겠나?! 새 황제 곁에 끼고! 제2의 동탁 놀음하려는 거지!",2023-03-01 16:32:44+00:00,0,0,[]
1630968632124780550,안니,4anniverse,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-01 16:29:58+00:00,80,0,[]
1630968539460014080,무,kaaabtano,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-01 16:29:36+00:00,2484,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1630968472888037376,3서코 간다 칸라/カンラ/kanra,kanra_cos_1217,"RT @MetviPhoto: 창경궁에서, 한복

#대한독립만세 

m. @kanra_cos_1217 https://t.co/Og7QnA9O37",2023-03-01 16:29:20+00:00,5,0,"[{'text': '대한독립만세', 'indices': [27, 34]}]"
1630967773894410252,jaejaewoo,sweety_woo,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2023-03-01 16:26:33+00:00,1403,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1630966917044240400,瑞 sui 스이,sui1106,@aKaLOVEaKa 한복 존예🥹,2023-03-01 16:23:09+00:00,0,1,[]
1630966556342755329,뿐만 아니라. 🇰🇷🇹🇼,Edgyest,"RT @KgalleryKwang: 2023.03.01 🇰🇷
나라를 위해 투쟁하신 분들께
감사함을 - 
.
.
.
Thank you to those who fought for country.

#한국 #한복 #태극기 #삼일절 https://t.co/m…",2023-03-01 16:21:43+00:00,5,0,"[{'text': '한국', 'indices': [107, 110]}, {'text': '한복', 'indices': [111, 114]}, {'text': '태극기', 'indices': [115, 119]}, {'text': '삼일절', 'indices': [120, 124]}]"
1630966538969677824,오매😎,100__0__00,RT @spiderzelly: 웃긴게 슬덩 치이진 않았는데 간간히 연성은 하고 싶어 백호 한복 카드 같은거,2023-03-01 16:21:39+00:00,1,0,[]
1630966323382743045,Maroon,philodox_800000,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-01 16:20:48+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1630966094872838144,✨젤라틴/쩨리✨,spiderzelly,웃긴게 슬덩 치이진 않았는데 간간히 연성은 하고 싶어 백호 한복 카드 같은거,2023-03-01 16:19:53+00:00,1,3,[]
1630965592772734977,大魔王😈🫰🏻,daimawo_doll,"@syuane3 워매나!!! 제가 좋아하는 노랑색으로 
뉴 한복을 지으셨군요~~!!
매번 쉼이 없는 슈아님의 미친 인놀!!!!!
존경스럽습니다아아아아아!!!",2023-03-01 16:17:53+00:00,0,1,[]
1630965070447677441,Jenny 🍋 ECCC G08,asunnydisposish,"RT @lolita_baroque: Baroque

🇰🇷2nd HanBok Lolita at @tumblbug 🇰🇷
Coming Soon!

2023년 계묘년(癸卯年)을 테마로 한 바로크의 두 번째 한복 로리타 시리즈
곧 텀블벅에서 만나요! http…",2023-03-01 16:15:49+00:00,70,0,[]
1630964746206982146,마룽,lucis1k,"RT @zaeinlove: 유용니의 추구미는 겨울딥생머리냉혈한복흑공 같은건데
나는 이런 음산봄웜벚나무정원지박령(처음보는단어조합)같을때가 좋음…….. https://t.co/7Vexy7Ts5G",2023-03-01 16:14:32+00:00,55,0,[]
1630964390144126976,덕사,myxdreamy,"RT @solseul714: 오늘 #채솔 언니랑 똑같은 한복 입고 경복궁 다녀왔더욘 ㅎ.ㅎ
사장님한테 사진 보여주면서 똑같은 거 달라고 하면서 팬이라고 했는데!
채솔언니가 두세개 추천받았는데 이게 제일 자기한테 잘 어울릴 것 같다구 골랐대요
키도 크…",2023-03-01 16:13:07+00:00,6,0,"[{'text': '채솔', 'indices': [19, 22]}]"
1630964388541898752,요니언니~,eenqql,"RT @syuane3: 이틀동안 만든 답호~ &gt;_&lt;/💛

이 노란색을 쓰는 날이 올 줄이야‼️
(한복 첨 만들던 20년도에 사놓고 손도 안대던 것인데... 사또복이 되려고 이런 샛노란색으로 왔었나보다...ㅋㅋㅋㅋㅋㅋ
두겹으로 만드니 더 노랗고, 사진…",2023-03-01 16:13:06+00:00,4,0,[]
1630964360905650177,Chorong,Cho_r,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 16:13:00+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630963899406352389,짜잔,jjan_jjan_,"RT @astin_etel: 님들 저는.
애기들 한복이 보고싶다구요
@사계커",2023-03-01 16:11:10+00:00,5,0,[]
1630963362199920642,그리니즈(트친소 찾아왔어요),Tkns_luv,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 16:09:02+00:00,73,0,[]
1630962940286476288,토스트,2_Silla,"RT @lovetk_2: 요새 너무 바빠서 자기 그림 그릴 시간은 없고 원하는 굿즈만 사모으며 대리만족 중이라🥹…)
플레이 원피스에서 판매한 2021년 한복 조로 아크릴 스탠드 판매하시는 분이 있다면 부디 제게 팔아주세요…🥹🥹 구합니다🥹🥹 https…",2023-03-01 16:07:21+00:00,83,0,[]
1630962911131860992,멍뭉,moderato_b,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 16:07:14+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630962775177695232,🌹🌷🌼TRYN TRYNH CUTE🌺☀🐸,Tryntrynh,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2023-03-01 16:06:42+00:00,1628,0,[]
1630962651428974594,밀크초코퐁듀마카롱김치찌개,milpon_C,"&gt;&gt;구합니다&lt;&lt;

고대인 로브 흰색 (ㅍㅋㅍㅋㄴ지오) 
몬트샤인 한복 노랑,검정
타임시티 정장 (화이트, 그레이, 블랙)

되도록 원가+해배비로 구합니다.
반택 주로 이용해요.

서치 : 고대인로브 토론가로… https://t.co/9E0qdWht0k",2023-03-01 16:06:12+00:00,1,0,[]
1630962646651658240,오잉,o_oioioioi_,"한복에 롱패딩 입고 있는 애들
전동킥보드 타고 다니는 애들
아아메 물고 있는 애들",2023-03-01 16:06:11+00:00,2,6,[]
1630962258321854465,휴코끝🏀파란눈꽃🏀,bluesnowflack2,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 다섯번째

📷@width_lover
🇰🇷 @Yahosean

다시 오지 못할 과거의 노래를 부르네 https://t.co/uM5UHhZHsi",2023-03-01 16:04:38+00:00,3,0,[]
1630962229599436800,휴코끝🏀파란눈꽃🏀,bluesnowflack2,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 네번째

📷@width_lover
🇰🇷 @Yahosean

먼 옛날의 우리는 지금 빗속에 서서 https://t.co/NmXMxmughm",2023-03-01 16:04:32+00:00,3,0,[]
1630962216345436160,🌹🌷🌼TRYN TRYNH CUTE🌺☀🐸,Tryntrynh,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-03-01 16:04:28+00:00,650,0,[]
1630962189732548608,구거/궁문하꽈,won96702,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-01 16:04:22+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1630962140898295809,여고생,xx___0087,"RT @DDAL_GH: #수현서버 #수섭
수현서버 끝!
꽃집 &lt;서천꽃밭&gt; 만들고 싶었던 것도 다 만들고 끝~

부사장 겸 실질적 사장으로 일하고 왔습니다! 다음에 열리면 또 꽃집 열예정🌼🥀🌸
이번에 스킨도 예쁜걸로 커미션 맡겨서 나중에도 한복컨셉으로…",2023-03-01 16:04:10+00:00,1,0,"[{'text': '수현서버', 'indices': [13, 18]}, {'text': '수섭', 'indices': [19, 22]}]"
1630962006441459712,휴코끝🏀파란눈꽃🏀,bluesnowflack2,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 세번째

📷@width_lover
🇰🇷 @Yahosean

허락 없이 되돌아오는
함께했던 날의 꽃내음에
언젠가의 너와 내가 섬광처럼 https://t.co/nsglCARFJ0",2023-03-01 16:03:38+00:00,2,0,[]
1630961996190613505,휴코끝🏀파란눈꽃🏀,bluesnowflack2,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 두번째

📷@width_lover
🇰🇷 @Yahosean

먼 옛날의 우리는 지금 빗속에 서서
다시 오지 못할 과거의 노래를 부르네 https://t.co/OL7yvYcnzD",2023-03-01 16:03:36+00:00,2,0,[]
1630961986216538114,휴코끝🏀파란눈꽃🏀,bluesnowflack2,"RT @Yahosean: [2022.11.26] 경복궁 - 한복 첫번째

📷@width_lover
🇰🇷 @Yahosean

희미하게 되돌아오는
함께 했던 날의 풀내음에
언젠가의 너와 내가 섬광처럼 https://t.co/kDZWP7oJaC",2023-03-01 16:03:33+00:00,5,0,[]
1630961979375632384,휴코끝🏀파란눈꽃🏀,bluesnowflack2,호선님 한복 사랑입니다..진짜😭😭영원히 한복만 입어주세요😘😘 https://t.co/29fvO8fHZH,2023-03-01 16:03:32+00:00,0,1,[]
1630961910765195264,@,W8FN0VBktx26u6E,"핸드스프링
북스타그램
미디어루와
한복헤메
넋두리 https://t.co/k3QzVJZ5tE",2023-03-01 16:03:15+00:00,0,0,[]
1630961823779553281,🥟덩기덕궁혀혀혀혁🥟,anhuinaega,"RT @smile161223: 위화감이 없는 전통 한국화 타로카드
이제 당신도 한복 입고 타로칠 수 있다!

카드 뒷면의 모티브는 
국립중앙박물관 소장 
고려 청자 상감 모란무늬 판

10. 조선 그림 타로카드
-해설서 포함 메이저+마이너 아르키나…",2023-03-01 16:02:55+00:00,88,0,[]
1630961590874021889,♔ 𝕊𝕆𝕃𝕊𝔸𝕄 ♔,DDAL_GH,"#수현서버 #수섭
수현서버 끝!
꽃집 &lt;서천꽃밭&gt; 만들고 싶었던 것도 다 만들고 끝~

부사장 겸 실질적 사장으로 일하고 왔습니다! 다음에 열리면 또 꽃집 열예정🌼🥀🌸
이번에 스킨도 예쁜걸로 커미션 맡겨서… https://t.co/aj9Yxu9rp6",2023-03-01 16:01:59+00:00,1,1,"[{'text': '수현서버', 'indices': [0, 5]}, {'text': '수섭', 'indices': [6, 9]}]"
1630961535836385280,이든 오너 영영,Eve98261463,"이든이 픽크루 많이 하고싶은데
하...
한복이 없다.. https://t.co/QmBDXsPZON",2023-03-01 16:01:46+00:00,0,5,[]
1630961531709198336,밀크초코퐁듀마카롱김치찌개,milpon_C,오늘 출사가서 한복 입히고 머리.땋아주는데 어떤 애기가 인형놀이하는 내가 신기했는지 계속 기웃거려렸음... 언니는 오래오래 이런 거 좋아할거야. https://t.co/mdIgQCmCl5,2023-03-01 16:01:45+00:00,0,4,[]
1630961471193743361,🌹🌷🌼TRYN TRYNH CUTE🌺☀🐸,Tryntrynh,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-03-01 16:01:31+00:00,1326,0,[]
1630961308609974273,홍단🌈👠,hongdan1127,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 16:00:52+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630961307670417408,ほしのあず🦭あずらし🍎🐰あずまる,chu_chu_azu_chu,"RT @sakurasaku031: 4월 30일 일요일 한복 경복궁 투어 멤버모집합니다!!
장소 : 경복궁
현인원 : 루야님, 사쿠
추가인원 : 1~2명
코디 : 한복 혹은 로리타

사쿠셔틀 기본지원 입니다.

많은 신청바랍니다!!! https://t…",2023-03-01 16:00:52+00:00,5,0,[]
1630960905726095365,Iris ⭐️ SF Harajuku Hearts(AP) Mar.4-5,IristheFrill,"RT @lolita_baroque: Baroque

🇰🇷2nd HanBok Lolita at @tumblbug 🇰🇷
Coming Soon!

2023년 계묘년(癸卯年)을 테마로 한 바로크의 두 번째 한복 로리타 시리즈
곧 텀블벅에서 만나요! http…",2023-03-01 15:59:16+00:00,70,0,[]
1630960828425048065,웹소설계,Webnovel1212,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-01 15:58:57+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1630960599579631616,[제시카랜드] 연연❤,withlovejsy418,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-01 15:58:03+00:00,56,0,[]
1630960189926174720,쿠이,koo_2_,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 15:56:25+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630960093281005568,낮잠,sugarcandy_nap2,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 15:56:02+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630959877442146304,베루,I_am_Beru,"RT @MetviPhoto: 창경궁에서, 한복

#대한독립만세 

m. @kanra_cos_1217 https://t.co/Og7QnA9O37",2023-03-01 15:55:11+00:00,5,0,"[{'text': '대한독립만세', 'indices': [27, 34]}]"
1630959806931673088,心房,Simbang21,단이 한복만 입는 거 같지만 나름 로판스트(?) 사진도 있어 https://t.co/ZPkrZ2JqfE,2023-03-01 15:54:54+00:00,1,13,[]
1630959689566658560,사이언티스트,scientisthong,RT @aksmf00: 사극으로 남장여자로 극 하나 올려주면안됨? 우리도 한복입자 양반옷도입자,2023-03-01 15:54:26+00:00,1,0,[]
1630959495357812737,소비러🌟🦋/💧🍽️,SO_BEE_NOVEL,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-01 15:53:40+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1630959305070637056,🌸쓔🌸/병자/근로장려금 신청,ssu_788,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-01 15:52:54+00:00,31,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630959063617122305,커미션 신청받는 후루룩,Cetus47,@o_x_gac 요새 퓨전한복 생활한복 요런식으로 그리는게 재밌더라구용,2023-03-01 15:51:57+00:00,0,0,[]
1630959000480256001,개강이란,Direct2529,"RT @doran__12: 루실리카 한복 코스튬
장신구 색 달라지는 것도 좋아ㅋ...
루실리카 부인스카야...
실존 ㅋㅋ https://t.co/777iIlI3N2",2023-03-01 15:51:42+00:00,23,0,[]
1630958984059555841,민-트웽이🫠,_stellar_mint_,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 15:51:38+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630958843525218304,너트,haeparie25,"RT @zaeinlove: 유용니의 추구미는 겨울딥생머리냉혈한복흑공 같은건데
나는 이런 음산봄웜벚나무정원지박령(처음보는단어조합)같을때가 좋음…….. https://t.co/7Vexy7Ts5G",2023-03-01 15:51:04+00:00,55,0,[]
1630958841218367489,조.미인,jmt_jsbn,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 15:51:04+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630958703318011905,날개,03_Nalkay30,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-01 15:50:31+00:00,56,0,[]
1630958519494262785,한복이조은사람,hanbok_jjoa,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 15:49:47+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630958497721638912,프림/プリム,_ikage87,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 15:49:42+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630958410731765760,더미나앨,_lnaael,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-01 15:49:21+00:00,2517,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1630957630838693888,딸기사포❄,cheonjihae08,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 15:46:15+00:00,54,0,[]
1630957531194626048,心房,Simbang21,새 한복 오면 그래도 인놀 욕구가 또 솟겠지 😊😊 빨리 왔으면 https://t.co/VbpVnnIVBE,2023-03-01 15:45:51+00:00,0,6,[]
1630957484432297984,🌳🐥🌳𝔽𝔸ℂ𝔼🪞,raonimorani1013,"RT @7_mimi71013: 아가리들 특징
금전적 지원은 하지 않지만 방해는 해야하기에 트집을 잡으려고 발작함

잊지마 저런 것들 j한정으로 발작하는 거니까 
비행기서폿 생일부채 한복경매 등
쟤들은 일부러 방해하려는 거니까 신고해서 없애버리자",2023-03-01 15:45:40+00:00,5,0,[]
1630957405797486592,딸기사포❄,cheonjihae08,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-01 15:45:21+00:00,56,0,[]
1630957010996051968,페리,peri_lala_txt,"RT @TXT_cloudy: 조선팝어게인 553 녹화 무대도 잇다ㅜㅜ,, 한복 입은 거,, https://t.co/sE9VFdHrlf",2023-03-01 15:43:47+00:00,55,0,[]
1630956745961926657,One💧,One_Unluch,RT @calhun_dbd: 깜짝아..저번에 모바데 여캐들 한복스킨 세트들 중에 하나인데 (그 중 윤진리도 있고 한복이라고 설명되어있음) 이상하게도 팽민이만 나와서 한복 입고 있으니까 동북공정일까봐 괜히 쫄림 ㅋㅋㅋㅋ;;,2023-03-01 15:42:44+00:00,11,0,[]
1630956639963721731,心房,Simbang21,"새삼 인놀 사진이 한복 인놀 밖에 없는 것에 대하여.. ㅋㅋㅋㅋㅋㅋㅋㅋ
어릴 때부터 한복을 사랑하던 사람은 커서 인형에게 한복을 입히고... (유치원에 한복 입고 가겠다고 떼 좀 써 본 사람 https://t.co/OSvP4KgUqQ",2023-03-01 15:42:19+00:00,6,40,[]
1630956389060444161,이정이 엄마!!!!!/지존양아지,naenaechickin,"@hang_around__ 동숲au
하... 제발제발 송송아...🥹🥹🥹!!!!!!
저도 중간부분 까먹었어요
히빌... 엥? 요괴한복...
경찰이랑... 밴드랑 이것저것 있었던 것 같은데 기억이 안 나네요 하ㅠㅠㅠ
저도 주워먹기 잘해요
송송이주떼염.🥹🥹",2023-03-01 15:41:19+00:00,0,1,[]
