id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551912424374415361,김케밥,kurwa010,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-26 12:48:49+00:00,123,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1551912318404947969,demittere🎗,demittere,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:48:24+00:00,10264,0,[]
1551912231947841537,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @kwon55332418: #천의무봉 #한복 #퍼슈트 #fursuit
철릭, 메쉬 천의해, 천의 옷치마, 대대
착용 사진입니다.
의상 디지이너및 제작자: @funy7 https://t.co/AqeX15XgoB",2022-07-26 12:48:03+00:00,7,0,"[{'text': '천의무봉', 'indices': [18, 23]}, {'text': '한복', 'indices': [24, 27]}, {'text': '퍼슈트', 'indices': [28, 32]}, {'text': 'fursuit', 'indices': [33, 41]}]"
1551912219188740096,글쿤요,yard_125,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:48:00+00:00,9288,0,[]
1551912191829323776,아연*娥蓮,AHYEAR_,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:47:54+00:00,9288,0,[]
1551912159105658880,💜ㅈrㄱrㄹ💜,j_ag_al,RT @shashasocool: 근데 솔직히 한국인 입장에서 중국인들이 디올에 저러는거 흐린눈 하게 된단 말이에요…? 지들 모던 한푸 라면서 한복처럼 입어놓고 한국인이 뭐라하면 “중국요소” 딱 한마디 하던걸 생각하면…😑 https://t.co/YQc…,2022-07-26 12:47:46+00:00,146,0,[]
1551912028817592320,갈릭버터사파새기✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,ykmjailjoa,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-26 12:47:15+00:00,528,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1551911887964495872,스킨챱챱🐰,kkuki1365244,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:46:41+00:00,10264,0,[]
1551911886677233664,루엔,ruen_star,뭉대 한복 왔는데 같이 입을 뵤가 아직 없어서... 햄찌한테 입혀줌ㅋㅋㅋㅋ 나름 댕뵤(?) https://t.co/hqnXmruYdg,2022-07-26 12:46:41+00:00,2,3,[]
1551911873439625216,스콘,oCCoa0202,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:46:38+00:00,9288,0,[]
1551911873439604736,세범💙,lvlzwjsn,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:46:38+00:00,10264,0,[]
1551911684398542849,ta르t😷,want_freeTarrrt,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:45:53+00:00,9288,0,[]
1551911612885262336,아델리 로그,LOGOOG0103,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-26 12:45:36+00:00,123,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1551911607537528833,소라 씨,Wolseong2C,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:45:35+00:00,9288,0,[]
1551911596485578753,에제🦋,forlaceandjelly,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:45:32+00:00,9288,0,[]
1551911557772169217,알수없음,whateverdude444,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:45:23+00:00,9288,0,[]
1551911535248740352,사천DANGA 좍제비,juli_hsgh,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:45:17+00:00,10264,0,[]
1551911507281457152,김태희,gimtaeh47233031,"한복프로필
집으로가자
토탈보험판매
강현
방송연기
부산구인구직
오일라이프
로우키커피 https://t.co/IWpIHNFZFW",2022-07-26 12:45:11+00:00,0,0,[]
1551911479498391553,블로섬🎗️,blossom5599,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:45:04+00:00,9288,0,[]
1551911460628217856,블로섬🎗️,blossom5599,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:44:59+00:00,10264,0,[]
1551911450712875008,WestEgg,flue0426,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 12:44:57+00:00,475,0,[]
1551911438545211392,♥,vmak_dd,"드림쇼 1-1 + 위고업 바인더 재민 풀셋
일괄 제시해주세요 ! 
쿨거가 ⭕

매물 없는 포카입니다 
1-2 해찬 or 2-1 런쥔이랑 교환도 가능 🙆🏻

엔시티 드림 입장 퇴장 레조넌스 콜북 2018 티홀… https://t.co/jAYyw4Uxwf",2022-07-26 12:44:54+00:00,0,1,[]
1551911411823316992,예주,y_xx_S2,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:44:48+00:00,9288,0,[]
1551911405938708485,김수환,dnU6YKRk3RbDRoW,"스냅사진
성향
키즈한복
발레
농장체험
습지
동양난 https://t.co/7S9tjFSFcz",2022-07-26 12:44:46+00:00,0,0,[]
1551911386045120513,락스타,EjrTjf,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:44:42+00:00,10264,0,[]
1551911373034074114,박박디라,leirb_sadam,"RT @hanbok_jjoa: 이런 길게 트임있는 소매 너무 좋아하는데 한복이랑 접목해도 진짜 대박 짱 최고 예쁨

출처
- 사진1 : 엘리사브 오뜨꾸뛰르 2017-2018
- 사진2 : 한지민님 한율 화장품 cf
- 사진3,4 : 드라마 환혼 홍서…",2022-07-26 12:44:39+00:00,29,0,[]
1551911356353298434,손병천,0ieRquRL3craV7v,"뷰티트레이너
물향기
조기호담임목사님
용감한아들
엄빠가열씨미일할게
울산한복
텐동창업
동묘구제 https://t.co/5wlEHiGyvs",2022-07-26 12:44:35+00:00,0,0,[]
1551911327865913346,캉구,kangkangkangg,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:44:28+00:00,9288,0,[]
1551911318935834624,(반동결❄️)묘무,myomoo1126,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:44:26+00:00,9288,0,[]
1551911242155012097,🌑간수장 면회중인 시온웨이🌑,Zion_eute,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:44:07+00:00,9288,0,[]
1551911226858704897,뉴랑,0bottleyeaha,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 12:44:04+00:00,475,0,[]
1551911208860524545,(반동결❄️)묘무,myomoo1126,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:43:59+00:00,10262,0,[]
1551911191143800832,9,ww9hamS2,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:43:55+00:00,9288,0,[]
1551911189776519169,곽점례였던 온노 도깨비,basketslaveD,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 12:43:55+00:00,475,0,[]
1551911161800511488,맞팔갈치🌊,huhehairtail_,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 12:43:48+00:00,2935,0,[]
1551911109254430749,시언😷,rhwhssya369,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:43:36+00:00,9288,0,[]
1551911067584184322,남유주 오너 읁,OneoEun,한복 https://t.co/2qXjkdr4EY,2022-07-26 12:43:26+00:00,0,0,[]
1551911030040567810,Ᏼ,ppippyak,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:43:17+00:00,9288,0,[]
1551910975787241473,수박수박,supark0719,RT @shashasocool: 근데 솔직히 한국인 입장에서 중국인들이 디올에 저러는거 흐린눈 하게 된단 말이에요…? 지들 모던 한푸 라면서 한복처럼 입어놓고 한국인이 뭐라하면 “중국요소” 딱 한마디 하던걸 생각하면…😑 https://t.co/YQc…,2022-07-26 12:43:04+00:00,146,0,[]
1551910974105714688,#해시 찾아와씀#비니,i3_inI,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:43:03+00:00,10262,0,[]
1551910953502986240,맞팔갈치🌊,huhehairtail_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:42:59+00:00,10262,0,[]
1551910885634875392,오안,oan1016,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:42:42+00:00,9288,0,[]
1551910885291171841,🎥,Mr_tao0618,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 12:42:42+00:00,475,0,[]
1551910870585708545,맞팔갈치🌊,huhehairtail_,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:42:39+00:00,9288,0,[]
1551910833214861312,해마하무🐹,HEMA_ESB,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:42:30+00:00,9288,0,[]
1551910822665867264,차 마시는 이비,lyo1024,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-26 12:42:27+00:00,8974,0,[]
1551910797907214336,잠본이,zambony76,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:42:21+00:00,9288,0,[]
1551910760946606080,구너,KwonEJ,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:42:13+00:00,9288,0,[]
1551910658190749698,묘하다,craft_luchrin,"RT @kwon55332418: #천의무봉 #한복 #퍼슈트 #fursuit
철릭, 메쉬 천의해, 천의 옷치마, 대대
착용 사진입니다.
의상 디지이너및 제작자: @funy7 https://t.co/AqeX15XgoB",2022-07-26 12:41:48+00:00,7,0,"[{'text': '천의무봉', 'indices': [18, 23]}, {'text': '한복', 'indices': [24, 27]}, {'text': '퍼슈트', 'indices': [28, 32]}, {'text': 'fursuit', 'indices': [33, 41]}]"
1551910599218860033,🌸망구🌸,ggongslovidada,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:41:34+00:00,9288,0,[]
1551910483887763456,후배 접률낮음,hube_your,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:41:07+00:00,9288,0,[]
1551910480825896960,마시로 마키,mjk03911,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:41:06+00:00,10262,0,[]
1551910471133204480,🐶도벅도벅👣,dobeog,"아자몰
키덜트
연장전문
뭐가나을까
에르떼뷰티
못걷는다
평택한복대여
하나님의음성
스윙만들기
알수있는 https://t.co/zrI5npXSoa",2022-07-26 12:41:04+00:00,0,0,[]
1551910467794522114,채애라,chaeaela22,"미래자산
밤토리
정리의달인
키즈인스타
분양완료
이크디저트
달달형님이_쓰는_편지
살리체
한복모델대회
벌교맘 https://t.co/8kvR1f47Zt",2022-07-26 12:41:03+00:00,0,0,[]
1551910413939326977,그런데,gurundae,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:40:50+00:00,9288,0,[]
1551910412685230080,제갈잠지🫃,gaygaygaygaygau,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:40:50+00:00,9288,0,[]
1551910339553333248,차 마시는 이비,lyo1024,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:40:32+00:00,9288,0,[]
1551910191871901696,JANJAN,janjan0_0,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-26 12:39:57+00:00,123,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1551910176735002624,다운언더 레즈비,tobeballena,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 12:39:53+00:00,10263,0,[]
1551910160347516930,청경채🎗,lotus0401,RT @AGOH3: 한복중에 소창의는 드레스로 입어두 예쁠듯.. https://t.co/ahP8VG7wA1,2022-07-26 12:39:49+00:00,4290,0,[]
1551910155880517632,차이영,yyoungchch,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:39:48+00:00,9288,0,[]
1551910095138672641,쓰레기수집가,_1_wave,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:39:34+00:00,9288,0,[]
1551910093590974464,자피환,talkativepeak,나의 한복덕질하는 친구들아 호야인서울 많이 놀러와... 진짜예쁜한복많아 우리 한복 재킷 보면 너네 반할걸,2022-07-26 12:39:34+00:00,0,1,[]
1551910071189114880,🍹,Apple_ade,"RT @185lv: to. 테일즈런너

제발 저거 한복 재판매좀 
베라는 있는데 오공은 안샀음 아 제발 존나급해요 https://t.co/O7Jhmum2eL",2022-07-26 12:39:28+00:00,15,0,[]
1551910038154776576,𝑳𝑰𝒀🍎,LiytheRed,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 12:39:20+00:00,475,0,[]
1551910033667293184,드죽박죽녀,10najobdoku,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:39:19+00:00,9288,0,[]
1551910027899781120,🐢서은광321번째융털🌱,cotton_hair,"RT @Do_da_ram: 한복 이민혁 안 그릴수 없지
(귀여움이) 폭발직전의 폭군전하 😆💙 https://t.co/dVYsXw8YTX",2022-07-26 12:39:18+00:00,1,0,[]
1551909993540390912,🔞몬드🔞,edmond_nu,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-26 12:39:10+00:00,528,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1551909968541990915,Elisbeee 🍼MEW IS MY🌞🌕⭐🌎,elisabIzInne,"RT @MewSuppasit_KR: 다 보시고 나면 하단 Shorts도 잊지말고 꼭꼭 봐주기🌹
특히 심플리 측에서 준비해주신 개량한복!! 
꼭 입고 사진 찍어 주길 기대해봐요💗💗

MSS ON SIMPLY KPOP

@MSuppasit #뮤수파싯
#…",2022-07-26 12:39:04+00:00,117,0,"[{'text': '뮤수파싯', 'indices': [132, 137]}]"
1551909908886745088,SAEGONN,OXO_GNO,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:38:50+00:00,9288,0,[]
1551909900309401600,윤슬,plexiform,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:38:47+00:00,9288,0,[]
1551909846638661632,허강민이라하면반응하는대마(67),Daema_cho,"RT @kwon55332418: #천의무봉 #한복 #퍼슈트 #fursuit
철릭, 메쉬 천의해, 천의 옷치마, 대대
착용 사진입니다.
의상 디지이너및 제작자: @funy7 https://t.co/AqeX15XgoB",2022-07-26 12:38:35+00:00,7,0,"[{'text': '천의무봉', 'indices': [18, 23]}, {'text': '한복', 'indices': [24, 27]}, {'text': '퍼슈트', 'indices': [28, 32]}, {'text': 'fursuit', 'indices': [33, 41]}]"
1551909818348105728,JK,jkwords214,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 12:38:28+00:00,2935,0,[]
1551909808025964544,뉱,me_things_,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:38:25+00:00,9288,0,[]
1551909786035228673,🌙지구바라기달님🌙,xon_0110,재탕 허락해줄게 양궁은 한복☆,2022-07-26 12:38:20+00:00,0,0,[]
1551909776304455680,장이랑,gGMcUZpWmNE1H5b,"가지산
루원시티
구운도넛
터펜스
하단데이트
창경궁한복스냅
로여
정보추천
말티추 https://t.co/PW80szMd0O",2022-07-26 12:38:18+00:00,0,0,[]
1551909702329479168,허지연,qZctesv6ETu1dsd,"2022년대한민국한복모델
부산mc섭외
두정동애견샵
소갈비살꼬치
부모님
그래프사이트
신랑이랑사진
1학기 https://t.co/alPoYvzzlM",2022-07-26 12:38:00+00:00,0,0,[]
1551909685720010754,이상필,lsp0677,"영양군구인구직
김포룸싸룽
2번사진
고성호텔
석남섹파
경복궁한복대여
푸드스타그램 https://t.co/9wCQT7CYyx",2022-07-26 12:37:56+00:00,0,0,[]
1551909679999369218,재마,yes_jasmile,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 12:37:55+00:00,9288,0,[]
