id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648638208899694594,♡̆̈,wjsdnd15,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-19 10:42:33+00:00,615,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648638202268516352,쩡냥_BP🐱🐷,hyejung0810,"RT @sun_4lower: 무슨 기준으로 어디는 영상이 되고 안되고 가 결정되는 거죠? @WSTORY_0501
우리가 만들겠다 틀어만 줘라 다 하겠다 몇 번을 문의했는데 피드백 한 번을 쉽게 해주지 않더니 결국 ‘영상&amp;한복 안됩니다’라고 하더니 다…",2023-04-19 10:42:32+00:00,20,0,[]
1648638173701111808,airie 정-리그로우,iltae0125,RT @leeyeon00: 태희재겸 개량한복 두루마기 그리고 싶었는데 더 그릴 체력이 없는 사람ㅠㅠ https://t.co/U85WkkrEjX,2023-04-19 10:42:25+00:00,160,0,[]
1648638164855324673,배 시 뮤,SeeMeow_VRC,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:42:23+00:00,88,0,[]
1648638149713858560,새우🍤,saeu_prskbgp,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-19 10:42:19+00:00,615,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648638102637019138,소바,Ny_siba1,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 10:42:08+00:00,2015,0,[]
1648638053618176001,객울🐸,rordnf0226,RT @SundaysNerd: 이런 거 할 시간에 한복 사입으세요 ( 후비적 ) https://t.co/1oVuA5wA9P,2023-04-19 10:41:56+00:00,55,0,[]
1648637964124319744,샏🌿,serasette,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:41:35+00:00,3427,0,[]
1648637902333804545,지닝ㅇ,hansian0313,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-19 10:41:20+00:00,615,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648637852601958400,"(메트 맞인용,맞알티)",my_start_is,"RT @chae_hyun_love: @kbs_super #아이클라우드_케플러 

한복을 입은 채다치즈와 귀여운 카일로의 조합은...말모말모😸 귀여운 애들이 카일로 보고 귀여워하는 거... 좋다💝 나 전생에 공주였나..? 한복 채다치즈만 봐도 아리따워…",2023-04-19 10:41:08+00:00,65,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648637838555222016,은댕,love_0811_u,"RT @rok_chul_forest: 미마인드한테 물어봤다면 베트남에서도 아오자이 입고 하이터치 하게 해준 미마인드가 한국에서 한복 입는걸 거절 했을까요??
특히가 노을 배우가 한국 혼혈이기까지 한데?
한국에서 대학을 다녔는데요?",2023-04-19 10:41:05+00:00,5,0,[]
1648637792417898497,은댕,love_0811_u,"RT @rok_chul_forest: 미마인드는 더블유한테 전권을 줬다는데 미마인드랑 협의가 안된 사항이라 무대에 한복을 입혀서 세울 수 없다는건 말이 안맞는데??
미마인드한테 물어보지도 않고 그냥 본인들이 귀찮아서 거절하는거로밖에 안보이는데요??",2023-04-19 10:40:54+00:00,5,0,[]
1648637776005586944,은댕,love_0811_u,"RT @rok_chul_forest: 영상이벤트 진행이 가능하다는건 너무 반가운 소식인데 끝까지 한복 착용이 안된다는건 이해할 수가 없네.
소속사랑 협의가 안된 사항이라는건가?
아니 내가 미마인드랑 직접 라인을 했는데?
미마인드는 더블유한테 한국 팬…",2023-04-19 10:40:50+00:00,11,0,[]
1648637749766004736,🍑,momo030315_0,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:40:44+00:00,3427,0,[]
1648637713393008642,메케메케,with_lilith,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:40:35+00:00,3427,0,[]
1648637669327654912,은댕,love_0811_u,RT @hyacinth_165: 아니 팬들이 많은거 바라는거 아니잖아요? 한국이니깐... 적어도 한국의 전통의상 입게해달라는거잖아? 팬이벤트영상은 고마운데.... 한복 그게 그렇게 어렵나? ㅠㅠㅠ,2023-04-19 10:40:25+00:00,9,0,[]
1648637608220823552,hanbok,hi71348756,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:40:10+00:00,13132,0,[]
1648637526188650496,디스코드 야타#1300|야타,yata_0051,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:39:51+00:00,3427,0,[]
1648637433247072257,이트,iiiiiite1,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:39:28+00:00,3427,0,[]
1648637416415297538,뚬빠빠뚬빠,FF14_Silfisto,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:39:24+00:00,3427,0,[]
1648637406076346368,서하(PeatWasuthorn)🐰🍑💙,peach_peat_,@hyacinth_165 울이쁜 4명 한복입는거보고싶었는데 그게 뭐 어려운거라구 너무해요 그게안되면 촬금이라도풀어주지,2023-04-19 10:39:22+00:00,0,0,[]
1648637402628624385,Bluememo_pad,Bluememo_pad,"RT @nari_974: #jay_art

리퀘 겸  다른 한복에 화관쓰고 베리랑 라떼 펭구까지 같이있는거 보고싶어서 그린 그림 https://t.co/ytQ1SbhlgU",2023-04-19 10:39:21+00:00,26,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1648637370831622144,rosa,minemonetmanet,RT @hanbok_duckjil: 일제강점기 여성잡지 신여성 표지에 나오는 개량한복 입은 모델들이 생각나요! https://t.co/zLGoypaVrz,2023-04-19 10:39:14+00:00,127,0,[]
1648637362765971457,SU6🥲👍,SU6245,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:39:12+00:00,3427,0,[]
1648637359792205825,문라잇🎗️,euna10_park,@hyacinth_165 울애들 한국의 락스타 맛 보여주고싶었고 한복 입혀 노을이 나라 느끼게 해주고싶었는데.. 경복궁 가자 애들아 ㅡㅡ,2023-04-19 10:39:11+00:00,0,2,[]
1648637312912470016,박사과정(2022.3.2시작) 정어리,khsork0115,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:39:00+00:00,3427,0,[]
1648637273884487681,붕,jgjdumpling,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:38:50+00:00,3427,0,[]
1648637260127162369,하모니/雪城冬海,cureharmony,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:38:47+00:00,3427,0,[]
1648637083580526593,아마네⚾️ (사버),rainysound1853,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:38:05+00:00,3427,0,[]
1648637075053506561,🍎💙🎗,0takur1ng0,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:38:03+00:00,3427,0,[]
1648637032133201920,나나🥦,NANA1022,"RT @sun_4lower: 무슨 기준으로 어디는 영상이 되고 안되고 가 결정되는 거죠? @WSTORY_0501
우리가 만들겠다 틀어만 줘라 다 하겠다 몇 번을 문의했는데 피드백 한 번을 쉽게 해주지 않더니 결국 ‘영상&amp;한복 안됩니다’라고 하더니 다…",2023-04-19 10:37:53+00:00,20,0,[]
1648636906459250688,하이하이! 찰싹찰싹! 존재! 존재!,5bongBong2,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:37:23+00:00,3427,0,[]
1648636880127422465,ae토끼🧶🌋,angryra75917728,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:37:17+00:00,3427,0,[]
1648636860028313602,댚,Apocalypse008,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 10:37:12+00:00,2015,0,[]
1648636841606905861,키다리,kidari0506,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:37:07+00:00,3427,0,[]
1648636821662990337,심야의 부리또,Aska_Fine,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:37:03+00:00,3427,0,[]
1648636760057081856,레프,Rine_Ref,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:36:48+00:00,3427,0,[]
1648636703559806976,ONA,Remind_ONA,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:36:34+00:00,88,0,[]
1648636686329585664,(동페/U21) 치키마키,chiki_maki,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:36:30+00:00,3427,0,[]
1648636679966818307,SA,SA_Y_4,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:36:29+00:00,88,0,[]
1648636458692128768,비랑,birang_2D,RT @leeyeon00: 태희재겸 개량한복 두루마기 그리고 싶었는데 더 그릴 체력이 없는 사람ㅠㅠ https://t.co/U85WkkrEjX,2023-04-19 10:35:36+00:00,160,0,[]
1648636452689854464,핑크,pinghj12,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-19 10:35:35+00:00,10855,0,[]
1648636306254364673,화백,matananoyo_uu,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:35:00+00:00,3427,0,[]
1648636164453318660,콩,fxreverxx,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-19 10:34:26+00:00,4914,0,[]
1648636116847988738,NoName,letsgoas1962,"RT @eileannammarbh: 한복 수십벌에 수백만원이래 ㅋㅋㅋ
김해자 누비장인 아우터 한벌만 해도 천만원임. 어디 경복궁앞 대여한복집 옷이냐 ㅋ

모든 걸 다 떠나 '사비'라는 증거 있음?
사비 맞으면 왜 말이 자꾸 바뀜? 
벌써 치매옴? ㅋ…",2023-04-19 10:34:15+00:00,70,0,[]
1648636073344638976,🏳️‍🌈어서와🌸💋🍚🎮🏹⚱️🌪️🌧️🌬️☁️🥦🌲⭐,rok_chul_forest,RT @jinzang0125: 진짜 .. 너무한다.. 한복 그거 뭐라고 ..,2023-04-19 10:34:04+00:00,3,0,[]
1648636011805806592,🏳️‍🌈어서와🌸💋🍚🎮🏹⚱️🌪️🌧️🌬️☁️🥦🌲⭐,rok_chul_forest,RT @hyacinth_165: 아니 팬들이 많은거 바라는거 아니잖아요? 한국이니깐... 적어도 한국의 전통의상 입게해달라는거잖아? 팬이벤트영상은 고마운데.... 한복 그게 그렇게 어렵나? ㅠㅠㅠ,2023-04-19 10:33:50+00:00,9,0,[]
1648636011306688512,Ludia_B,ludia135,"거참... 이것도 안된다 저것도 안된다...
이유는 제대로 설명하고 안된다고 하는건지... 이해를 좀 시켜줬으면 좋겠어요ㅠㅠㅠ
그냥 저냥 다 안된다고만 하니.. 차라리 애들이 힘들다고 하건가..
FC 분들… https://t.co/diLhljc5h5",2023-04-19 10:33:49+00:00,1,1,[]
1648635975025983489,Hyroka*로카P,Hyroka_21,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-19 10:33:41+00:00,12272,0,[]
1648635950321524736,양기훈,YgH_999,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:33:35+00:00,88,0,[]
1648635909942947841,(((((((🐥))))))),dkdldpafb,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:33:25+00:00,13132,0,[]
1648635889713823744,기오(해겜/새범 ing),gio_kio_,RT @leeyeon00: 태희재겸 개량한복 두루마기 그리고 싶었는데 더 그릴 체력이 없는 사람ㅠㅠ https://t.co/U85WkkrEjX,2023-04-19 10:33:20+00:00,160,0,[]
1648635874077474816,💙,wwwlovelovecom,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:33:17+00:00,13132,0,[]
1648635817898942464,햅삐(4코페 토요일),TTIO_Ovvv,"RT @Milk_bread_cos: #rt

4월29일 썬반 경복궁 한복촬 사진사분 구합니다!

써니 - @ gaji_cos 
알반 - @ Milk_bread_cos https://t.co/qG2UhLY260",2023-04-19 10:33:03+00:00,10,0,"[{'text': 'rt', 'indices': [20, 23]}]"
1648635728929382405,녠,nyenisright,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:32:42+00:00,88,0,[]
1648635606501834752,이것저것계정,igeosjeogeosgy1,"조선펑크 장르 재밌겠다..
 은하고때 스토리 잘 안 나온애 좀 출현시켜주면서 예쁜 sf한복 보고싶음 https://t.co/53VSzu4rKX",2023-04-19 10:32:13+00:00,0,1,[]
1648635523957760003,프란,johnnysuh12,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:31:53+00:00,13132,0,[]
1648635500272701440,✝️リンネ/린네✝️,rinne11260,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:31:48+00:00,88,0,[]
1648635470711246848,미소천사 찬,tns231101,"RT @chanddo2__: 또튭 #이찬원
찬원이가 한복 의상 아이디어 낸거구나 역시 너무 너무 예뻤어👍
찬원이 진짜 너무 너무 예쁘당 https://t.co/6et8vIFQpL",2023-04-19 10:31:41+00:00,14,0,"[{'text': '이찬원', 'indices': [19, 23]}]"
1648635411663667201,🍊Mirinae🍊,MIRINAE_vr,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:31:26+00:00,88,0,[]
1648635261159624710,객울🐸,rordnf0226,RT @hanbok_duckjil: 한복의 장점:리폼하기 쉽다(?) https://t.co/6Ebr9nAoVD,2023-04-19 10:30:51+00:00,27,0,[]
1648635231459770368,히아신스🌪🫶🌧,hyacinth_165,아니 팬들이 많은거 바라는거 아니잖아요? 한국이니깐... 적어도 한국의 전통의상 입게해달라는거잖아? 팬이벤트영상은 고마운데.... 한복 그게 그렇게 어렵나? ㅠㅠㅠ https://t.co/4zRdyQSi03,2023-04-19 10:30:43+00:00,9,18,[]
1648635157484806144,𝐆𝐚𝐈𝐧,VRC_IN,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:30:26+00:00,88,0,[]
1648635133220765696,너정,neojeong2,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:30:20+00:00,13132,0,[]
1648635085435080704,midori,rn_midori,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 10:30:09+00:00,13132,0,[]
1648634991436517377,몬스터 고래상어,rudrms47,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:29:46+00:00,88,0,[]
1648634989037355010,낙지,Francesco_js70,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:29:46+00:00,3427,0,[]
1648634939188072450,딴지🍯,angggg_eeee,RT @leeyeon00: 태희재겸 개량한복 두루마기 그리고 싶었는데 더 그릴 체력이 없는 사람ㅠㅠ https://t.co/U85WkkrEjX,2023-04-19 10:29:34+00:00,160,0,[]
1648634869558435840,링링🇰🇷_❤️💙,choosee_221022,"RT @PeatwasuKORfc: 📢공지📢

안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사…",2023-04-19 10:29:17+00:00,18,0,[]
1648634854530220032,이연ฅ •̀ ⌂ •́ ฅ,leeyeon00,RT @leeyeon00: 태희재겸 개량한복 두루마기 그리고 싶었는데 더 그릴 체력이 없는 사람ㅠㅠ https://t.co/U85WkkrEjX,2023-04-19 10:29:14+00:00,160,0,[]
1648634853188050944,생강,black_cardamom,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:29:13+00:00,3427,0,[]
1648634839766294535,링링🇰🇷_❤️💙,choosee_221022,"RT @rok_chul_forest: 영상이벤트 진행이 가능하다는건 너무 반가운 소식인데 끝까지 한복 착용이 안된다는건 이해할 수가 없네.
소속사랑 협의가 안된 사항이라는건가?
아니 내가 미마인드랑 직접 라인을 했는데?
미마인드는 더블유한테 한국 팬…",2023-04-19 10:29:10+00:00,11,0,[]
1648634791661801472,🏳️‍🌈어서와🌸💋🍚🎮🏹⚱️🌪️🌧️🌬️☁️🥦🌲⭐,rok_chul_forest,"RT @PeatwasuKORfc: 📢공지📢

안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사…",2023-04-19 10:28:59+00:00,18,0,[]
1648634785802358784,SerenaStella,VR_SerenaStella,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:28:57+00:00,88,0,[]
1648634785034809344,𖤣𖥧𖥣 ᴍᴏʀɪ 𖡡𖥧𖤣,MORINO_th,"RT @Fortfts_Korea: 🚩안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측으로 거듭 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 

다만, 한복 착용에 대해서는 대행사와 소속사의 협의하에…",2023-04-19 10:28:57+00:00,6,0,[]
1648634774787874816,정원🍧🍨🍦,jw_4tang,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 10:28:55+00:00,3427,0,[]
1648634751887233025,리리(안)🎙️,lily_lilyann03,"RT @nari_974: #jay_art

리퀘 겸  다른 한복에 화관쓰고 베리랑 라떼 펭구까지 같이있는거 보고싶어서 그린 그림 https://t.co/ytQ1SbhlgU",2023-04-19 10:28:49+00:00,26,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1648634591018905602,Chesy,VRC_Chesy,"🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 10:28:11+00:00,88,75,[]
1648634582550605824,폭스콘🏳️‍🌈,foxcorn98,RT @hanbok_duckjil: 일제강점기 여성잡지 신여성 표지에 나오는 개량한복 입은 모델들이 생각나요! https://t.co/zLGoypaVrz,2023-04-19 10:28:09+00:00,127,0,[]
1648634570491990018,포코🍊,pocoo_13,20. 한복 좋아해요. 전주나 광화문 가면 한복 꼭꼭 입음,2023-04-19 10:28:06+00:00,0,1,[]
1648634557493837824,𝚌𝚑𝚊𝚎𝚌𝚑𝚊𝚎𝚐𝚒,Prince_Chaerry,"#인기가요 #형원 #김지은 
보고 싶은 컨셉 😘
1. 럭비 선수 + 치어리더
2. 스파이 + 본드걸 
3. 두루마기(갓 필수!)+ 한복 
4. 왕자복 + 드레스ㅋㅋㅋ 
5. 흰티 청바지 
6. 프레피룩 
7… https://t.co/r3S06NvyMV",2023-04-19 10:28:03+00:00,0,0,"[{'text': '인기가요', 'indices': [0, 5]}, {'text': '형원', 'indices': [6, 9]}, {'text': '김지은', 'indices': [10, 14]}]"
1648634475713269762,히아신스🌪🫶🌧,hyacinth_165,끝까지 고집부리네 ㅋㅋㅋㅋㅋㅋ 와...도대체 왜 한복은 안되는거야.. https://t.co/h7vgRtCU0V,2023-04-19 10:27:43+00:00,0,13,[]
