id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572399159315148801,SEIO,S_eio_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 01:35:48+00:00,22691,0,[]
1572399143842361344,기도메타만 남앗다🌅,ninieun00,"RT @lopangyejeong: 특별편 올라왔습니다!

나름 추석 특집으로 기획한 거라 이번 편은 한복위주 이야기이네요!
다들 저녁은 맛있게 드셨나요?
언제나 항상 감사드립니다!

포스타입: https://t.co/kVYunyQwcU
네이버: ht…",2022-09-21 01:35:44+00:00,26,0,[]
1572399109100961797,풍류를 아는 선비,iseoghyu,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 01:35:36+00:00,14,0,[]
1572399081200427014,☠체인블락전문☠𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗☠한나랩터☠,HannaRaptor,"RT @eileannammarbh: 확대해 봄.
저 여기 잠깐 눕습니다.

노방 덧댄 공단저고리 머리장식 너무 고급짐.
태극기 뱃지가 저렇게 우아할 수 있는 아이템이었던가.

누구 때문에 온 한복 트라우마가 치유되는 느낌 ㅠㅠ https://t.co…",2022-09-21 01:35:29+00:00,11,0,[]
1572399073545850880,지옥의 달걀,boysingame,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:35:27+00:00,2439,0,[]
1572399047704739840,대나무숲 (仮)🔫📚🌙,bamboo4rest,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:35:21+00:00,2439,0,[]
1572399016528474112,"🌸910,300/985,900/943,800/928,300",SnowSky_Stars,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:35:13+00:00,2439,0,[]
1572398941437820928,코페 토 가는 타람,Shwlaktpdy,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:34:56+00:00,2439,0,[]
1572398909590499329,한유진 남편,Miso_Miso0909,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:34:48+00:00,2439,0,[]
1572398848664043520,JusticeChang,0JusticeChang0,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 01:34:33+00:00,42,0,[]
1572398843244969985,유지환,minju386,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 01:34:32+00:00,42,0,[]
1572398801465511938,🎗반바하,LOH_banba,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:34:22+00:00,2666,0,[]
1572398794351988737,`Ι´,NL_MLC,"텀블벅 한복붐이 올초부터 불기 시작했는데...한복이기만 하면 천퍼센트 빵! 돌파하던 그 시기는 이미 지났고 (고만고만한 옷들이 넘 많아져서 디자인 괜찮은데두 미달나는 경우도 봤음) 특이해야 사는 듯 

겨울… https://t.co/v0nDXyYq5I",2022-09-21 01:34:20+00:00,0,2,[]
1572398780217171973,졸전준비중 행,Hang_630,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 01:34:17+00:00,22691,0,[]
1572398730850213888,리아,ria_rhksflwk,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:34:05+00:00,2439,0,[]
1572398716707033089,비비비빔,MADBFly,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:34:02+00:00,2439,0,[]
1572398651795996672,너스엔젤「탕티」,teruterutt1,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:33:46+00:00,2439,0,[]
1572398622788169728,merry 마테 memory ʕ·ᴥ·ʔ,js_masking_tape,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:33:40+00:00,2439,0,[]
1572398587618930688,유지환,minju386,"RT @eileannammarbh: 확대해 봄.
저 여기 잠깐 눕습니다.

노방 덧댄 공단저고리 머리장식 너무 고급짐.
태극기 뱃지가 저렇게 우아할 수 있는 아이템이었던가.

누구 때문에 온 한복 트라우마가 치유되는 느낌 ㅠㅠ https://t.co…",2022-09-21 01:33:31+00:00,11,0,[]
1572398587157549058,❤박사/𝑱𝒆𝒍𝒍𝒚𝒇𝒊𝒔𝒉💙,jelly0220_,나도 한복스터디 해보고싶다...,2022-09-21 01:33:31+00:00,0,0,[]
1572398575182807042,개발자,tjdgusl0202,"신비롭고재미있는날씨도감
데일리키즈
비전동
키즈명품
에버랜드회전목마
웃음
한복사진
태권소년 https://t.co/AAjZaqIEgD",2022-09-21 01:33:28+00:00,0,0,[]
1572398400376827904,다소다,dasoda95,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:32:47+00:00,2439,0,[]
1572398395872137216,ゆあ🍰,oHANAchan_GO,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:32:45+00:00,2439,0,[]
1572398314662023170,이재명의 민주당. 수박을 골라내자!,rereformation20,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 01:32:26+00:00,70,0,[]
1572398302179758081,🤍,Imnot_goodman,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:32:23+00:00,2439,0,[]
1572398296194490368,마초,macho__es,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:32:22+00:00,2439,0,[]
1572398266498842626,25호텔레토6시팟원구함)젬,mu_duck_jm,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:32:15+00:00,2666,0,[]
1572398222454435841,유카,_yuka_cos,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:32:04+00:00,2439,0,[]
1572398184047190016,구독계,nandayo_ore,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:31:55+00:00,2439,0,[]
1572398167072854020,붕어빵,Moogle_14,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:31:51+00:00,2439,0,[]
1572398122894262272,드미성 피주머니 오델이🩸,OdeliaEsmile,"RT @madpen10: !!! : '어 나도 칭찬할 게 없는데 한복 얘길 쟤가 해버렸네...에잇.. 할 수 없지....'

""반갑습니다. 한국에 꼭 초대 한번 해주세요""

""왕 ㅋ 굳 ㅋ. 다들 나에게 몰려들어 인사하네? 자랑해야지""",2022-09-21 01:31:40+00:00,18,0,[]
1572398119656230916,F급 뱅쇼 🍷,classsscallion,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 01:31:40+00:00,22691,0,[]
1572398109036249088,드미성 피주머니 오델이🩸,OdeliaEsmile,"RT @madpen10: ??? '와, 조문도 하러 오지 않은 주제에 밥만 먹으러 오는 철면피가 다있네. 뭐? 신임 한국 대통령이라고? 전임대통령이랑 대립한다고? 가만히 있자. 코비드 방역은 전임 대통령 업적이고, 방산수출도 그렇고..칭찬할게 없네.…",2022-09-21 01:31:37+00:00,21,0,[]
1572398054271229953,Jinnious,jinnious77,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 01:31:24+00:00,14,0,[]
1572398037628252162,시야안-🚀,ciyan_ff14,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:31:20+00:00,1061,0,[]
1572398014240792577,딸기쨈/ 더워,rerra1919,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:31:14+00:00,1061,0,[]
1572397994720231426,유진 Choi 💙,wpdlatm10,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 01:31:10+00:00,14,0,[]
1572397907093094400,정신차리고 살자,as_me_sa,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:30:49+00:00,2439,0,[]
1572397899593707520,잡종,dodododdodiddod,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:30:47+00:00,2439,0,[]
1572397847865348098,김현지,HHrcQuNvD6ow0nf,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:30:35+00:00,2439,0,[]
1572397842995744772,미즈,Black_Mizzz,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:30:34+00:00,2439,0,[]
1572397821793538048,풍류를 아는 선비,iseoghyu,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 01:30:29+00:00,70,0,[]
1572397804290711552,⬅️MVP의 후드를쓴🐹옙흔청년🐹,MVP_0526,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:30:24+00:00,2439,0,[]
1572397796275392512,쭈빌,jjoobill,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:30:23+00:00,2439,0,[]
1572397718525603840,재뉴리,Januri0934,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 01:30:04+00:00,22691,0,[]
1572397701932920832,온라인경마시행♥▶카지노 바카라▶프로필◀인터넷경마 우즐성,papajerrychoi,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-09-21 01:30:00+00:00,0,0,[]
1572397678163791873,🌠미어웨이🌠,Meerket_2oe0,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:29:54+00:00,1061,0,[]
1572397623230988288,이슬,iselcos,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:29:41+00:00,2439,0,[]
1572397614347472897,m♡ng,mong_otk,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:29:39+00:00,2439,0,[]
1572397542796849154,🌟Navia🌟,NaviaChoi,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:29:22+00:00,2439,0,[]
1572397531182800896,루시,__lifeafterlife,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-21 01:29:19+00:00,205,0,[]
1572397503185850368,"정의는 죽지 않아!(김대중,노무현,문재인,이낙연) 찢당 탈츨",ahb1051,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-21 01:29:13+00:00,128,0,[]
1572397490003116032,이상한놈,onlyangeremain,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:29:10+00:00,2666,0,[]
1572397438677450754,미음😴,_miumm_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 01:28:57+00:00,22691,0,[]
1572397435825291270,대한민국은 죽었다,yyh690,"@wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 01:28:57+00:00,14,25,[]
1572397424047722501,밀 THE 도그소울이터🐶,nee_mill,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:28:54+00:00,2666,0,[]
1572397419568201729,맘보,tquenph,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:28:53+00:00,2666,0,[]
1572397417160671233,루시퍼,mangomelontnqkr,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:28:52+00:00,2439,0,[]
1572397404347072512,번개주인,kimyr129,RT @schema35943103: 한복 입었네. 손에 방울만 들면 완벽한데ㅋㅋㅋ https://t.co/4SvYIMWDDv,2022-09-21 01:28:49+00:00,8,0,[]
1572397400437968896,최파란색에마음찍는봇,Mi_Nkki_BP,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:28:48+00:00,2439,0,[]
1572397390803652610,우승만,woosm123,"설악그란폰도2022
넓은들에_익은_곡식
극장데이트
생일날
남아한복 https://t.co/oz8x3TzD4M",2022-09-21 01:28:46+00:00,0,0,[]
1572397366447312897,🐮ㄹr 인py673🐮 조건만남,f7rYpfGLXHxFxsa,"#출장만남
중장기 수산물 환경책 이쁘다 여름한복 
https://t.co/3tZc5gizlA",2022-09-21 01:28:40+00:00,0,0,"[{'text': '출장만남', 'indices': [0, 5]}]"
1572397289335042048,당신의 흑야 ☽,FF14frayforFray,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:28:22+00:00,1061,0,[]
1572397280145346561,쩌다,eojjeoda12,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-21 01:28:19+00:00,205,0,[]
1572397182665523202,jho 🎗,may291970,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:27:56+00:00,2439,0,[]
1572397089933635584,룽,sugaroong0611,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:27:34+00:00,2439,0,[]
1572397068530089986,🔥인생계획보다 쿠킹덤육성계획을 열심히짜는 슈슈🔥,kkiyokiyo494,나 흉통 개커서 한복같이 쪽매는거 입으면 숨못쉬는데 미리 말씀드려야지..,2022-09-21 01:27:29+00:00,0,2,[]
1572397030215159810,팔로우계정,follow_yong_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:27:20+00:00,2439,0,[]
1572396974036615169,두바는 절명했다.,3618_DU6,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:27:06+00:00,1061,0,[]
1572396931229577217,멍지와,wldkrjt,"앗싸라비아
얼짱
찹쌀이
제주숨은맛집
중전한복
분당사진관 https://t.co/7mfTklpx5g",2022-09-21 01:26:56+00:00,0,0,[]
1572396898186858497,STEEL.Red Hot Chili,Sjkyuggkptx77,"RT @eileannammarbh: 확대해 봄.
저 여기 잠깐 눕습니다.

노방 덧댄 공단저고리 머리장식 너무 고급짐.
태극기 뱃지가 저렇게 우아할 수 있는 아이템이었던가.

누구 때문에 온 한복 트라우마가 치유되는 느낌 ㅠㅠ https://t.co…",2022-09-21 01:26:48+00:00,11,0,[]
1572396873029394434,STEEL.Red Hot Chili,Sjkyuggkptx77,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 01:26:42+00:00,42,0,[]
1572396830943768576,🐱ㄹr 인py673🐱 조건만남,iiiii_fxxk,"#건오
중등독서논술 페어플레이 8개월 워니비니세일중 생활한복선물 
https://t.co/z5vYFjJGui",2022-09-21 01:26:32+00:00,0,0,"[{'text': '건오', 'indices': [0, 3]}]"
1572396760382996481,꽁,kkong__abcv,RT @gn1863na: 추석에 인섭이 은근 한국명절 막 한복입고 송편빚고 제대로된 추석 보내보고싶다고~흘리듯 말한거 이우연이 기억하구 추석때 둘이서 송편빚어보자 할듯ㅋㅋㅋㅋㅋ인섭이 요리엔 자신없지만 그냥 이우연이 자기가 스치듯 말한것도 하나하나 기…,2022-09-21 01:26:16+00:00,138,0,[]
1572396732335681536,유즈히코,H1k0_FFxiv,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:26:09+00:00,1061,0,[]
1572396721057202177,반달마스,yulli0000,RT @schema35943103: 한복 입었네. 손에 방울만 들면 완벽한데ㅋㅋㅋ https://t.co/4SvYIMWDDv,2022-09-21 01:26:06+00:00,8,0,[]
1572396673602818048,이인훈,leeinhoon,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 01:25:55+00:00,70,0,[]
1572396658008412162,세타/セタ,seta0129,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:25:51+00:00,2439,0,[]
1572396649514938368,레오문,leomoon_DP,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:25:49+00:00,2439,0,[]
1572396637343055873,총검술사,FF14_Alien,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 01:25:46+00:00,1061,0,[]
1572396634314780672,해루룽 🎵밤과 별의 노래🎵,haerooroorong,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:25:45+00:00,2439,0,[]
1572396613607489536,#마포호랑이#,sada69c59,"尹 대통령, 한복 입은 김건희 여사와 뉴욕 동포 만났다 https://t.co/N5r5oJO4CC",2022-09-21 01:25:41+00:00,0,0,[]
1572396576479522816,장르계 ㅈㄷ,wkdejr1101_loh,"RT @ropique: 루미에
한복과 춤을 어떻게 섞을까 하다가 태평무 의상 https://t.co/Dy9wB2zgdS",2022-09-21 01:25:32+00:00,1440,0,[]
1572396568552308738,캐기🎗,ncdd_01,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:25:30+00:00,2439,0,[]
1572396563267461123,이수💜,iesu_1012,"요즘 한복 모티브로 나오는 그림들
한복을 현대식으로 해석한 옷들 많은데
잘한다 예쁘다 아이디어 멋지다 좋다 지화자!
더해주세요 아주좋아요",2022-09-21 01:25:29+00:00,0,1,[]
1572396470153904135,가인몽,jeongyeongju9,"RT @sanbarama1226: 어려운 한복컷~
연필 스케치부터 연습…🌸❤️
#송가인  #한복입은모습_너무아름답다💕 https://t.co/isHtWDpbRB",2022-09-21 01:25:06+00:00,24,0,"[{'text': '송가인', 'indices': [44, 48]}, {'text': '한복입은모습_너무아름답다', 'indices': [50, 64]}]"
1572396469591719938,⚖️ | Bodoque,i_heartnishiki,RT @guseuree: 한복 연습 하면서 준기 그리는데 한복보다 준기얼굴이 더 어려워서 고전했다.. https://t.co/4qZtkZGmse,2022-09-21 01:25:06+00:00,39,0,[]
1572396466286764032,벼슬아치들의 리드미컬한 사투,puregold1593,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 01:25:05+00:00,2666,0,[]
1572396448242896896,장르계 ㅈㄷ,wkdejr1101_loh,"RT @ropique: 샬롯(풀/암/물)
한복나들이 https://t.co/7uHOXuIrHa",2022-09-21 01:25:01+00:00,236,0,[]
1572396321067376640,도망가요개강의숲🏕합비,trpg_HABi,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 01:24:31+00:00,2439,0,[]
1572396289631096833,🔥인생계획보다 쿠킹덤육성계획을 열심히짜는 슈슈🔥,kkiyokiyo494,한복입을거 개설렌다 트친들아 내가 종갓집 맏며느리되는거 보여줄게 ㅇㅇ 쪽머리하는순간 효심깊은 맏며느리되는거임,2022-09-21 01:24:23+00:00,0,5,[]
1572396265400565761,No one likes us,ulsaniya,"RT @madpen10: !!! : '어 나도 칭찬할 게 없는데 한복 얘길 쟤가 해버렸네...에잇.. 할 수 없지....'

""반갑습니다. 한국에 꼭 초대 한번 해주세요""

""왕 ㅋ 굳 ㅋ. 다들 나에게 몰려들어 인사하네? 자랑해야지""",2022-09-21 01:24:18+00:00,18,0,[]
