id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591756017481973760,wuuuuumuu_,wuuumuuu_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:33:02+00:00,792,0,[]
1591756017192558593,k3,k3reee,"RT @93isbest11: 추석.. 다 끝나가지만..💧
한복입고 봉수기 보러간 bubu (리퀘) https://t.co/w2KSwhpDa8",2022-11-13 11:33:02+00:00,223,0,[]
1591755972196073472,칸쵸,rlo_gOo_223,"헐 한복 입었네
 https://t.co/A80dnPZtAk",2022-11-13 11:32:51+00:00,1,2,[]
1591755964222693383,김칸쵸,kimkancho_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:49+00:00,792,0,[]
1591755958732328960,서희,seohee_ar,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:48+00:00,792,0,[]
1591755951111303168,Ninpo,ninpodrawings,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:46+00:00,792,0,[]
1591755929334210560,axlx🐈‍⬛🍀,monstaxbts17,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:41+00:00,792,0,[]
1591755905221431298,백업,rnehrwkddls,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:35+00:00,792,0,[]
1591755897868791808,허버🌋,sendu39,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:34+00:00,792,0,[]
1591755874305216514,S..,whaleandwater,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:28+00:00,792,0,[]
1591755866759651328,ＣＨｉＮＯ_어둔새 많관부,chinoaka_cos,"오랜만에 한복다회☆
기온이 뚝 떨어져 놀랐지만 창경궁과 애정멤버들은 아름다웠다☺ https://t.co/DIOixwh1hC",2022-11-13 11:32:26+00:00,0,17,[]
1591755861927825408,Moirai🪄|🐰💣🧡💚,Feralraii,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:25+00:00,792,0,[]
1591755845570023425,keep scream and carry on⁵²⁴,keepscreamAC,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:21+00:00,792,0,[]
1591755845528096768,DalluA,Dallua_BTS613,"언젠가 한번 진짜 가족과 상관없이 한국에 놀러가서 갈래치마로 된 한복 빌려입고 경복궁 돌아다녀보고 싶다
가보고 싶은곳도 많은데 대부분 끌려다니다보니 어디 한군데 제대로 가본적이 없다
더 늙기 전에 시간내서… https://t.co/1K01axEI0s",2022-11-13 11:32:21+00:00,0,0,[]
1591755823155671040,𝒐𝒉𝒎𝒎 🍎✨ ver.แอดมินเพจพระราชินีเสิ่นเจ๋อชวน,lunarcloud_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:16+00:00,792,0,[]
1591755812015570946,뽀챡,es_khham,RT @myoceanisyoo: 이런 거 보면 걍.. 수학여행 가서 한복체험 중인 여고담임. 학생들이 산 기념품 맡아달라는 명분으로 이거저거 얹혀진 여고담임. 같음 https://t.co/Nv94U6SOLq,2022-11-13 11:32:13+00:00,4,0,[]
1591755786262556672,사교,vVsagyoVv,RT @heonse_for_wave: 한복한복 https://t.co/6v4EIP3dTh,2022-11-13 11:32:07+00:00,18,0,[]
1591755779207757824,새벽빛(90맵🙏),DL_GreeninG1024,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:05+00:00,792,0,[]
1591755764997459968,히나(ヒナ),HINA222333,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:32:02+00:00,792,0,[]
1591755761323225089,ㅌㅊㅅ윤오보,y0_0n_ovo,나 단원캐 한복느낌로 만들엇어요^~^ㅋㅋㅋ https://t.co/2ALcDVLIis,2022-11-13 11:32:01+00:00,1,28,[]
1591755753874132993,Statt,Statt19360480,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:59+00:00,792,0,[]
1591755725910716416,gin,skiyoomii,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:53+00:00,792,0,[]
1591755720315539456,화은,zoos90,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:51+00:00,792,0,[]
1591755697745985537,홍나비,ghdskql,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:31:46+00:00,176,0,[]
1591755693383913473,별문치̆̎,babe_mbin,뭔가 한복관련....소개 머 그런거하는거임..?,2022-11-13 11:31:45+00:00,0,3,[]
1591755645216501760,Mr.หลิน🫧 (ชดใช้กรรมที่ดองงาน ;^; ),lin_saowapak,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:33+00:00,792,0,[]
1591755642460868613,sirò 🤍ロンジュン🦊,nokky2000,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:33+00:00,792,0,[]
1591755631488565249,91,ththskan,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:30+00:00,792,0,[]
1591755623905255426,정수ᴺᴼ¹•兴•博君一肖♡.,nuleksj,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:28+00:00,792,0,[]
1591755615910916096,모럽,mo_luv_u,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:26+00:00,792,0,[]
1591755610030477312,NoyBL,NoyBL1,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:25+00:00,792,0,[]
1591755598861070337,ʟᴇᴛᴀ,m_o_o_nbow,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:22+00:00,792,0,[]
1591755594142461952,율무,yulmoo__,글구 주화동생이랑 창섭엄마 의상이 한복같은 상의로 바꼈는데 바뀐의상 넘 예뿌다네요 잘바꿨넹,2022-11-13 11:31:21+00:00,0,0,[]
1591755547531153415,michi⛱️,withjaemh,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:10+00:00,792,0,[]
1591755542930022405,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 🍂억새꽃 갈래치마 한복 세트  210,000원 ✔️착용품입니다!
가을 들판을 우아하게 수놓는 억새꽃을 꼭 닮은 연노랑~베이지 톤 한복 세트입니다. 어깨끈이 달린 6갈래 치마와 어깨끈이 없는 2겹 12갈래 치마는 덧입을…",2022-11-13 11:31:09+00:00,19,0,[]
1591755534579163136,ㅇㅅ,anajyoyo,RT @ummMichelin: 섭남파업 한복 세드예서크리 그리고 🦝 https://t.co/vg3r1m0HpO,2022-11-13 11:31:07+00:00,471,0,[]
1591755527750840320,쑥국,wormwood_soup,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:05+00:00,792,0,[]
1591755525381029889,몽중몽,s_eiren,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:05+00:00,792,0,[]
1591755523640393728,𝘵𝘩𝘦𝘪𝘳 𝘭𝘰𝘷𝘦𝘳 ─ 🦋,sundaymorningLA,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:31:04+00:00,792,0,[]
1591755483819692032,짱사장,sajanggs,"웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 11:30:55+00:00,792,3679,[]
1591755466383986688,Yj- lee,lee03179514,RT @chyan0310: 농담아니지? 기억한다 한복롹앤롤기억한다 https://t.co/Mr3w3rPuE1,2022-11-13 11:30:51+00:00,3,0,[]
1591755435656491008,타키야 나키루 [대명사대학교 소속],pond_of_life,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:30:43+00:00,176,0,[]
1591755435350294528,말란콩떡,roha0105,와 한복 미쳤다 https://t.co/T2nzUdEs8T,2022-11-13 11:30:43+00:00,0,0,[]
1591755374289629184,huñny S,Leehyun67091508,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:30:29+00:00,173,0,[]
1591755350902214659,도도🏳️‍🌈,dodohansankong,갑자기 한복?!? 씹 존나 좋다,2022-11-13 11:30:23+00:00,0,1,[]
1591755100430938112,람람,ohwoh_synergy,RT @_SuhJae: 개인 소장중인 1970년대 한복 우표와 종묘제례악 우표 입니다. https://t.co/MprPw8lXt0,2022-11-13 11:29:23+00:00,12,0,[]
1591755039655481345,플러터,__Pplutter,"@pangpupeace 떠기님,, 추가로 떴던 한복사진은 보셨나요
떠기님 보니까 생각나네요✨️ https://t.co/ZHJYxJcFMJ",2022-11-13 11:29:09+00:00,0,2,[]
1591754944746778626,천성(포레는 그저 빛☆),star_forestella,"RT @dcmw_Fore: 이번 럽인서에서는 듄며 들음😍
이렇게 팬잘알 일 줄이야,,,
1. 솔로는 뮤지컬 넘버(듄기작 거절은 미주투어 때문에 어쩔 수 없으니까 빼고)
2. 클자켓 벗기고 한복 보여주기
3. 로얄(연말콘) 시원하게 스포
4. 밍몰이…",2022-11-13 11:28:46+00:00,8,0,[]
1591754868007763973,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:28:28+00:00,176,0,[]
1591754866950811648,.,jabduckgabojago,RT @tata5274: 소소랑 이설이 한복 입히기 https://t.co/c1ST2649CE,2022-11-13 11:28:28+00:00,481,0,[]
1591754723727912962,많이 바빠진 레일브 ° LEIRB,leirbs2s2,"@LEmon89H 8ㅁ8 세상에.. 저야말로 넘 감사합니다//
ㅜㅠㅠ 저는 굳이 한복 아니더라도 흑미님 그림이라면 다 좋아하기 때문에 그냥 앞으로도 흑미님이 좋아하시는 것들 맘껏 그려주세요 🥲💕💕",2022-11-13 11:27:54+00:00,0,0,[]
1591754661190832130,이선 ESUN,AESUN_Drawing,"RT @Jellytoon_love: [동양풍] 브러쉬 세트 추가 소재 업데이트 되었습니다 :)
커미션 / 일러스트 / 웹툰에 상업적 사용가능합니다

■후원가기 : https://t.co/3O7feDPLkn

#동양풍 #한복 #한옥 #문양 #무늬 #전…",2022-11-13 11:27:39+00:00,3,0,"[{'text': '동양풍', 'indices': [116, 120]}, {'text': '한복', 'indices': [121, 124]}, {'text': '한옥', 'indices': [125, 128]}, {'text': '문양', 'indices': [129, 132]}, {'text': '무늬', 'indices': [133, 136]}]"
1591754644992430080,한복덕질계🔠,hanbok_duckjil,"RT @Yunra_Hanbok: 💦물빛 그라데이션 쓰개치마 단품 40,000원
한복 촬영하실 때 좋은 소품이 되는 쓰개치마 단품입니다. 쓸려내려가는 맑은 파도 같은 고운 물빛이에요. 오돌도돌한 질감이 독특한 얇은 그라데이션 노방이라 단품만으로도 화려…",2022-11-13 11:27:35+00:00,7,0,[]
1591754509008916480,Sㅏㅇ ㅡN,gclef415,"블랙야크100대명산
엄청난비주얼
경남
누구세요
하이볼
평택한복대여 https://t.co/Qj0S4RX5aR",2022-11-13 11:27:02+00:00,0,0,[]
1591754409650065410,몬쥬알지(ᴗ͈ˬᴗ͈)ꕤ*.ﾟ,honeybee_1006,"RT @kxcBBrur: 한복 입고 시간을 거슬러 부르는게 
이 무슨 극악무도한 짓 .?  https://t.co/Ksqxr61QQG",2022-11-13 11:26:39+00:00,1,0,[]
1591754223318106115,살구🫧,___SALGU___,"RT @CHUPARK_babo: 저고리바지 이런거아니거 개복잡한한복입은거 맘에들음

https://t.co/KeYf07QiCu",2022-11-13 11:25:54+00:00,142,0,[]
1591754135032197121,부엉이42🦉,Owl_42_,RT @_origay: 한복퍼리 https://t.co/Y4vR3FPbom,2022-11-13 11:25:33+00:00,70,0,[]
1591754098155851777,현세(ヒョンセ)🌊,Talheonse,얘들아 그림계에 한복🌊심어놨어 오늘 트친비는 그걸로 하자,2022-11-13 11:25:25+00:00,0,3,[]
1591754004660641793,트친소 시나 ꕤ*.,Sina___820320,@TokyoMiyu_ 한복 입으신 미유님은 정말이지... 세상에 있는 감탄사를 다 합치게 만드시는군요... 너무 어여쁘세요ㅠㅜㅜ (ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू) 옆에서 실제로 보지 못한 제가 너무 원망… https://t.co/NA6B6BOWIV,2022-11-13 11:25:02+00:00,0,0,[]
1591753975396605953,mjkim,halla1611,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:24:55+00:00,173,0,[]
1591753953628532736,medacs,manofmyth,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:24:50+00:00,173,0,[]
1591753937266569217,이선 ESUN,AESUN_Drawing,"RT @clower_graphic: [밤을 피우는]

#동양풍일러스트 #한국풍일러스트 #한복일러스트 #그림 #드로잉 #아이패드일러스트 #아이패드드로잉 #한복 #illust #artwork #hanbok #illustration #イラスト  #イラスト…",2022-11-13 11:24:46+00:00,3,0,"[{'text': '동양풍일러스트', 'indices': [30, 38]}, {'text': '한국풍일러스트', 'indices': [39, 47]}, {'text': '한복일러스트', 'indices': [48, 55]}, {'text': '그림', 'indices': [56, 59]}, {'text': '드로잉', 'indices': [60, 64]}, {'text': '아이패드일러스트', 'indices': [65, 74]}, {'text': '아이패드드로잉', 'indices': [75, 83]}, {'text': '한복', 'indices': [84, 87]}, {'text': 'illust', 'indices': [88, 95]}, {'text': 'artwork', 'indices': [96, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'illustration', 'indices': [113, 126]}, {'text': 'イラスト', 'indices': [127, 132]}]"
1591753921412108288,한복덕후,ijongse15877223,"RT @sadaham_kym: 웅변은 은이요, 침묵은 금이라오.

#한복 #hanbok https://t.co/QzmDpDROEv",2022-11-13 11:24:42+00:00,169,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1591753898746052610,이선 ESUN,AESUN_Drawing,"RT @bana_illust: Korean style guardians 
지난번 그림에 한복은 중국꺼고..계속 그런식의 악플이 달리는통에 트위터 안할까하다가.. 그냥 그럴수록 더 열심히 해야겠다는 생각이 들어서 계속 올립니다. 
#일러스트 #드로잉…",2022-11-13 11:24:37+00:00,996,0,"[{'text': '일러스트', 'indices': [128, 133]}, {'text': '드로잉', 'indices': [134, 138]}]"
1591753883608842241,ssr,1eaftypeve,RT @ummMichelin: 섭남파업 한복 세드예서크리 그리고 🦝 https://t.co/vg3r1m0HpO,2022-11-13 11:24:33+00:00,471,0,[]
1591753880861577217,한복덕후,ijongse15877223,"RT @sadaham_kym: 다시 토요일로 돌아가고싶소.

한복없는 평일은 너무나도 지겹소. https://t.co/aGgJ7Fg9Pk",2022-11-13 11:24:33+00:00,29,0,[]
1591753874331013122,烏鴉,wuyaoh_,근데 슈룹에나오는 여자 한복 색깔 조합은 다 예쁜듯 엄청난 무리수 업는 편이고,2022-11-13 11:24:31+00:00,0,1,[]
1591753824716607488,"🏝11/17,30,12/15👉할디르",haldirhaldir2,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:24:19+00:00,176,0,[]
1591753796258238465,이선 ESUN,AESUN_Drawing,RT @yo2cotton: 개인적으로 좋아하는 첫 한복(?) 드로잉입니다 https://t.co/KjDV0J9t1k,2022-11-13 11:24:13+00:00,13,0,[]
1591753780781277184,세르크,serkhinggu,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:24:09+00:00,176,0,[]
1591753772384280576,몬스탁씨,wBE3Orv75b6bDGM,RT @HONE_115_: 한복입은 유도령 링귀걸이도 안꼈다 ..  https://t.co/4t696bc2bH,2022-11-13 11:24:07+00:00,121,0,[]
1591753666276765697,수니,dxhxmxw,"RT @Hanbok_Trend: 📌 2022년 11월 13일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 66회
🥈 #LOVEINSEOUL - 66회
🥉 #Forestella - 66회

    트윗 150…",2022-11-13 11:23:42+00:00,34,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [89, 101]}, {'text': 'Forestella', 'indices': [110, 121]}]"
1591753649335988225,노르마,ynana7744,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:23:38+00:00,173,0,[]
1591753636006498306,수니,dxhxmxw,"RT @Hanbok_Trend: 📌 2022년 11월 12일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 543회
🥈 #LOVEINSEOUL - 543회
🥉 #Forestella - 543회

    트윗…",2022-11-13 11:23:34+00:00,48,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [90, 102]}, {'text': 'Forestella', 'indices': [112, 123]}]"
1591753581971275777,고상,fkaektm,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:23:21+00:00,176,0,[]
1591753544113467392,톨🫧,tallsizekh,RT @myoceanisyoo: 이런 거 보면 걍.. 수학여행 가서 한복체험 중인 여고담임. 학생들이 산 기념품 맡아달라는 명분으로 이거저거 얹혀진 여고담임. 같음 https://t.co/Nv94U6SOLq,2022-11-13 11:23:12+00:00,4,0,[]
1591753521552322561,이선 ESUN,AESUN_Drawing,"RT @Vince__08181: #추석_트친소
#그림러_트친소 #한복트친소
한복과 중 근세 복식 좋아하는 성인 그림러입니다!시험 준비 때문에 접률은 낮아요!같이 맞구독 하시면서 천천히 그림 공부하실 트친 분들 구합니다
Rt위주로 찾아가요! #한복계_…",2022-11-13 11:23:07+00:00,29,0,"[{'text': '추석_트친소', 'indices': [18, 25]}, {'text': '그림러_트친소', 'indices': [26, 34]}, {'text': '한복트친소', 'indices': [35, 41]}]"
1591753483484823554,론🍩,roon__n,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:22:58+00:00,176,0,[]
1591753325309227011,최예린,yeringing,"군포원나잇섹파
쌀떡
충주노래방
인생시
신혼부부전세
아토배기
겨울한복 https://t.co/8aIWZbVnpk",2022-11-13 11:22:20+00:00,0,0,[]
1591753296452407296,생과일🖋,life_and_one,"우리나라는 전통적으로 남자들이 귀걸이를 참 좋아했다 그러죠...

(시대별 한복입은 아이크 보고 싶단 소리 맞음)",2022-11-13 11:22:13+00:00,3,30,[]
1591753250377981952,시민,dlaxorud_132,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 11:22:02+00:00,173,0,[]
1591753181146800128,해피바이러스,kangseng11,RT @piyopiyo_jdw: 한복스탈 수트 존예야 https://t.co/9xSwBvJAKM,2022-11-13 11:21:46+00:00,6,0,[]
1591753121092571143,Man7,Muyou007,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-11-13 11:21:32+00:00,93745,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1591752971607748609,집사,im__im0126,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 11:20:56+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591752936371388416,xixuan,xixuan9300,"RT @tallsizekh: 🐹 이르케 한복을 입고 왔습니당
👤 (찰칵)(찰칵)
🐹 나 들어갈까봐
🐹 대답을 안해줘어~ 
🗣️ 예뻐. 예뻐.  https://t.co/sVaAs3h8HM",2022-11-13 11:20:48+00:00,15,0,[]
1591752807530790912,워누의안경,MaangMo,RT @tallsizekh: 이런 미친!!!! 한복 옷 고름이 넘 야무져 https://t.co/bEni5FLLCW,2022-11-13 11:20:17+00:00,1,0,[]
1591752740455481346,WARRIOR,C4ARVeTBnM0QQEO,RT @5jihoon291: (전)영부인 한복입은 모습이 이렇게나 천박하니 중국이 한복을 자기네꺼라 우기지 단지 못생기고 뚱뚱한 외모때문이 아니라 그냥 사람자체가 싸보이고 천박함 https://t.co/TVyji9tzws,2022-11-13 11:20:01+00:00,5,0,[]
1591752736735133696,포포레레레,amuguna00,"RT @Hanbok_Trend: 📌 2022년 11월 13일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 66회
🥈 #LOVEINSEOUL - 66회
🥉 #Forestella - 66회

    트윗 150…",2022-11-13 11:20:00+00:00,34,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [89, 101]}, {'text': 'Forestella', 'indices': [110, 121]}]"
1591752520220938240,흥,heung66323,세상 아리따운!! 한복 혜진언니 영업.. 🤍💙 https://t.co/nBYkJprZ46 https://t.co/DBhU89VVgH,2022-11-13 11:19:08+00:00,0,0,[]
1591752509512716288,운,myoceanisyoo,이런 거 보면 걍.. 수학여행 가서 한복체험 중인 여고담임. 학생들이 산 기념품 맡아달라는 명분으로 이거저거 얹혀진 여고담임. 같음 https://t.co/Nv94U6SOLq,2022-11-13 11:19:06+00:00,4,7,[]
1591752446485098498,아깽이,Aggeng_,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-13 11:18:51+00:00,207,0,[]
1591752407691956226,imck,IM_omwnow,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 11:18:41+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591752346383814656,미소굳,mi_sogood_99,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 11:18:27+00:00,176,0,[]
1591752268231376897,나의뮤즈🐰🍀,3101N8EMrKVm22Q,"추워지는 겨울
왠지 은빈사극 보고싶어져
고운한복 자태로 
단단품위있는 사극킹의
목소리가 듣고싶다 👑 https://t.co/IdQz1j8RlA",2022-11-13 11:18:08+00:00,0,7,[]
1591752268231356417,딸기,rhrl_tkwls,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 11:18:08+00:00,15,0,[]
1591752267740614656,chrome 💌 is MOTIVATED,screamsintts,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-11-13 11:18:08+00:00,8945,0,[]
1591752240863531014,월하☘️slow🍀,kazunishi0927,RT @oraeorae_jc: 팬싸템으로 준 한복 볼끼(귀마개) 재짱이 서타일로 쓴것도 너무 잘어울리고 이뻐…🥹 #재찬 #JAECHAN https://t.co/M0pLygubD3,2022-11-13 11:18:02+00:00,18,0,"[{'text': '재찬', 'indices': [63, 66]}, {'text': 'JAECHAN', 'indices': [67, 75]}]"
