id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613536230087757825,민촠,mintchoc0203,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:59:49+00:00,92,0,[]
1613536147472519171,메인트 알티이벤 / 만능우사기나즈냥,jinju_0427,@ect_is_cute 한복 말고 딴옷도 사고싶은데 돈이 없어 하,2023-01-12 13:59:30+00:00,0,0,[]
1613536130619801601,우정숙,bbanggri1052,"15분 매칭성공

리얼 섹

파사이트

홈 skc38.c0m

마사지
네츄럴굿띵스
보성먹자골목
건강습관
방송부
양산신부한복",2023-01-12 13:59:26+00:00,0,0,[]
1613536102115315712,리이인,Mliin058974,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:59:19+00:00,2679,0,[]
1613536082221740033,🌟루츠 델프 수 구함 하든🎗,_HaDun,한복입히고 해주려고 산건데 그냥도 예뿌다! https://t.co/U0P6ZIDyH1,2023-01-12 13:59:14+00:00,0,30,[]
1613535987824721920,ㄹr인 BT852 출장안마,gsy0153,"#한복 출장안마🎯조건만남 애인대행
전라남도콜걸 나주출장업소 진도군 문산 https://t.co/7yrwsxTEJe",2023-01-12 13:58:52+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1613535939737063424,on,ondo012,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 13:58:40+00:00,322,0,[]
1613535850444488704,백승우,bback102,"대한민국 무료섹,,파싸이트

 홉 skc38.c0m

섹스중
대전릴스촬영
도가니탕
대출문의
08년생
나의행복을위한교육
무한손한복",2023-01-12 13:58:19+00:00,0,0,[]
1613535779606917122,유혜자,bsw7912,"캠핑느낌연애스타그램
한복대여
도산공원핫플
용인재택부업
건강식
진월동속눈썹펌
블루투스
울산 https://t.co/w2B7zXyjkf",2023-01-12 13:58:02+00:00,0,0,[]
1613535759293878274,아러,aleoleo6,RT @nom__saeng: 한복 https://t.co/yEwXDYD4jw,2023-01-12 13:57:57+00:00,1,0,[]
1613535737064083456,놈생,nom__saeng,한복 https://t.co/yEwXDYD4jw,2023-01-12 13:57:52+00:00,1,11,[]
1613535654239154176,그온H4 ( . ± . ),gc_pangin,"RT @rinT375: 그카오 한복 압타 입힌 라임~
친구들이 연하장 교환하자구 해서 뒤늦게나마 얼레벌레 그려보았어요 https://t.co/RX8MZODmCM",2023-01-12 13:57:32+00:00,21,0,[]
1613535653513527296,kᓍn,127_kon,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:57:32+00:00,2679,0,[]
1613535649818374146,Fi ~~,BiniChoKyuhyun,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:57:31+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613535606461829123,이죄인,_is_otaku,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:57:21+00:00,2679,0,[]
1613535571061927939,wdh 🐼,EstrellaMx_,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:57:12+00:00,295,0,[]
1613535542943309824,게임하는 루스,shead_game,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:57:06+00:00,2679,0,[]
1613535489562406913,성하기,ksh720301,"둔산동맛집
의제군사우나
서울
구석구석
샤포레스트꽃
한복촬영
안뇽 https://t.co/VuAoabJPTp",2023-01-12 13:56:53+00:00,0,0,[]
1613535405739245568,루아,Your___Lua,"RT @Empew_Yi: 그러게 한복입은것도 좋을텐데 생각하면서 러프만
세츠는 친구 최애캐라서 함 껴넣어봄(ㅋㅋㅋㅋㅋㅋㅋㅋ) https://t.co/fX2w17pMrD",2023-01-12 13:56:33+00:00,3357,0,[]
1613535371249451008,AS,akkiy1313,"진고군대리기사
하셨나요
구미예쁜여자
고소한복끔
비대면 https://t.co/7AOEW43g3F",2023-01-12 13:56:25+00:00,0,0,[]
1613535357026566146,미니,kde_sj,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:56:21+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613535257189572608,아기치타,agichita_0,"@jdxwerr 한복재민,귤재민이요!!",2023-01-12 13:55:58+00:00,0,0,[]
1613535240764682241,란터,Ug3Kd,"RT @HanbokChronicle: 한복 연대기 001

유물기반 #한복 연대표 여성편

Women's #Hanbok chronicle
 
#韓服 #Korean_hanbok_challenge 
#Kdrama #Kmovie #Kpop #Korea #…",2023-01-12 13:55:54+00:00,988,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '韓服', 'indices': [79, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [83, 107]}, {'text': 'Kdrama', 'indices': [109, 116]}, {'text': 'Kmovie', 'indices': [117, 124]}, {'text': 'Kpop', 'indices': [125, 130]}, {'text': 'Korea', 'indices': [131, 137]}]"
1613535231012925440,I'm a simp for MDZS and TGCF,crimson_dianxia,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:55:51+00:00,295,0,[]
1613535230547357697,☃︎ 공구 (09) ☃︎,C8Ycy_2,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:55:51+00:00,2679,0,[]
1613535176281436160,☆☆☆,ijihye96228390,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2023-01-12 13:55:38+00:00,208,0,[]
1613535079820853251,반,9348van,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 13:55:15+00:00,1466,0,[]
1613535053371572226,xiannei,kyuudere13,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:55:09+00:00,92,0,[]
1613535040234983425,🖤5만원 기부 받음🖤,HANERIA_CM1208,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:55:06+00:00,2679,0,[]
1613535023394877441,🧊유아🐰,cooing_oYHKo,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:55:02+00:00,2679,0,[]
1613534987500007424,mari ford,marysmas_,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:54:53+00:00,2679,0,[]
1613534909695660033,chaaa,matchachoreo,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:54:35+00:00,92,0,[]
1613534905207775232,뚜바밥,s2_sblove,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:54:34+00:00,62,0,[]
1613534874115411969,양도계,csrf8888,"빌리 링마벨 미공포 양도합니다

가격 사진 참고
준등기 +1900

Ems⭕

Wts selling billlie ring ma bell photo card pc sell 위드뮤 츠키 하람 시윤 하루나 션… https://t.co/AtSGdvL1ZG",2023-01-12 13:54:26+00:00,0,0,[]
1613534746063298561,산랑자,4_sanlangai_ht,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 13:53:56+00:00,184,0,[]
1613534713393876993,skz,emanuelfnty,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:53:48+00:00,295,0,[]
1613534692715945987,abe,abiiialberto,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:53:43+00:00,295,0,[]
1613534686185402380,shasha ♡,kyuhye0ns,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:53:41+00:00,92,0,[]
1613534621777694720,존잘 이스 마인,Zonjal_is_Mine,RT @TATO_POTATOTO: 아 귀여운거 생각남 🔮가 가자 돌쇠야~ 하면 예 마님~! 하는🌊... 약간 학교물로 어울릴 것 같음... 졸업사진 찍을 때 둘이 한복으로 찍기로 해서 맞췄는데 예쁜 치마한복 입은 🔮가 종종걸음으로 어디 가면 대형견마…,2023-01-12 13:53:26+00:00,59,0,[]
1613534418559467527,귤쨈 (가지튀김애호가),su2012jin2,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:52:38+00:00,2679,0,[]
1613534358278934531,pat🐧🦒|| saw the sujus for 2 days!,choeunhaa,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:52:23+00:00,92,0,[]
1613534223960506369,Dear,0527_0203,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:51:51+00:00,92,0,[]
1613534222664491015,💔,_HeArTyI,"근래 인생 최대의 고민,,,,,,,,
소신껏 투표해주십사 (루로한복루로한복 https://t.co/OABWlBUJsN",2023-01-12 13:51:51+00:00,0,1,[]
1613534158126714880,Yeowha,Yeowha_k,RT @Lemiel3208: 오랫만에 한복 대응! https://t.co/FlCqdlYd8a,2023-01-12 13:51:35+00:00,7,0,[]
1613534125071437824,오늘의 헛소리,reerdodo,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:51:28+00:00,2679,0,[]
1613534023753793538,🫧*⁀➷ 🐧✿✨,d6uddbud_,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:51:03+00:00,92,0,[]
1613534010608857091,Kyukyu🐧,JiangLing106,"RT @kyu_2323: 규현이 망고 한복버전 너무 귀여운데ㅠㅠㅋㅋ
다음 주 빨리요🥹 https://t.co/ipdKBLxHiw",2023-01-12 13:51:00+00:00,19,0,[]
1613533941935517698,🍒✨,hookcrew_aiki,RT @aiki_realbeat: 다음주 한블리 예고 #아이키 아니 한복입은게 한블리였냐고ㅋㅋㅋㅋㅋ https://t.co/tscpafligt,2023-01-12 13:50:44+00:00,15,0,"[{'text': '아이키', 'indices': [30, 34]}]"
1613533875879448576,Rabbi,Rabbi_tale,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:50:28+00:00,2679,0,[]
1613533870737227777,수빈수영 🥰,evbin9796,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:50:27+00:00,62,0,[]
1613533835031097344,NEMO,KBDH_1209,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:50:18+00:00,92,0,[]
1613533826541817856,왕밤톨,Whetbamtol_,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:50:16+00:00,2679,0,[]
1613533822947041283,🌹𝕿𝖍𝖆𝖑í𝖆 𝕷𝖊𝖑𝖎𝖘🐧|규현,tlia_lelis,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:50:16+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613533800956583939,Momonimo,hareeseol97,RT @HaggendazKooK: 세일러st 고려한복 https://t.co/T8FysAAknX,2023-01-12 13:50:10+00:00,1042,0,[]
1613533798066720772,空,kuroai_wkwk,앙상블애들 한복입은거도 보고싶움 ㅠ 맨날 일본풍말고 한국풍도즘입어주시랑게..,2023-01-12 13:50:10+00:00,0,0,[]
1613533633637388288,🌸Carla🐧🌸,bbkyumochi,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:49:30+00:00,92,0,[]
1613533580801769474,서연,seoyeon_kyu,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:49:18+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613533511721549824,🐱boys K.R.Y.,Eevee_baek,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:49:01+00:00,92,0,[]
1613533406331301888,포자가 된 동자,asuvins1485,"이름은 오얏꽃 매듭... 이라니 아마 왕실 성인 李를 염두에 뒀겠지만 사실 꽃잎 다섯장짜리 꽃이면 뭐든 상관없는 거 아닌가...
매듭용 끈으로 만들면 높이가 낮지 않을텐데 옷 매듭으로 괜찮은 것인... 가 라고 묻기엔 한복 매듭도 낮지는 않구나...?",2023-01-12 13:48:36+00:00,0,1,[]
1613533379697467393,제니지니,jennyhann84,RT @aiki_realbeat: 다음주 한블리 예고 #아이키 아니 한복입은게 한블리였냐고ㅋㅋㅋㅋㅋ https://t.co/tscpafligt,2023-01-12 13:48:30+00:00,15,0,"[{'text': '아이키', 'indices': [30, 34]}]"
1613533346696671233,"챠챠브륄레 (8,900원)",chyachyadia,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:48:22+00:00,2679,0,[]
1613533295593291781,HARI,_HARI_UPP,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-12 13:48:10+00:00,200,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1613533248508006400,제니지니,jennyhann84,RT @ikkiaikk: 한복키 망고 온다ㄷㄷ https://t.co/Y8YOHUmKW7,2023-01-12 13:47:59+00:00,4,0,[]
1613533221605748736,바라기🔥,mmmmeee__88,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:47:52+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613533200210616329,돈미새,Talking_Potapo,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:47:47+00:00,2679,0,[]
1613533198075691008,바라기🔥,mmmmeee__88,한복입고 춤추는 뀨?????,2023-01-12 13:47:47+00:00,0,1,[]
1613533143910473731,도담,dodam0831,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER💎📸] 



행복한 추석 연휴를 보내고 계실 

트메분들에게 행복을 더해줄 

추석 맞이 트레저의 한복 단체 사진이 도착했습니다 🌕💝 



또 다른 사진은 V POST를 확인…",2023-01-12 13:47:34+00:00,21689,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}]"
1613533132602626049,도담,dodam0831,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2023-01-12 13:47:31+00:00,23152,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1613533119604469764,도담,dodam0831,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2023-01-12 13:47:28+00:00,15912,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1613533093910151169,realyn mae,iamREALynmae,RT @aiki_realbeat: 다음주 한블리 예고 #아이키 아니 한복입은게 한블리였냐고ㅋㅋㅋㅋㅋ https://t.co/tscpafligt,2023-01-12 13:47:22+00:00,15,0,"[{'text': '아이키', 'indices': [30, 34]}]"
1613533093666893824,riku,rikuxv_,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:47:22+00:00,62,0,[]
1613533074926735361,도담,dodam0831,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2023-01-12 13:47:17+00:00,15821,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1613533069604192257,💛앨빅리톤스💙,syjoo0919,"RT @acco_vt: 한국도 ... 줘 .....
그럼 한국에서 할 때 한복입고 해 https://t.co/uzV2Yt4VG9",2023-01-12 13:47:16+00:00,8,0,[]
1613533053300920327,육전,yugjeon_mirem,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:47:12+00:00,2679,0,[]
1613533048905281537,倭星,killuws,"입히면 규수집 아가씨들 뺨친다구 했어요. 웅얼거리길래 흠, 그래? 하면서 냅다 진짜 씻기고 입히게 하는 키루아...(왜 그래써) 아무튼, 단아하고 화사한 한복 입고 문호지 살짝 잡으면서 너무 어색해요, 도령… https://t.co/W41Q43Cc1P",2023-01-12 13:47:11+00:00,0,0,[]
1613533017347346432,♌,csky99,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:47:03+00:00,92,0,[]
1613533009051029505,Ping^key언니- 보정이 귀찮은 벨비아핑키넴~~ㅠ ㅠ,Pinky_un_nii,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-01-12 13:47:02+00:00,165,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1613532959168172032,zab,heemichul_,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:46:50+00:00,92,0,[]
1613532835381641219,Luu,Luu_Martialarts,@Ride_EL 허어어 여기도 예쁜 생활한복이 엄청 많군요 ㅠㅠㅠ💕💕💕 여기 메모해놓겠어요 (메모메모),2023-01-12 13:46:20+00:00,0,0,[]
1613532786245402628,Fangirling규💜Diaries📖,irma_mame,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:46:08+00:00,92,0,[]
1613532727122485249,Amber_LOΛE W,SenshiHg4Nuest,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 13:45:54+00:00,146,0,[]
1613532678820855810,넛티..,nuttysince98,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-01-12 13:45:43+00:00,169,0,[]
1613532585396940800,🍊홍시ᵔᴥᵔ🍊,_H0NGS1_I4I24,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 13:45:21+00:00,1466,0,[]
1613532562080649216,단니 ✨,awaaay91,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:45:15+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613532522453028864,H21,h21_12h,"RT @LT_Hanui: 악기연주사운드 보고있다.
64비트에 사운드라이브러리에 좀 문제가있다.
악보를 다시 사용할수있게 개선중

한복
요번에는 준비 못했다.
비용상 준비못했고
추석때 꼭 내겠다.",2023-01-12 13:45:05+00:00,8,0,[]
1613532505910702080,뜨개하는 유타🧶,yuta_knittt,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 13:45:02+00:00,1466,0,[]
1613532466568126466,🌬 SER | 𝗞𝗬𝗨𝗛𝗬𝗨𝗡 ◡̈,Baby_Kyukyute,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:44:52+00:00,92,0,[]
1613532424163721217,넷,Owin333,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:44:42+00:00,2679,0,[]
1613532387891384320,be free,befree_forjoy,"@c_r_jade 작가님들 진짜 매번 넘 놀랍습니다 ㅠㅠ 매회차마다 타이틀 전후 컷들이 물흐르듯 자연스럽게 이어지는 연출.. 궁궐 단청, 한복 디테일들, 풍경, 공수 외모.. 모든 것들이 넘넘 좋아서 액정이… https://t.co/oySxt2Ggpj",2023-01-12 13:44:33+00:00,0,1,[]
1613532358581579777,포포₊⋆°⋆🍋,myfavnow,"현현 10회에 횬스트데이라니이 너무 좋아
설이니까 한복 입고 해주세요~",2023-01-12 13:44:26+00:00,0,1,[]
1613532322992881671,♌,csky99,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:44:18+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613532283830521856,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"고소한복끔
성주군캠핑장
유리발수
반가웠어코끼리야
직장인영어회화
연기군휴게소
함평군 https://t.co/EE4NnSvbZ6",2023-01-12 13:44:09+00:00,0,0,[]
1613532279992901632,설아 형님,wjsnmeme,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:44:08+00:00,62,0,[]
1613532258199310336,Iruriluda ♡̶,chocome_luda,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:44:02+00:00,62,0,[]
1613532221650108418,gena,Gena8864Gena,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:43:54+00:00,92,0,[]
1613532205711753218,다정 🐧,_yoondj__,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:43:50+00:00,92,0,[]
1613532199944597504,의자쿠션,Ichairpillow,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 13:43:49+00:00,2679,0,[]
1613532190834581507,하설,Sual001,"RT @Stardust_knot: 음.. 이미 있답니다.. 아무도.. 홍보를 제대로 안 해줘서 다들 모를 뿐이에요. ㅠㅜㅜ

한복입고 고궁가시면, 언제든 무료입장도 가능하답니다! https://t.co/xxicNoExO9",2023-01-12 13:43:46+00:00,15813,0,[]
1613532146190422017,야호,bin_luvu,RT @Soobin_save: 한복숩 등장🙇‍♀️ https://t.co/3nnqyKqIhx,2023-01-12 13:43:36+00:00,62,0,[]
1613532133490057216,러뮬,lue_myul,@kkoleng0_0 그니까요ㅜ.ㅜ 배경도 장난 아닌데… 한복도 매번 다 퀄리티 너무 좋구… 노리개같은 소품들도 넘예뻐요💕,2023-01-12 13:43:33+00:00,0,1,[]
1613532006092279812,아란,arforeo_,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 13:43:02+00:00,322,0,[]
1613532005416960000,Luu,Luu_Martialarts,@Ride_EL 맞아요 생활한복 짱짱이뻐요 (생활한복에서 벗어나지 못한지 N년차),2023-01-12 13:43:02+00:00,0,0,[]
1613531951935426562,Eri_05_dpp,05Dpp,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 13:42:49+00:00,295,0,[]
1613531937968377858,howcute🤍,jeabsj137,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:42:46+00:00,92,0,[]
1613531924659867648,꼬렝🤧,kkoleng0_0,@lue_myul 저도요!! 한복 넘 좋은데 작가님이 더욱 더 예쁘게 표현해주셔서..정말 화보집 아니냐고요🥹🫶조선게이들 만만세입미당💚,2023-01-12 13:42:43+00:00,0,1,[]
1613531905902665732,rest | 규,guixian0810,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 13:42:38+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613531888291024896,Yura | Yesung Kyuhyun |🐧☁️,yura_luckygirl,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 13:42:34+00:00,92,0,[]
