id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571793351099416576,이상한 나라의 앨리스,2020blacklove,RT @hanbok_duckjil: 한복계가 이 옷 입은 놈을 존나 싫어합니다,2022-09-19 09:28:32+00:00,11,0,[]
1571793244396326913,가미,game_game34,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:28:06+00:00,466,0,[]
1571793155082842113,펄리버 인생기,Kj10046,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-19 09:27:45+00:00,76,0,[]
1571793152440254466,Maria Ogata,MariaOgata2,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-19 09:27:44+00:00,13076,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1571793102255591424,옥수,oksu____,"RT @yunamycsr: 한복 사진 더 올라왔었네 .ᐟ.ᐟ 
하트 뿅뿅 강아띠 진짜 사랑스러웡  🫶 

#첫사랑 #CSR
#유나 #YUNA
#飯村柚那 https://t.co/ZM6Xuc7lce",2022-09-19 09:27:32+00:00,9,0,"[{'text': '첫사랑', 'indices': [59, 63]}, {'text': 'CSR', 'indices': [64, 68]}, {'text': '유나', 'indices': [69, 72]}, {'text': 'YUNA', 'indices': [73, 78]}, {'text': '飯村柚那', 'indices': [79, 84]}]"
1571793063286284290,옥수,oksu____,"RT @yunamycsr: 유카타 유나 .. 그리고 한복 유나
진짜 둘 다 감동이 너무 심한데 우뜩하냐 .. 🥹

#첫사랑 #유나 https://t.co/zGAVpDV9os",2022-09-19 09:27:23+00:00,1,0,"[{'text': '첫사랑', 'indices': [64, 68]}, {'text': '유나', 'indices': [69, 72]}]"
1571793061080092672,.,ginggiging,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 09:27:22+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1571792982000697345,신예찬군대가면탈덕함,nyamnya18358974,@p_pang226 아미친... 한복광일은 반칙이잖아 ㅏㅏㅏㅏㅏㅏㅏ이ㅣㅣㅣ,2022-09-19 09:27:04+00:00,0,0,[]
1571792939030024193,졸귀,EopOQL3Os6sgkt6,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 09:26:53+00:00,146,0,[]
1571792935850745856,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @playpianoforte: 아야나미 레이는 한복을 입은 적이 있습니다. 모션이라는 애니메이션 잡지 창간호에 수록된 일러인데요, 사다모토가 그렸다는 잘못된 정보가 있지만 아닙니다. 이 일러를 바탕으로 피규어화도 됐었습니다. https://t.…",2022-09-19 09:26:53+00:00,97,0,[]
1571792927772508160,람테@RAMTE,sweetlimple,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:26:51+00:00,22318,0,[]
1571792891357564929,🐰,78candt,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:26:42+00:00,22318,0,[]
1571792763506819072,Liani (26/180),__Lianyue__,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-09-19 09:26:11+00:00,114,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1571792726328483842,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-19 09:26:03+00:00,561,0,[]
1571792716480249859,김선향,Kib1xRuTNAKuprD,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 09:26:00+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571792700667723777,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @House_Tag_Denim: 한복 오베캐스 https://t.co/pXyfG94Zaj,2022-09-19 09:25:56+00:00,99,0,[]
1571792699669508096,거래,bele60602886,"루시 메이크스타 멬스 한복 미공포 분철합니다

- 미공포1+앨범1 운미포 0.8
- 미공포4 +앨범4 운미포 3.0

+앨범 여러장 가능⭕️
반택/편택

멤버 이름으로 들어와주세요‼️… https://t.co/2WfuBwqWZT",2022-09-19 09:25:56+00:00,0,0,[]
1571792679792693251,slow 왕왕,wAng__wAAng,한복머야ㅠ개이쁘다 https://t.co/wddo9h2g8G,2022-09-19 09:25:52+00:00,0,1,[]
1571792675950698497,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @soda_8_8: 머리장식은 바꿀 수도
#일러스트 #한복 #소녀 #illust #hanbok https://t.co/VsjqEp0YD3",2022-09-19 09:25:51+00:00,11,0,"[{'text': '일러스트', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '소녀', 'indices': [36, 39]}, {'text': 'illust', 'indices': [40, 47]}, {'text': 'hanbok', 'indices': [48, 55]}]"
1571792571097313285,🖋밀크미🖋,milkme02,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:25:26+00:00,22318,0,[]
1571792514713255936,바쁜 현설😷,hyeonseol00,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:25:12+00:00,22318,0,[]
1571792510116331522,이미,lyhtt_0630,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-19 09:25:11+00:00,312,0,[]
1571792496962981897,티김,Fri_Dogi,@bingseok_w 와아 저 너무너무 좋아요 석태님 본대 꺄아악 이번에 산 한복치머랑 어울릴 블라우스를 얼른 사야겠어요 (우당탕,2022-09-19 09:25:08+00:00,0,0,[]
1571792446958505984,하이류,NwK1tjYkogYjUzK,"@showpl_JDW #정동원 #JeongDongWon 영상 잘 봤어요 넘 멋져서 숨멋
한복모델  갑시동~~",2022-09-19 09:24:56+00:00,0,26,"[{'text': '정동원', 'indices': [12, 16]}, {'text': 'JeongDongWon', 'indices': [17, 30]}]"
1571792408194723840,콩작가,kingka291,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 09:24:47+00:00,146,0,[]
1571792406835761153,백망되 Lout of Count’s Family bot,dailylcf,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-09-19 09:24:46+00:00,114,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1571792406529585159,센타로,rorororopi,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:24:46+00:00,22318,0,[]
1571792315962003458,☯️요루 👟,__yoruu1,"아맞다 복스 한복!!!!!!!!!!!!!! 
까먹을뻔",2022-09-19 09:24:25+00:00,0,2,[]
1571792294768160770,샴푸,am__2_00,아니 근데 진짜 한복 아바타 안줬네?!!,2022-09-19 09:24:20+00:00,0,1,[]
1571792127113465858,지지,jiji_lii,악기버전...?보단..도련님 버전 혹은 한복 버전이 그나마..,2022-09-19 09:23:40+00:00,0,3,[]
1571792084071481346,김선향,Kib1xRuTNAKuprD,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 09:23:29+00:00,146,0,[]
1571792026290769920,MDZS_ 명월,MDZS_MyeongWol,@108_iiio @qqq0038 음 강남스타일 한복입고 춰요?,2022-09-19 09:23:16+00:00,0,0,[]
1571792024952795136,제천 천남동,springball7,"겨울한복
광림아트센터BBCH홀
피드
남해군모텔
성수동술집
색연필일러스트
강원도낚시여행 https://t.co/sX5TkRxaeZ",2022-09-19 09:23:15+00:00,0,0,[]
1571791892039487489,원차,zoss_F,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 09:22:44+00:00,88,0,[]
1571791891485818880,낙빙상남자는어서가서사존께108배를올리고그랜절을하라,108_iiio,@MDZS_MyeongWol @qqq0038 한복입고 재롱잔치 꼭두각시나 추세요,2022-09-19 09:22:44+00:00,0,1,[]
1571791721532624896,본다,Bonda_000,"@gwaengi13 이 영화 여배우들 한복도 양장도 넘 좋았던 기억이,,! 노래도요!! https://t.co/vhTJLKfPex",2022-09-19 09:22:03+00:00,0,1,[]
1571791647582875652,포에버,Forever_BTS_EH,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-19 09:21:45+00:00,15761,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1571791513486761991,크랭,CRAXY0301,"버터플라이 의상 엄청 궁금해...
크랙시가한번도안입어본스타일에...
블랙앤화이트에...
두루마리휴지...
...?
나풀나풀한복느낌예상해볼게요
아님말고~ㅋ",2022-09-19 09:21:13+00:00,0,0,[]
1571791401603706881,토끼가톢톢,matgwa01,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:20:47+00:00,22318,0,[]
1571791174222094336,졘,jyeen2for,저번에 친구가 텀블벅에 오픈한 한복당의st가디건 후원했었는데 그게 드디어 완성됐다구!!! 친구특권으로 내일 학교에서 바로 수령하기로 했다ㅎㅎㅎㅎ 내일 날씨가 좀 서늘해진다고 들었는데 날씨 적당하면 내일부터 입고 다녀야지이이이잉,2022-09-19 09:19:53+00:00,0,1,[]
1571791141716250627,💕ꫛꫀꪝ✧‧˚✨,Newnim_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:19:45+00:00,22318,0,[]
1571791127254290432,베터_콜_구구,gugugo999,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:19:41+00:00,22318,0,[]
1571791055137419265,신혜지,jiyaaa103,"RT @720814yoo__: 할아버지 좋아하는 나은이
🐸오빠 뭐 하실 예정이예요?
👃🏻그냥 집에 있어야지 뭐 할 건 없쒀....
🤓형 그럼 우리 집에 좀 와~ 나은이 좀 봐줘
나은이 오자마자 형 달려가서 하라버지~~
😬왜 할어버지야?
🤓나은이 할아…",2022-09-19 09:19:24+00:00,29,0,[]
1571791035751342080,수자매모woong012,woong012,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 09:19:20+00:00,146,0,[]
1571791011978047490,김사제/D4 소환사가 절용시 공대 구직중,Saze_Kinto,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:19:14+00:00,22318,0,[]
1571790915118956546,테리🚀🌕,Tobby_new,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:18:51+00:00,22318,0,[]
1571790860601413633,컴션사랑 자캐사랑 량 _:(´ཀ`」 ∠):,dlflsk_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:18:38+00:00,22318,0,[]
1571790828749856768,이선희,iseonhu58533374,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-19 09:18:30+00:00,146,0,[]
1571790805546958857,23.1 ²—𝕐𝕎,idol23_1YW,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-19 09:18:25+00:00,197,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571790673837424644,류뀨루김치찌개,Pryu_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:17:53+00:00,22318,0,[]
1571790661246144514,웨나 -부만축 일 알리제..?,Wenna_oO,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:17:50+00:00,22318,0,[]
1571790628333432833,eun,eun91423,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-19 09:17:42+00:00,76,0,[]
1571790595487854594,Young⁷Forever¹³🦋,ABRTMSY4EVR1309,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-19 09:17:35+00:00,15761,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1571790532095123457,h,h_01_dukjill,"RT @yeopbojagi: 한복셀카에 뒷면엔 직접 그린 악기 그림 포카 
이거 에바임 https://t.co/p2d3WLKjUj",2022-09-19 09:17:19+00:00,18,0,[]
1571790515280187392,양심없는 탈주닌자 김시타,sita_CoCo,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:17:15+00:00,22318,0,[]
1571790511161364481,경이,iszuszz,한복 란체키... 막차 탔따｡ 😻 https://t.co/mJJZFA3JKE,2022-09-19 09:17:14+00:00,0,1,[]
1571790486297542657,📢ㄹr 인CM75📢 빠른만남,LarcnCiels,"💜
베틀한복 양산뚱카롱 라이더자켓 
#조건만남",2022-09-19 09:17:09+00:00,0,0,"[{'text': '조건만남', 'indices': [20, 25]}]"
1571790468182319104,메인트 단락,pilcrow_0,"RT @bot_ch_319: 미수반 바다조 한복입고 각자 부모님 뵈러가는 거 보고싶음..
뜰이 엄청 잔소리 해야해… 삐딱하게 서있지 말아라, 정의는 좀 내려놔라, 너도 이제 어엿한 성인이고 경찰이라는 국민을 지키는 공무원인데 용돈 바라는 눈빛으로 바…",2022-09-19 09:17:04+00:00,2,0,[]
1571790467314110468,피망🫑,4Qerq,"RT @black_cat1108: 일 하면서 느끼는… 한복계의 가장 문제점 (핵심)
: 상업성과 타성에 젖어서 씁쓸해 하지만 정작 새로운 돌파구를 안 찾고 해결할 생각은 1도 없어 보이는 기성 세대들과 
열정과 불만은 많지만 정작 현실을 잘 모르는…",2022-09-19 09:17:04+00:00,7,0,[]
1571790401052512256,엉터리,b01227d,RT @grimys_15: 한복: 물크롬 https://t.co/37n8lLGCvd,2022-09-19 09:16:48+00:00,67,0,[]
1571790377530818560,우아,reallyKINGBADNU,"RT @no_oK_k: 한복입은 워리 모습을 봇 봐서 양반 집 귀한 도련님 김정도랑 독립운동하는 박평호로 정도평호 보고싶음
미제 옷 싫다며 한복만 꼬박꼬박 입는 김정도랑 그 반대로 신분 감추기 위해서 양장 맞춰입는 박평호..
거사 치르다가 김정도네…",2022-09-19 09:16:43+00:00,19,0,[]
1571790365870661639,ㅇ,Oo0Oo0Oo02,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-09-19 09:16:40+00:00,591,0,[]
1571790336174985216,🐛,sano_2_22_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:16:33+00:00,22318,0,[]
1571790293787373568,🌌소보레🌌,Sobore_bbang,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:16:23+00:00,466,0,[]
1571790251022225408,🌈보라🌈😷,kirafanta,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:16:12+00:00,22318,0,[]
1571790183586201602,umaporn_wong,umapornpilasri,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-19 09:15:56+00:00,197,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571790159565426694,박영애,karopark01,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 09:15:51+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571790144189116418,*•.¸♡ 🎗또또 ♡¸.•*,Totto_ddo,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:15:47+00:00,22318,0,[]
1571790137251733506,이승현,abstrade,"디자이너한복
여친선물추천
테리어믹스견
서울원피부과
보지
유플러스 https://t.co/9UH0cqNZbs",2022-09-19 09:15:45+00:00,0,0,[]
1571790045358731266,레몬캔D🍭( •̀.̫•́),lem0ncan_D,"@dmc_original 쀼!!!!! &gt;&lt;
그... 저...즈어... 세혁이랑 이든이 한복입히려고.. 그렸는데..
추석때 ... 😂😂😂 그렇게 되었다.....🥲😭",2022-09-19 09:15:23+00:00,0,3,[]
1571789978212106240,(개강하군) 나는야 물만두 유하,Yuha_community,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:15:07+00:00,22318,0,[]
1571789802537885696,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @pink_ocean_draw: 혼례 💐 
#한복 #HANBOK https://t.co/y31BZDzCGV",2022-09-19 09:14:26+00:00,51,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'HANBOK', 'indices': [31, 38]}]"
1571789740307017731,👙ㄹr인SNN52👙애인대행,HqCEaX6XjIGLXk2,"💚
한복사진 팔로우 서울엉덩이탐정 #아이유 
#출장만남 https://t.co/9GRIFVlbcF",2022-09-19 09:14:11+00:00,0,1,"[{'text': '아이유', 'indices': [19, 23]}, {'text': '출장만남', 'indices': [25, 30]}]"
1571789733549993984,히린님🌺,danggo_ninza,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:14:09+00:00,22318,0,[]
1571789722531565570,아기여우며느리있음 녹표,Rishach_wolf,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:14:06+00:00,466,0,[]
1571789692663898113,맬렁삥구 까까님,mallang_jelli,보닛에 한복이 이렇게 사랑스러울 일인가요 넹 맞습니다 첫사랑재질이죠 이게바로,2022-09-19 09:13:59+00:00,0,0,[]
1571789557779288065,(G25완료)힐이아주많당,Mabi_Hpman,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:13:27+00:00,466,0,[]
1571789473956139008,🌊잰ㄴ,5OOS4EK,"RT @UWUkinae: 자자 오늘 기억해야될 거 정리해준다~~~

1. 본가가서 한복 입고 우키 방송 보는 유교남 수하
2. 방송 다 끝나고 다시 돌아와서 취한 우키 물 마시라고 챙겨주고 술 깰 때까지 대화해주다 나간 후쨩

해산~",2022-09-19 09:13:07+00:00,236,0,[]
1571789434726780930,거래,bele60602886,"루시 메이크스타 한복 미공포 분철합니다

- 미공포1+앨범1 운미포 0.8
- 미공포4 +앨범4 운미포 3.0

+앨범 여러장 가능⭕️
반택/편택

멤버 이름으로 들어와주세요‼️… https://t.co/yiixpDZOOb",2022-09-19 09:12:58+00:00,0,0,[]
1571789404775264256,🐰💙,ppyoghurt,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:12:51+00:00,466,0,[]
1571789297765978116,♡엑쥬페리_여왕폐하만세♡,E_xupery,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 09:12:25+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1571789275242594305,𝟘𝟜,gong_sssa,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-19 09:12:20+00:00,513,0,[]
1571789152534032385,🦇리젼,_Rijyeon,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:11:51+00:00,22318,0,[]
1571789139447779330,G25完🌿김세뷰,Sebyu_in_main,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:11:47+00:00,466,0,[]
1571789138126602242,"ceza, ia",simph4echan,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-19 09:11:47+00:00,13076,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1571789018651856898,호쭉이!!,hojjuk,"하 ㅅㅂ 나 또 트윗 안 읽고 사진만 봤네
저건 걍 한복과 낙서 세트잔아요",2022-09-19 09:11:19+00:00,0,0,[]
1571789005557202946,로재 이,charming0963,"RT @leejongha6870: 윤빠들이 아무리 문프에대해 욕해봐야 지들만의 리그지

중국이 한복과 김치는 중국 것이라며 지랄 떨어봐야 세계인들은 인정해주지 않는 것과 같은 이치야!

윤돼지나 빨어! 쓸데없는 거짓말 치지 말고!",2022-09-19 09:11:16+00:00,28,0,[]
1571788931586486274,?물음표¿🍃,95_808_Q,"RT @95_808_Q: 한복입은 승철이는 왜 매번 예쁠까
아무래도 원래 매번 예쁘기때문이겠지만 https://t.co/uHAz2gYwBl",2022-09-19 09:10:58+00:00,3,0,[]
1571788847213875202,INa Official (only artwork),INa_final,"#hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 09:10:38+00:00,21,32,"[{'text': 'hanbok', 'indices': [0, 7]}, {'text': '한복', 'indices': [8, 11]}, {'text': '한복일러스트', 'indices': [12, 19]}, {'text': 'イラスト', 'indices': [20, 25]}]"
1571788839991267335,𝑚𝑦𝑜𝑠𝑜𝑡𝑖𝑠 :/,DearMy__i0,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-09-19 09:10:36+00:00,591,0,[]
1571788835964727297,밥집단골_예비군,zion9420,"RT @beombum111: 이번주는 무령기담을 그리려 했지만
일이 바빠져서.. 풀컬러 일러는 보류..!!😤😤😤

전에 그렸던 고려 삼남매를 선보여 드립니다!
각각 유딩-초딩-직(?)딩이고, 배경은 '현대' 입니다🏢

제일 최근에 만든 OC라 그런가…",2022-09-19 09:10:35+00:00,33,0,[]
1571788541381980161,모든걸 90으로 올려야하는 파닥,tnfusrhdiddl0_F,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:09:25+00:00,22318,0,[]
1571788453343547392,🥗,saladcho,이게 한복포카가아니고 악기포카라니 넘후웃김 https://t.co/Anr0PXW4ud,2022-09-19 09:09:04+00:00,0,0,[]
1571788424050245632,Kantuu,kant_cherry,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:08:57+00:00,22318,0,[]
1571788420309192704,삼짱♡,Zzzng885_,근데한복저거ㅓ광일이도잘나왓도ㅓ,2022-09-19 09:08:56+00:00,0,1,[]
1571788325148827650,스잉,dde9ul_,"얼레..? 한복이요...? 
이거 비슷하게 제가 뽑은 나는... 넹?
아 근데 다 같고 싶다 궁금하다 https://t.co/R68lUZMOah",2022-09-19 09:08:33+00:00,0,7,[]
1571788261257015298,엉덩이,monday_so_good,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:08:18+00:00,22318,0,[]
1571788153870258177,D-1 (실종) ㅋㄴ,Konya_0615,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:07:52+00:00,22318,0,[]
1571788146173681666,푸른빛,crazy_nope_,한복..? 내꺼… https://t.co/uuMiwh1Ddc,2022-09-19 09:07:51+00:00,0,1,[]
1571788139878027265,레먼 (너클자금 8억 목표/1억),Skullet_,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 09:07:49+00:00,466,0,[]
1571788126770843649,slow 히아,hya_walwal,저걸 악기버전이라 부를 수 있을까요...철지난 한복버전이겠지 https://t.co/EwGIs7Ri7l,2022-09-19 09:07:46+00:00,0,0,[]
1571788121595052040,곰상어,bearshark_03,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:07:45+00:00,22318,0,[]
1571788077143838721,양갱,fn_kkan,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:07:34+00:00,22318,0,[]
1571788016922013696,❀미자❀,narindal,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 09:07:20+00:00,22318,0,[]
