id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584875338156609538,jarin |,_innerfilter,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:51:40+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584875315951587328,︎︎︎ً,dkzgenre,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:51:35+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584875264966004743,👨🏻‍🎤🎗,jud____yy,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 11:51:23+00:00,7680,0,[]
1584875196322054144,대램지✈️,Raem_G,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 11:51:07+00:00,125,0,[]
1584875189061718017,P-kass,Pak_2D_kass,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:51:05+00:00,995,0,[]
1584875175904169984,ㄹr인:V772 조건만남,6v6_kimino,"#육변기
한복웨딩촬영 일산답례품 가네코옵티컬 트론 
☘섹트 일탈 몸매 야노 맘눌뎀 오프☘ https://t.co/uOPpYZ1h9m",2022-10-25 11:51:02+00:00,0,0,"[{'text': '육변기', 'indices': [0, 4]}]"
1584875169616494592,繡唧,youth1798,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 11:51:00+00:00,4263,0,[]
1584875110175223808,류부쨰콩,bearstone60,"RT @notfoundcocle: 221025 호랑이가 쫓아온다 #재찬 

한복 핑크 타이거의 지목을 받다 💖💕💝💘💗💓💞 https://t.co/ZMtlAfJYVB",2022-10-25 11:50:46+00:00,102,0,"[{'text': '재찬', 'indices': [36, 39]}]"
1584875038960144384,🏹예하,yeha425,"RT @Left_Dragon99: 트위터 상에서 한복으로 시비터는 소분홍들 계정을 들어가보면

하나같이 불법 포르노에 열심히 마음을 찍어놓은 참혹한 광경을 볼 수 있다.

중국에 충성하며 애국한다더니 중국 법은 가볍게 무시하는 모순적인 놈들이다.",2022-10-25 11:50:29+00:00,90,0,[]
1584874993707802624,나무😴일찍자자....2신데 자고있쥬?,Namuu_,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 11:50:18+00:00,72,0,[]
1584874954616868864,부엉이42🦉,Owl_42_,"RT @thals_8282: 특이하게도 서예글씨가 새겨져있는 한복치마
경운박물관에 소장되어있는 한복인데, 왠지 이리자한복에서 만든거 같기도 한데... https://t.co/VQPFDmh6N2",2022-10-25 11:50:09+00:00,7,0,[]
1584874939190251527,재찬이는 클꺼야,jaechan1206_DKZ,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:50:05+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584874795123941376,메인트 커미션 냥모찌,nyan_mojji_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-25 11:49:31+00:00,2478,0,[]
1584874793043890177,올가미,heismaildo,"RT @JJangE211: 한복 너무 잘어울려🥹
 https://t.co/GTTjN8NMjv",2022-10-25 11:49:30+00:00,4,0,[]
1584874789910761472,soo🌷,lchigoDaYo8,RT @Orimihanbok: 선명한 색감에 부드러운 광택이 매력적인 초록 저고리에 진갈색 고름을 달았습니다. 은은한 생강빛 치마는 어머님이 물려주신 치마입니다. 깨끗하게 입으신 덕분에 새옷보다 더 빛나는 한복으로 완성되었어요. https://t.c…,2022-10-25 11:49:30+00:00,7,0,[]
1584874788430184448,박짠,bagjjan_poo,한복 뭔데에ㅠㅠㅠㅠㅠ 진짜 나한테 왜ㅇㅣㄹㅐ….,2022-10-25 11:49:29+00:00,0,1,[]
1584874775805333505,SELLZ(*•̀ᴗ•́*)و,p_sellz,자개도 좀 배워보고 싶고.. 그래도 우선순위라면 자수 다음은 한복 만들기..,2022-10-25 11:49:26+00:00,0,0,[]
1584874739214188545,꼬사리,fern_o_ov,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 11:49:18+00:00,125,0,[]
1584874716388786176,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/xkCFy9SA58",2022-10-25 11:49:12+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1584874700655599616,Sashan,Sashan26817438,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:49:08+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584874595597037573,박박,wowowo0417,한복 돌았냐 개지맄다,2022-10-25 11:48:43+00:00,0,0,[]
1584874572348026880,🎗냐호🍰😷,kimoo05731,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:48:38+00:00,995,0,[]
1584874537623003137,뿡,geolaeg1376054,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-25 11:48:29+00:00,2478,0,[]
1584874464868982784,Nick,Nick47669769,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:48:12+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584874419696308226,베 🏳️‍🌈,Bae020959,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 11:48:01+00:00,7680,0,[]
1584874381045792768,종이새 (요정 캘린더 텀블벅 10월25~11월14일),jongisae_,그러던 중에 트친님인 타묙님이 제가 그린 한복 요정이 보고 싶다고 하시는 말을 하셨고 한복 요정이라는 아이디어에 끌려서 행운을 나눠주는 한복 요정을 만들게 되었습니다. 캘린더 시즌이라 열두 달을 그리는 김에… https://t.co/jOrIdgfyE6,2022-10-25 11:47:52+00:00,2,0,[]
1584874379762368514,JC is a 🐱👸🏻,CatPrincessJC,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (2/2) https://t.co/t58KDHBZLZ",2022-10-25 11:47:52+00:00,43,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584874368056033285,JC is a 🐱👸🏻,CatPrincessJC,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:47:49+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584874314163458049,호호,9_ho9ho,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-25 11:47:36+00:00,205,0,[]
1584874209678831616,𝓛𝓪𝓼𝓽 𝓓𝓾𝓵𝓲𝓷𝓰,LastDuling,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:47:11+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584874176321839104,탁,readingtak,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-25 11:47:03+00:00,200,0,[]
1584874153722937344,여운,yorul_layhee,벌써 내년을 기대하는건 너무 이른가 싶지만 내년 월즈는 우승해서 한복스킨 내줬으면 좋겠다... 🦝세주 🐻‍❄️비에고 🪄르블랑 🦊아펠리오스 🐦레나타 검정민트로 한복 너무 예쁘겠다...,2022-10-25 11:46:58+00:00,0,4,[]
1584874134521401346,도리안 그뤠잇의 초밥🍣,yinxiue,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-25 11:46:53+00:00,1687,0,[]
1584874097598951425,요미🐥,piyopiyo_jdw,벌써 내 머릿속에서 정동원 한복스탈 수트입고 존나 쎈 군무하며 노래하다 엔.요까지 해버렸는데 어떡하지......,2022-10-25 11:46:45+00:00,3,42,[]
1584874080200986624,오세요 로스쿨,OseyoLawschool,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:46:40+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584874063226634240,느루,jdslove7942,RT @thals_8282: 이번에 유해진이 인조로 나오는 영화 &lt;올빼미&gt; 한복은 &lt;붉은 단심&gt;이랑 &lt;사도&gt; 협찬맡은 금단제에서 만든거 같다… 인조 면복도 그렇고 특히 저 당의랑 장삼(?) 완전 붉은 단심 한복이랑 거의 존똑이잖앜ㅋㅋㅋㅋ https:…,2022-10-25 11:46:36+00:00,19,0,[]
1584874008709050369,솜계,tropical_month_,"[구함글!]

동양풍 한복
🤍 백린청의 백린한복

중국풍 옷장
🖤 마오리공사 개량치파오 화이트 (블랙과 함께 양도도 좋아요!)

구매합니다! 뎸이나 옾챗 주세요!

#솜솜구함터 #솜인덕장터 #무솜인덕장터… https://t.co/Lo8EUIRWJa",2022-10-25 11:46:23+00:00,0,0,"[{'text': '솜솜구함터', 'indices': [92, 98]}, {'text': '솜인덕장터', 'indices': [99, 105]}, {'text': '무솜인덕장터', 'indices': [106, 113]}]"
1584873957291065344,ᴺⁱᵏᵏⁱ,5fruityb0yZ,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:46:11+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584873953491050496,이것저것계정,igeosjeogeosgy1,RT @_hepari_: 아무리 봐도 한복인데... 아니 진짜 아무리 한복인데... https://t.co/Ozuojpxud1,2022-10-25 11:46:10+00:00,22,0,[]
1584873802651299842,바쁜 이레💋,lRN_lll,전에 그렸던 이집트랑 한복이랑 리메이크 해볼까,2022-10-25 11:45:34+00:00,0,2,[]
1584873793687674880,🦥.,happydark_rain,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:45:32+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584873782925471744,김레이🥰,kimrey1206,핑머에 한복!!!!!!!!!,2022-10-25 11:45:30+00:00,0,0,[]
1584873735227863040,오이,OOI_RAINBOW,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:45:18+00:00,995,0,[]
1584873691829399552,Teresa,Teresa70637702,"RT @notfoundcocle: 221025 호랑이가 쫓아온다 #재찬 

한복 핑크 타이거의 지목을 받다 💖💕💝💘💗💓💞 https://t.co/ZMtlAfJYVB",2022-10-25 11:45:08+00:00,102,0,"[{'text': '재찬', 'indices': [36, 39]}]"
1584873666567110656,☁️고미⁴,0_429g,RT @gunbaam: 알토스 팬하려면 알아서 날짜 맞춰서 코스튬 준비해야함 산타 옷도 걍 담달에 미리 주문할라고😇 사는 김에 한복도 같이 사지 뭐,2022-10-25 11:45:02+00:00,1,0,[]
1584873604101345284,벰,Bemil_roohi,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:44:47+00:00,995,0,[]
1584873535797104641,Fever🧸🪂,readdy_to_fly,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:44:31+00:00,995,0,[]
1584873512468377603,a.jie.,AmeliaJie1,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:44:25+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584873357480460288,DKZ.com,DY_DKZ,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:43:48+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584873316858605568,군밤🌰,gunbaam,알토스 팬하려면 알아서 날짜 맞춰서 코스튬 준비해야함 산타 옷도 걍 담달에 미리 주문할라고😇 사는 김에 한복도 같이 사지 뭐,2022-10-25 11:43:38+00:00,1,27,[]
1584873316535631873,🧸먈랑이🧸,MAYLLANG,RT @thals_8282: 이번에 유해진이 인조로 나오는 영화 &lt;올빼미&gt; 한복은 &lt;붉은 단심&gt;이랑 &lt;사도&gt; 협찬맡은 금단제에서 만든거 같다… 인조 면복도 그렇고 특히 저 당의랑 장삼(?) 완전 붉은 단심 한복이랑 거의 존똑이잖앜ㅋㅋㅋㅋ https:…,2022-10-25 11:43:38+00:00,19,0,[]
1584873171903471616,유죽사,Z_p__bc,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:43:04+00:00,995,0,[]
1584873044870590464,| 🌨️ | 반동결 라셰,La_cie__125,그게 맞을지는 미지수... 이지만 생활한복이라도 마련 해볼까...,2022-10-25 11:42:34+00:00,0,0,[]
1584873028433096704,🧸먈랑이🧸,MAYLLANG,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 11:42:30+00:00,72,0,[]
1584873014390554624,수리수리상수리~,voney8122,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:42:26+00:00,995,0,[]
1584872998712274944,아현,ssrin__,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 11:42:23+00:00,7680,0,[]
1584872958652469248,콕토,Bohc210,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 11:42:13+00:00,214,0,[]
1584872783473172480,두릅,snxis33,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-25 11:41:31+00:00,521,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584872771779440640,🐥nanda🐥,nandacha31,"RT @hpaick: 너무나 화창한 날씨. 걸어도 땀이 안나는. 엄마가 좋아했던 코스모스. 한복 입은 이들도ㅠ많이 보였고. 주변에 일한 이들 점심시간 산책. 뭔가 한가하면서도 바빠보였던.

I'm voting for BTS (@BTS_twt) for…",2022-10-25 11:41:28+00:00,26,0,[]
1584872766662410241,ً,adore_mx,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:41:27+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584872752649211904,Yến Yến,iamyen191,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:41:24+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584872722525728768,💎마리모-메인트 들어주세요😍,Dioscorea_ma,RT @dear_levy: 이번 할로윈은 한복을! https://t.co/VDKon4gMg4,2022-10-25 11:41:17+00:00,18,0,[]
1584872709208801281,한숨,hansum918_91,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 11:41:14+00:00,72,0,[]
1584872703638786048,(실제말투)라라,rara_land0418,"🐩 최애랑 어울리는 복장
──────────────────
이즈미님은 한복 저고리 이/가 잘어울립니다
https://t.co/ZdC8CVNg0G
어 ㅋㅋㅋ큐ㅠㅠㅠㅠㅠ",2022-10-25 11:41:12+00:00,0,1,[]
1584872650761175040,| 🌨️ | 반동결 라셰,La_cie__125,하지만 난 한복이 없지!,2022-10-25 11:41:00+00:00,0,0,[]
1584872648877957121,서진😷🎗,3_rojoroco,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 11:40:59+00:00,1070,0,[]
1584872644754968578,깡͟͟둥͟͟ ♡̷̷̷,JJ_chanii,"RT @notfoundcocle: 221025 호랑이가 쫓아온다 #재찬 

한복 핑크 타이거의 지목을 받다 💖💕💝💘💗💓💞 https://t.co/ZMtlAfJYVB",2022-10-25 11:40:58+00:00,102,0,"[{'text': '재찬', 'indices': [36, 39]}]"
1584872633669386240,Geeks📸/고독한 보정중,G_eek_s,"RT @Torut_____: #코스어_트친소
안녕하세요. 계정 날려먹은 토루트라고 합니다… 주로 한복 코스를 하고 있고 다른 코스도 하려고 준비하고 있습니다… 만약 제 이전 트친이셨던 분들이 이걸 보고 돌아와주셨으면 좋겠고… 새로운 트친 분들도 많이…",2022-10-25 11:40:56+00:00,12,0,"[{'text': '코스어_트친소', 'indices': [16, 24]}]"
1584872628560736256,Yến Yến,iamyen191,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:40:54+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584872610034495488,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @hans_artbook: ✨&lt;흑요석의 한복 포즈집&gt; 서점 단독 이벤트✨

✔알라딘
복조리 주머니 선택 가능
(차감 금액 있음/ 소진 시 종료)
:https://t.co/fgT1Jcta2y

✔예스24
규조토 코스터 선택 가능
(차감 금액 있음…",2022-10-25 11:40:50+00:00,16,0,[]
1584872591793459201,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-25 11:40:46+00:00,469,0,[]
1584872590686162944,nani,sssshakeit,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:40:45+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584872521442070534,초코송이,yousunnydays,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:40:29+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584872486952644608,🏳️‍🌈가시가시🌹☂️🏳️‍⚧,Kasikasi0322,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 11:40:21+00:00,125,0,[]
1584872476072611841,한숨,hansum918_91,"RT @thals_8282: 특이하게도 서예글씨가 새겨져있는 한복치마
경운박물관에 소장되어있는 한복인데, 왠지 이리자한복에서 만든거 같기도 한데... https://t.co/VQPFDmh6N2",2022-10-25 11:40:18+00:00,7,0,[]
1584872441268305920,춘자,sipalcunzazi,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 11:40:10+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584872418673586179,| 🌨️ | 반동결 라셰,La_cie__125,저기 한복입고가면 기분 째지겠다,2022-10-25 11:40:04+00:00,0,0,[]
1584872363740778496,상태이상: 퇴사좀/검은소🐃,bcow_myhouse,"RT @Left_Dragon99: 트위터 상에서 한복으로 시비터는 소분홍들 계정을 들어가보면

하나같이 불법 포르노에 열심히 마음을 찍어놓은 참혹한 광경을 볼 수 있다.

중국에 충성하며 애국한다더니 중국 법은 가볍게 무시하는 모순적인 놈들이다.",2022-10-25 11:39:51+00:00,90,0,[]
1584872346875473922,모어,moremore0909,"제 탐라에 한복 러버분들 많으시니까
핑쿠머리에 한복 입은 저희 애 보고가세요😘 https://t.co/tHFwIlXrKJ",2022-10-25 11:39:47+00:00,0,4,[]
1584872334267404288,아제마 신도 리퍼웨이,ssaseun,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 11:39:44+00:00,1070,0,[]
1584872292102070273,탁,readingtak,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 11:39:34+00:00,214,0,[]
1584872278864850945,유딘,Wundin_1216,"RT @eyor_kr: #명급리

곧 추석인데 황지호 한복좀 누가 안입혀주나
안입혀주나~
안입혀주나아아~~~~~~ https://t.co/YMwC0OreFr",2022-10-25 11:39:31+00:00,60,0,"[{'text': '명급리', 'indices': [13, 17]}]"
1584872273928146944,한숨,hansum918_91,RT @thals_8282: 이번에 유해진이 인조로 나오는 영화 &lt;올빼미&gt; 한복은 &lt;붉은 단심&gt;이랑 &lt;사도&gt; 협찬맡은 금단제에서 만든거 같다… 인조 면복도 그렇고 특히 저 당의랑 장삼(?) 완전 붉은 단심 한복이랑 거의 존똑이잖앜ㅋㅋㅋㅋ https:…,2022-10-25 11:39:30+00:00,19,0,[]
1584872201542828032,리시어,heridy_ricy,에라이 카고바지 같은 한복베이스 바지라고 혹해서 사이트 들어갔더니 약 16마넌 짜리야 하지 하나 너모 비싸...한복베이스인것들 너모 비싸ㅠㅠㅠㅠ,2022-10-25 11:39:13+00:00,0,0,[]
1584872192361533440,허탈,FF14_Ambasa,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 11:39:10+00:00,7680,0,[]
1584872131350798336,개굴,Rockbell_016,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 11:38:56+00:00,995,0,[]
1584872051193827328,Byakuya,Byakuya270903,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 11:38:37+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
