id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568969482345009153,組広 明,solitary_leader,"@_cochar ...아뇨, 사실... 당신 코가 유난히 예민한 경우일 거예요. 보통은 눈치를 못 채는 게 정상이거든요. 특히나 피비린내에 무뎌진 인간은 더.
(그가 검은 한복 코트의 깃을 만지작거리며 느리… https://t.co/GBw3EJDTOp",2022-09-11 14:27:29+00:00,0,0,[]
1568969482290462720,nala ఇ,SAYANGPJS,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:27:29+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969467904020480,영근,namsang2233,"RT @hanbok_kkotbi: 어떤 한국 분이 저 옷이 한복과 중국 소수민족의상같다고 인용한 글은 나도 봤음.근데 그 글을 리트윗한 사람도,그 글에 동조하는 글도 하나 없는 트윗에 나라 전체를 싸잡아 욕하는 게 맞나?그것도 몇십만 팔로워가 있는…",2022-09-11 14:27:25+00:00,8,0,[]
1568969456906551299,꒰ 최현 ꒱,aranhsp,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:27:23+00:00,9295,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969451839836161,sya.,needthehappines,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:27:22+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969446357872644,•𝐉𝞾𝐍𝐆𝐖ס𝐍𝐘𝞪 🍮♡,kunjungwon,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:27:20+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969438036377601,Haruto🦋💎,Nidafaradisa2,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:27:18+00:00,9295,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969431728136195,nala ఇ,SAYANGPJS,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:27:17+00:00,9295,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969428028764162,라라🦢,Liliy_is_Life,"@NTORE_Yui 오늘 머리 옷이랑 완전 찰떡콩떡이당😚
오늘 한복 예뻤다〰〰 
고생 많았구 푹 쉬고 다음 주에 만나용✌🏻",2022-09-11 14:27:16+00:00,0,0,[]
1568969426883735552,💜💖💙💚,fansince14,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:27:16+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969417270394881,v “namjoon day!”,lottaeh_,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:27:13+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969390439432198,⚝₍ᐢ.``.ᐢ₎๓ 루루룰🍠⚝,perry_owo,"@0mniputent 아ㅠ 기여워,,,,,,, 무난하게 한복하면 떠오르는 옷 입을거 같아요 긋치만 색은 라엘이랑 맞춰서 연하늘색 상의랑 연보라색 하의 입겟서요",2022-09-11 14:27:07+00:00,0,0,[]
1568969364690587649,🌕🐇,wonhitosmile,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-11 14:27:01+00:00,1001,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568969358508199936,Monica Ayu Rizky,monicaayurizky,"RT @dltldms516: [ 티빙 ] TVING Official 인스타📸

곱다 고와..😘
추석 기념 따라하고 싶은 한복 모음집🍁

🌙&lt;호텔 델루나&gt; 아이유

▶https://t.co/2fUu1VHeBU

#아이유 #IU #이지은 #호텔델루나 h…",2022-09-11 14:26:59+00:00,28,0,"[{'text': '아이유', 'indices': [123, 127]}, {'text': 'IU', 'indices': [128, 131]}, {'text': '이지은', 'indices': [132, 136]}, {'text': '호텔델루나', 'indices': [137, 143]}]"
1568969354900914177,Choi_Misaki98,3a91048bc51041d,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:58+00:00,9295,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969352980086784,Clow,en_ellierei,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:26:58+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969336592953345,BRAVE GIRLS THAILAND —✱˚ ⁭,BraveGirls_TH,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:26:54+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568969330402168833,다야🐯,TeSTAR_daya,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-11 14:26:53+00:00,226,0,[]
1568969328766390274,Alice Kim,Alicekim_00,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:52+00:00,9295,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969323993243648,로미의 누나🌻,TippawanV,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:51+00:00,9295,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969323968081922,류 재철,perple65,"사진은아침부터나따라다니는시스터가찍어줌
한복스타일링
유천동안경점
올림픽야구
우왕사진
소비자중심경영
인천동구
감자 https://t.co/SSbJHgGonE",2022-09-11 14:26:51+00:00,0,0,[]
1568969302895906819,chann🕊️,kyuchskies,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:46+00:00,9295,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969286550691843,강냥이망개❤️,chimmyjjang,"RT @EunsoonYang: @ssuming00 @BTS_twt 지민 한복
지민 댄스킹
지민 브랜드킹
지민 잇보이

My heart is healed listening the beautiful OST #WithYou by #JIMIN #BTSJIM…",2022-09-11 14:26:42+00:00,23,0,"[{'text': 'WithYou', 'indices': [113, 121]}, {'text': 'JIMIN', 'indices': [125, 131]}]"
1568969286160633856,ᯓ ꕤ,cinnarita,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:42+00:00,9295,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969266262855682,𓂃 ⋆ 𝗠atthew🌿!Namu Birthday˚ ͙۪۪̥◌,iMINH0BII,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:26:37+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969264916500480,Kittywonnie,Hoonwcn_jw,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:26:37+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969263993733120,체마의 엉덩이,G00D_PI,"태정체리루아 (XX 아닌걸 알아요 근데 어울린다고 생각하는 XX)

한복입야즈ㅓ https://t.co/sSs4nyG5XN",2022-09-11 14:26:37+00:00,0,1,[]
1568969238504939521,disty⁷ 🥨 kinda ia,jkmiamour,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-11 14:26:31+00:00,14688,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568969237183725576,무미이이잉 가루,garoo_m,RT @ropique: 댕기머리도 그리고 싶고 무지기 치마도 그리고 싶고 버선도 그리고 싶어서 그린 뮤 한복. https://t.co/I03nAxT5Af,2022-09-11 14:26:30+00:00,103,0,[]
1568969236261007363,manifesto: dαnι ⋆,fairy_sunoo,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:26:30+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969232985243650,Xcvii💚🍀,Xcvii94799345,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:26:29+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969231844392960,무미이이잉 가루,garoo_m,"RT @ropique: 샬롯(풀/암/물)
한복나들이 https://t.co/7uHOXuIrHa",2022-09-11 14:26:29+00:00,116,0,[]
1568969224416100355,gabriel ☭ • 458,jaehxnisz,"RT @OmegaX_members: [#OX]

한복 !!

#OMEGA_X #오메가엑스 
#한겸 #HANGYEOM https://t.co/PEajiQD6cv",2022-09-11 14:26:27+00:00,249,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [34, 42]}, {'text': '오메가엑스', 'indices': [43, 49]}, {'text': '한겸', 'indices': [51, 54]}, {'text': 'HANGYEOM', 'indices': [55, 64]}]"
1568969217227247617,무미이이잉 가루,garoo_m,RT @ropique: 암샬롯 한복 https://t.co/JnT0vu42jm,2022-09-11 14:26:26+00:00,94,0,[]
1568969215813763077,♡bea,riki_cartz,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:26:25+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969214412886017,manifesto : mariss,Jong_vampire,"RT @BELIFTLAB: [기사] #엔하이픈, 훈훈한 한복 맵시..""행복하고 풍성한 한가위 보내시길""
https://t.co/DjXIND8sD9",2022-09-11 14:26:25+00:00,2135,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1568969214299611136,효아,ompadupa,박si은 한복 유죄 https://t.co/QDPorS3V1T https://t.co/TMOdQAW68r,2022-09-11 14:26:25+00:00,0,1,[]
1568969212252819456,평범한 쾅,kuangkke,"낙서하고 싶은데 탭을 안 가져왔어
한복짘 우우",2022-09-11 14:26:24+00:00,0,1,[]
1568969200848502784,จองไจ,maejeongmaijing,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:22+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969197417381889,Gris 🌸,Gris_l95,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:26:21+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568969183324512263,joo_u,joou_m,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-11 14:26:17+00:00,12622,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568969179612737537,nara:)🍀🦊— ia,sahiwoonara,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:17+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969177423314945,anna,uarethewon,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:26:16+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969177234382851,lau/trsr_cb,abouttrsr,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:16+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969177045811200,가을💙한💜여름,bluepurple0608,"RT @Makestarcorp: #이진혁 #LEEJINHYUK
LEE JIN HYUK [5ight] FAN SIGN / MEET&amp;CALL EVENT💙
￼
⏰마감 D-1⏰
￼
🖤미공개 셀카 포토카드(한복ver.)
Unreleased selfie pho…",2022-09-11 14:26:16+00:00,85,0,"[{'text': '이진혁', 'indices': [18, 22]}, {'text': 'LEEJINHYUK', 'indices': [23, 34]}]"
1568969165058220039,andi,blackwonie,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:26:13+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568969158720892928,kanyaa | kinda ia,xxavaa12,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:26:12+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969155948457984,chann🕊️,kyuchskies,RT @LQ_JUN_KYU_V: 한복뀨 너무 이뻐요... https://t.co/cx2zkkM1mX,2022-09-11 14:26:11+00:00,240,0,[]
1568969123589406722,장수용,sdd19700,"여의도공원
통영횟집
문덕
한복화보
감사인사
증평막걸리
북커버 https://t.co/UUNNFyvQLd",2022-09-11 14:26:03+00:00,0,0,[]
1568969121978814469,❤️앤캐 사랑해❤리혼,LH7_cm,@maltee_cm 오~! 얘가 맞나 아닌가!! 궁금했는데 알려줘서 고마우이&gt;&lt; 히히 정말 깔끔한데도 아이들이 생동감있게 느껴져서 넘 멋있다구!! 펠리스는 여유롭고 한편으론 거만해보여서 귀엽기도 하다만! 둘… https://t.co/JqC57aYEmI,2022-09-11 14:26:03+00:00,0,0,[]
1568969113049141249,김만지,kimtouch_,현진이 한복셀카 언제오나 흠......🙄,2022-09-11 14:26:01+00:00,0,0,[]
1568969112570953729,오삼,t_youngforever_,"한복입은 거 봤으면 용돈 쥐어주고 싶었을텐데 막아줘서 고마워요
아정말",2022-09-11 14:26:01+00:00,0,0,[]
1568969108552830976,🌓,SNNJO,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:26:00+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969106103345153,QueenLevanter🐿,w_nursina,RT @swnskz2020: 나 한복 좋아.. (⸝⸝⸝•﹏•⸝⸝⸝) https://t.co/fU496xJX5i,2022-09-11 14:25:59+00:00,85,0,[]
1568969106078203906,굠둥홉⁰²¹⁸,btsjhopehope218,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-11 14:25:59+00:00,853,0,[]
1568969098696204289,Belia (rest) 🍀,mashmellow_24,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:57+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969098310127619,andi,blackwonie,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:25:57+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969092346040327,coleen,JUNGWON______,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:25:56+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969088608931841,🦉묘쿠쿠쿠쿠쿠,Myoku_Lay,이 와기 뭐야 뭐야 이 깜찍한 한복 서비스 뭐야 추석 특별 촬영하면서 한복 입어주고 그랬겠군요 부러유ㅓ서 쥬금 https://t.co/nNFAob6GfI,2022-09-11 14:25:55+00:00,0,0,[]
1568969078437728259,🦄,lchS2S2,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:25:52+00:00,61,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568969063107371011,Vanes⁷ |Namjoonie Day🐨🎂,Vanesminie,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-11 14:25:49+00:00,14688,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568969061798912000,‎‏ً,gaeli_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-11 14:25:49+00:00,12622,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1568969059416391681,manifesto : mariss,Jong_vampire,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:25:48+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969047836065792,AJ ✿,tyunniverse_,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:25:45+00:00,8276,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568969045508227075,วว🍒˚യ ♡︎🥛⁺⊹,ploywa24,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:45+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969043432046592,BraveGirls_comeback_14/3,doubleclick1w,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:25:44+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568969041179717638,fanboy,nothuman321,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:25:44+00:00,9296,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568969033026007040,🌻마🌻,goods_needed_2,@ddingpu_ 아가들 추석이라 한복 입은거 넘 귀여워요 🥹 딩푸님 추석 잘 보내셧나요😌,2022-09-11 14:25:42+00:00,0,0,[]
1568969029590876167,밤비엘,Bam__BL,@zzan1209 한복의 마법이죠~!!😂😂😂,2022-09-11 14:25:41+00:00,0,0,[]
