id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622531132108722177,대현동🦅미친새🦅반류,banryu_cyp,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:42:21+00:00,1198,0,[]
1622531083966496769,토마토살악마🍅🔪,Tomato_Killerrr,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:42:10+00:00,1198,0,[]
1622531068019761152,whoop.ᐟ,whoooop_it,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-06 09:42:06+00:00,2071,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1622530982749536257,(개불)뵤드,vviyo_,"RT @karinaisaGOD: 댑악😵
한토그래프 작가님이 그리신 한복 카리나.. ✨
https://t.co/4461tynPnp https://t.co/ecXWPT9Xn5",2023-02-06 09:41:46+00:00,3149,0,[]
1622530808480436224,느루 에스리엘,Esliel9579,"RT @Angyeonggoyangi: #주얼리마켓 #원석마켓
지인이 처분하는 귀면 은도금반지입니다
20개 있다고 합니다
개당 12,800
관심 있으신 분 계실까요?
한복에 매치하면 이쁘겠네요☺️ https://t.co/5dS99b4lZv",2023-02-06 09:41:04+00:00,14,0,"[{'text': '주얼리마켓', 'indices': [21, 27]}, {'text': '원석마켓', 'indices': [28, 33]}]"
1622530654830497794,럽리혀기,gangseunghan1,"엔시티포카 일괄 양도합니다
모두 하자❌ 반택,끼택 이용합니다(0.16)
쿨거래시 에눌 가능합니다
낱개는 최소 10개로 부탁드립니다

ㅅㅊㅇ)엔시티드림 엔시티일이칠 한복재민 목도리지성 군밤지성 인절미준 패딩해… https://t.co/SJj1hfYhUB",2023-02-06 09:40:27+00:00,1,3,[]
1622530609779449858,뮹먕먕,Mmm_0831,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:40:17+00:00,1198,0,[]
1622530589331947520,cegobnuh,cegobnuh92,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 09:40:12+00:00,443,0,[]
1622530506427621377,어쩔이오,_25_TRPG,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:39:52+00:00,1198,0,[]
1622530475079376896,와이스,isy215,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 09:39:45+00:00,104,0,[]
1622530324378054658,골드펄🍑,Gold__pearl_0u0,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:39:09+00:00,334,0,[]
1622530304421560322,𝓓𝓮𝓪𝓭 𝓜𝓪𝓷𝓰𝓸𝓮𝓷𝓰,mangoeng0,"헐 고려한복여우비뜰 보고싶어..
사실 그게 고증에 맞기도 하고..",2023-02-06 09:39:04+00:00,0,5,[]
1622530272037343232,기니페,ginipe_loa,크크 한복 삿따!!!!!!!!!!,2023-02-06 09:38:56+00:00,0,1,[]
1622530261371224064,꿀속성 잭다니엘허니 𝐉𝐃𝐇,JDH__123,아....한복에 술잔 들려줄까...?..,2023-02-06 09:38:54+00:00,0,1,[]
1622530244828889088,메인트)제티 사담계,minningless,"RT @spiderzelly: 굿즈 그냥 적자인거 뻔히 알고 뽑는거 아닌갘ㅋㅋㅋ
제가 한복카드 5종 팔아서 100만원 벌었다고 하면 와 나도 동인 굿즈 해야지 할건가ㅋㅋㅋ
한복카드는 박 옵션 들어가서 50장씩 뽑아서 1종당 20~38만원까지도 단가가…",2023-02-06 09:38:50+00:00,8,0,[]
1622530239401435138,온💙,on__00n,"2023.02.05 경복궁 한복 촬영_1

pb_ @photo_moon_bear 

#한복 #Hanbok https://t.co/Jd7y0TacTX",2023-02-06 09:38:48+00:00,5,12,"[{'text': '한복', 'indices': [47, 50]}, {'text': 'Hanbok', 'indices': [51, 58]}]"
1622530178701496320,김홍열,domesol11,"육아일기
믹스묘
부산요트투어
한복스냅
발렌시아가크로스미니
놀이기구타기
양정 https://t.co/AhjNp9iQDM",2023-02-06 09:38:34+00:00,0,0,[]
1622530146124316673,곤,gon203do,표예진웅니 한복 착샷 부탁해여🫶🏻 감사합니다,2023-02-06 09:38:26+00:00,0,0,[]
1622530092156194819,김집순,RmGOjvfujNV2oRS,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:38:13+00:00,3232,0,[]
1622530064968716288,란오(6%),tigerinmarch,"RT @spiderzelly: 굿즈 그냥 적자인거 뻔히 알고 뽑는거 아닌갘ㅋㅋㅋ
제가 한복카드 5종 팔아서 100만원 벌었다고 하면 와 나도 동인 굿즈 해야지 할건가ㅋㅋㅋ
한복카드는 박 옵션 들어가서 50장씩 뽑아서 1종당 20~38만원까지도 단가가…",2023-02-06 09:38:07+00:00,8,0,[]
1622529849809334272,푸잉,qkrqh98,"RT @LIEFOFFICIAL: 새로 공개될 리프의 다섯번째 한복, 늘봄 시리즈를 기대해 주세요! https://t.co/l731FVpQci",2023-02-06 09:37:15+00:00,149,0,[]
1622529830624559104,zerotwo wing,ZerotwoWing,"RT @Arang0220: 한복 키사키 
#ブルアカ 
#ブルーアーカイブ   
#블루아카    
#キサキ https://t.co/72SZnYPm6p",2023-02-06 09:37:11+00:00,80,0,"[{'text': 'ブルアカ', 'indices': [23, 28]}, {'text': 'ブルーアーカイブ', 'indices': [30, 39]}, {'text': '블루아카', 'indices': [43, 48]}, {'text': 'キサキ', 'indices': [53, 57]}]"
1622529807643996160,잉여18472829호,IAmNo1YingYeo,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:37:05+00:00,1198,0,[]
1622529764035792897,커피 한 잔만 더 주세요,caffeine_pm,"흠
손님들도 한복 입은 거 보고 싶다
림버스 수감자들도 한복 입은 거 보고싶다
솔직히 하나협회나 조상님은 누가 그려주지 않았으려나 하나협회도 컨셉 건곤감리인데다가 조상님은... 조상님이시잖아",2023-02-06 09:36:55+00:00,0,2,[]
1622529751578742784,✨젤라틴/쩨리✨,spiderzelly,"굿즈 그냥 적자인거 뻔히 알고 뽑는거 아닌갘ㅋㅋㅋ
제가 한복카드 5종 팔아서 100만원 벌었다고 하면 와 나도 동인 굿즈 해야지 할건가ㅋㅋㅋ
한복카드는 박 옵션 들어가서 50장씩 뽑아서 1종당 20~38만원… https://t.co/YJLdcYQ0hs",2023-02-06 09:36:52+00:00,8,10,[]
1622529676609744897,알로하오예,ti5euv8t,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:36:34+00:00,3232,0,[]
1622529478835732480,사츠시🍤😷,7dlsdud7,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:35:47+00:00,1198,0,[]
1622529355934212097,쨔니(쨘),uhaneuuh,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-06 09:35:18+00:00,61,0,[]
1622529293267111936,나이트 워커 빡겜해 콘님,_Connim,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:35:03+00:00,3232,0,[]
1622529272320765955,매드,__Som_Mad,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:34:58+00:00,334,0,[]
1622529223952048128,로림🐳😷,Ddolorong,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:34:46+00:00,3232,0,[]
1622529220323966976,럽리혀기,gangseunghan1,"재민 리로드키노 포카 양도합니다
반택,끼택 가능해요
얼굴 왼쪽에 빛반사 해야 보이는 미세하자 있어요
반택포: 1.0

ㅅㅊㅇ)엔시티드림 엔시티일이칠 한복재민 목도리지성 군밤지성 인절미준 패딩해찬 곰차니 푸짜… https://t.co/iNHfoSmMNB",2023-02-06 09:34:45+00:00,0,1,[]
1622529137360666625,언덕,frozenduck_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:34:26+00:00,3232,0,[]
1622529132973428736,투밤뎉(로오히스포계),tuvamdetROH,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 09:34:25+00:00,104,0,[]
1622529034117849088,🍊도라엘Rael Do🍊,witchrael,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-06 09:34:01+00:00,185,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622528904711012352,🍾에비앙 흥부자 선사시대 마팔라 웰시코기 하팀비 • R • 동자숭🍾,ekgo0823,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 09:33:30+00:00,104,0,[]
1622528838617157632,여기는어둠의@@,hyunjaeric__,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 09:33:14+00:00,443,0,[]
1622528797273886720,쏘,minggigggg_m,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:33:05+00:00,3232,0,[]
1622528616570687488,낭랑,s0nor0us_R,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:32:21+00:00,1198,0,[]
1622528506411507713,청광대룡,PureRayDragon,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:31:55+00:00,1198,0,[]
1622528453143855106,단지,thjadv99,RT @hello_ateez: 한복에 핑크머리 핑크눈썹하고 사람만한 붓 들고 다니는 캐디 너무 개미친맛도리 아니었는지 ..... 서예부 성화 생각할 때마다 눈물을 멈출 수가 없음 https://t.co/zMzTYpNFnS,2023-02-06 09:31:43+00:00,30,0,[]
1622528438337945600,ㅇ,ieungieung00,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:31:39+00:00,3232,0,[]
1622528334067556352,VIVID(엽서북-첫번째 이야기 통판),VIVID_BOX,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 09:31:14+00:00,443,0,[]
1622528264882503681,무지성 졸려,mysmallhamster,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:30:58+00:00,3232,0,[]
1622528179834617856,ukuku,iu_ukk,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:30:37+00:00,3232,0,[]
1622528048427061250,익에님,SIAFE_EL,"RT @Yunra_Hanbok: 🌼벚꽃과 함께하는 한복 촬영을 계획하고 계신 분들께🌸
(특: 샵주는 중간고사임 그러므로 요 이전에 벚꽃빛 한복을 열심히 만들어야 함٩(::´◦ω◦｀):: و https://t.co/VcgvdLXluH",2023-02-06 09:30:06+00:00,97,0,[]
1622528016403542018,온💙,on__00n,"한복촬 최고다.
너무 잘 나와서 행복햏ㅎ헿헤",2023-02-06 09:29:58+00:00,0,3,[]
1622527994375077893,로어,roar08_28,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-06 09:29:53+00:00,2224,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622527831187259394,uooh,mo_uooh,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 09:29:14+00:00,443,0,[]
1622527818382082049,🐉,waverider103,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:29:11+00:00,1198,0,[]
1622527738992287744,✦✿현태웨이🎗✿✦,fpemffkdls__,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 09:28:52+00:00,104,0,[]
1622527673565351936,oO(와플엔 시럽 뿌려서...),kim_nokcha,"RT @geumuijae: 금의재 1월 이달의 색
🧡⚪️흰저고리X귤색치마🧡⚪️
비정기적 이벤트였던 이달의 색을 많은 분들이 요청해 주셔서 올해는 매달 정기 이벤트로 진행합니다. 
이달의 색은 맞춤한복을 처음 시도하는 분을 위한 프로그램으로 어려울 수…",2023-02-06 09:28:37+00:00,2664,0,[]
1622527646902132737,예율| 霓栗|무지개밤,roussel_love,"RT @LIEFOFFICIAL: 새로 공개될 리프의 다섯번째 한복, 늘봄 시리즈를 기대해 주세요! https://t.co/l731FVpQci",2023-02-06 09:28:30+00:00,149,0,[]
1622527644926619649,m♡ng,mong_otk,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:28:30+00:00,3232,0,[]
1622527605386915840,선배,814sunbae,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-06 09:28:20+00:00,185,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622527373492236288,이니내,ninae1__5,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:27:25+00:00,1198,0,[]
1622527361190354944,Brirongie 빵삐 (ᓀ‸ᓂ)♡,mj_noiraurouge,RT @YouPreciousness: 밖에서 성진이 한복 봤당…💕 https://t.co/Lhrqy6fYus,2023-02-06 09:27:22+00:00,4,0,[]
1622527318660091904,모찌찌는 바빠서 빡쳐,hitheart_3,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:27:12+00:00,3232,0,[]
1622527243984732161,인색한고양이,ateezpresent_hj,RT @hello_ateez: 한복에 핑크머리 핑크눈썹하고 사람만한 붓 들고 다니는 캐디 너무 개미친맛도리 아니었는지 ..... 서예부 성화 생각할 때마다 눈물을 멈출 수가 없음 https://t.co/zMzTYpNFnS,2023-02-06 09:26:54+00:00,30,0,[]
1622527139701731329,넨네✨️,nenne_KK,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:26:29+00:00,3232,0,[]
1622527052103696385,숨,_Bluevinyl,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:26:08+00:00,3232,0,[]
1622527017668476929,놀아 놀려면 돈벌어야돼,WTH_NOL,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:26:00+00:00,3232,0,[]
1622526929328017408,연성 모으는 까마귀,raven_collect,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:25:39+00:00,334,0,[]
1622526868099600384,BLUE,helloaird,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-06 09:25:25+00:00,2157,0,[]
1622526840979230721,Simna Sims 🇰🇷,simnasimsworld,패트리온 막판 제작을 로판풍을 할까 한복을 할까.... 사실 한복 앵간한건 다 있는기분이가,2023-02-06 09:25:18+00:00,0,2,[]
1622526763476692992,리크루트,carrie_G14,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:25:00+00:00,3232,0,[]
1622526738017456128,이녹,enoch9393,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:24:54+00:00,334,0,[]
1622526507179720706,유어,you_uur,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:23:59+00:00,334,0,[]
1622526448417509377,이찬영,shnaicher,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-06 09:23:45+00:00,65,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622526442826522624,설,pinetree_4s,끝나지 않은 한복 셀털 (っ'-')╮=͟͟͞♡ https://t.co/bpiQ9e5IHl,2023-02-06 09:23:43+00:00,0,23,[]
1622526421959868419,이끼,rdxc515,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:23:38+00:00,3232,0,[]
1622526372995534849,쿄우 (Kyo),hasaki_kyo,RT @HHrcQuNvD6ow0nf: 1995년도 한복 패션쇼 라는데 왼쪽에 아얌을 착용하신분께서는 단아하고 청순한 분위기 고 오른쪽에 계신분은 화려함과 아름다움이 느껴지는데 각각 매력있어서 좋네요 https://t.co/ZaxubbOWgA,2023-02-06 09:23:27+00:00,8,0,[]
1622526349507457025,밥쥬,mykittyz8,RT @hello_ateez: 한복에 핑크머리 핑크눈썹하고 사람만한 붓 들고 다니는 캐디 너무 개미친맛도리 아니었는지 ..... 서예부 성화 생각할 때마다 눈물을 멈출 수가 없음 https://t.co/zMzTYpNFnS,2023-02-06 09:23:21+00:00,30,0,[]
1622526207274414083,邪靈殿☆Tsangcy,simontsang_tcy,RT @flower06_01: 한복 나경이가 너무 좋아요...............ㅠㅠ 추석 와주라 https://t.co/W0MncpLwcC,2023-02-06 09:22:47+00:00,3,0,[]
1622526130921287680,🍁산,san_3x3,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:22:29+00:00,3232,0,[]
1622526104614637568,루쑨,forst_PN,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:22:23+00:00,334,0,[]
1622525967049826306,BODA,Boda_ss,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:21:50+00:00,3232,0,[]
1622525958401167361,직장인😔탄산,Soda_H2CO3_,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:21:48+00:00,334,0,[]
1622525859923132421,⑤,a0pear,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:21:24+00:00,334,0,[]
1622525784694083585,Van Wu,VanWu11,RT @hello_ateez: 한복에 핑크머리 핑크눈썹하고 사람만한 붓 들고 다니는 캐디 너무 개미친맛도리 아니었는지 ..... 서예부 성화 생각할 때마다 눈물을 멈출 수가 없음 https://t.co/zMzTYpNFnS,2023-02-06 09:21:06+00:00,30,0,[]
1622525577013137408,레쫑쫑,haqurenisian,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:20:17+00:00,1198,0,[]
1622525504632033280,ajin97312,ajin97312,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:20:00+00:00,1198,0,[]
1622525149718413312,레쫑쫑,haqurenisian,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:18:35+00:00,3232,0,[]
1622525114024890369,크림빵거품뱀,bub1esnake,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:18:26+00:00,3232,0,[]
1622525005904117761,키퍼(서클공개채용중),babo5996,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:18:01+00:00,1198,0,[]
1622524953680830464,제 무덤 아티스트 흥할 생선,Hunghal_Team,"RT @byeolcheongche2: 무지기치마가 더 유명하긴 한데 '무족이'바지도 있긴합니다. 층층이 생긴 바지죠 무지기치마의 바지버전
사진은 아름지기 '이경선'께서 복원하신 무족이
#한복 #hanbok #hanbok_challenge https:…",2023-02-06 09:17:48+00:00,255,0,"[{'text': '한복', 'indices': [103, 106]}, {'text': 'hanbok', 'indices': [107, 114]}, {'text': 'hanbok_challenge', 'indices': [115, 132]}]"
1622524937796984835,귤병,proust_86,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 09:17:44+00:00,3232,0,[]
1622524885850537984,이빈,suru06141103,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 09:17:32+00:00,443,0,[]
1622524814027259905,박술녀 한복,hanbok89,"TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps 

내일 저녁 8시 10분
채널A의 교양 프로그램 &lt;고두심이 좋아서&gt;에 
저 박술녀가… https://t.co/XBWVi4Xm6H",2023-02-06 09:17:15+00:00,0,1,[]
1622524792648921088,MT중독온트친비폼🍋김페리🍋,Peri_dot_8,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 09:17:10+00:00,334,0,[]
1622524787632513024,🏀🔥비늘,scale_37,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:17:09+00:00,1198,0,[]
1622524777159352321,옹야,yaooooongww,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:17:06+00:00,1198,0,[]
1622524759484542976,제철 체리🍒,Jecheol_Cherry,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 09:17:02+00:00,1198,0,[]
1622524737502220291,인색한고양이,ateezpresent_hj,RT @MAS_43ver: 한복프로미스 + 복슬복슬 바가지머리 + 뿌잉뿌잉 https://t.co/sYoejsbuF2,2023-02-06 09:16:57+00:00,88,0,[]
