id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551570936620814336,YiRang22,YRang22,"저녁먹기전
중고차맛집
매봉역네일
서대신동물어뜯는손톱
울산한복메이크업
아날로그
오빠동생 https://t.co/JOGafF7ghu",2022-07-25 14:11:52+00:00,0,0,[]
1551570876935446529,청정,DoceansD,RT @chtla_14: 우영우보고 고래컨셉으로 한복디자인 한다는게 넘 진심이 돼버렸네요… 남해어사 해랑이~! 많이 예뻐해주세요🥰🥰 https://t.co/KljLwoBYmS,2022-07-25 14:11:38+00:00,68,0,[]
1551570843507249152,Kaede🐥💛,kaedecat,"RT @ange_jimini: @JiminBorahae95 @turbansbilll @BTS_twt ㅋㅋㅋㅋㅋ제가 기억하는 조신한 에버님 맞으세여? 한복에 댕기머리가 어울리던 에버님이셨는데..😆 지금모습도 밝고 조아여..💛😘 함께 고고고!🔥

Alw…",2022-07-25 14:11:30+00:00,13,0,[]
1551570736330178560,슈뭉,dltpfla42,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-25 14:11:04+00:00,4261,0,[]
1551570686379823105,Luu_루,Luu_Martialarts,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-25 14:10:53+00:00,2375,0,[]
1551570659394080770,편카친,jose_gura1945,"RT @gentle_haeun: 얼굴 컨디션 좋은 김에 MSG 팍팍 친 사진으로 윤라한복 (@Yunra_Hanbok) 후기~🖤
더위가 좀 가시면 입고 꼭 나갈 거에요88*
진짜 너무 예뻐… 더 사려고 드릉드릉하기 https://t.co/4mKDncJ…",2022-07-25 14:10:46+00:00,13,0,[]
1551570582910619653,0영포에버💜🐣우리지민🐥💛,JiminBorahae95,"RT @ange_jimini: @JiminBorahae95 @turbansbilll @BTS_twt ㅋㅋㅋㅋㅋ제가 기억하는 조신한 에버님 맞으세여? 한복에 댕기머리가 어울리던 에버님이셨는데..😆 지금모습도 밝고 조아여..💛😘 함께 고고고!🔥

Alw…",2022-07-25 14:10:28+00:00,13,0,[]
1551570573272027136,이태영,4ctjUzTYoRnVrnq,"밀리터리캠핑
한복악세사리
쫀득쫀득
행복해지는그림
아침엔리딩
면접헤어
버거네버거
콩분재 https://t.co/SIoQXb6Ttp",2022-07-25 14:10:26+00:00,0,0,[]
1551570535410470920,꼬리별,Tailstar_Di0,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-25 14:10:17+00:00,2375,0,[]
1551570521443078145,지미니랑💛끝까지 ...,t1000ms3,"RT @ange_jimini: @JiminBorahae95 @turbansbilll @BTS_twt ㅋㅋㅋㅋㅋ제가 기억하는 조신한 에버님 맞으세여? 한복에 댕기머리가 어울리던 에버님이셨는데..😆 지금모습도 밝고 조아여..💛😘 함께 고고고!🔥

Alw…",2022-07-25 14:10:13+00:00,13,0,[]
1551570505186299904,양도계 교환계,sheepdodog_im,"나인틴스 럽 콜렉트북 포카 양도 

성찬 준포 0.5 

sungchan 하키복 하키 웨이션브이 wayv 90's love nct 2020 21 니니니 보컬 노래 버블 유닛 리슨 폴라 자컨 한복 직캠 컴백… https://t.co/cuxlsuo3Up",2022-07-25 14:10:09+00:00,0,0,[]
1551570429688844288,그럼에도 불구하고,lovelytrust,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:09:51+00:00,8364,0,[]
1551570400844591104,🎧너라는선물Jimin💙With You💙🎧,AhnGorgeous,"RT @ange_jimini: @JiminBorahae95 @turbansbilll @BTS_twt ㅋㅋㅋㅋㅋ제가 기억하는 조신한 에버님 맞으세여? 한복에 댕기머리가 어울리던 에버님이셨는데..😆 지금모습도 밝고 조아여..💛😘 함께 고고고!🔥

Alw…",2022-07-25 14:09:45+00:00,13,0,[]
1551570367382138880,김남준,G2MZR1cAeNaDllD,"웨이브펌
모녀한복
내추럴와인
부산등산모임
글로벌교육
순간을영원히
폰섹할녀만
피아아트스튜디오
컬러 https://t.co/45bQeEcyFJ",2022-07-25 14:09:37+00:00,0,0,[]
1551570349216890880,vivajimin,vivaourjimin,"RT @ange_jimini: @JiminBorahae95 @turbansbilll @BTS_twt ㅋㅋㅋㅋㅋ제가 기억하는 조신한 에버님 맞으세여? 한복에 댕기머리가 어울리던 에버님이셨는데..😆 지금모습도 밝고 조아여..💛😘 함께 고고고!🔥

Alw…",2022-07-25 14:09:32+00:00,13,0,[]
1551570275648409600,사랑을해버린김에이군🍑🦊,Mr_Kim_A,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:09:15+00:00,8364,0,[]
1551570032651812865,송왕근,XGI1edIirmukrvv,"로드FC
만보걷기
뉴더기
한복웨딩드레스
의령군채팅
데이트그램
표선
미레이나플라워
부산축제mc
보은 https://t.co/R7x26Zw0Hu",2022-07-25 14:08:17+00:00,0,0,[]
1551570013865545728,슈슈🐣💛(slow),ange_jimini,"RT @ange_jimini: @JiminBorahae95 @turbansbilll @BTS_twt ㅋㅋㅋㅋㅋ제가 기억하는 조신한 에버님 맞으세여? 한복에 댕기머리가 어울리던 에버님이셨는데..😆 지금모습도 밝고 조아여..💛😘 함께 고고고!🔥

Alw…",2022-07-25 14:08:12+00:00,13,0,[]
1551569998136905728,슈슈🐣💛(slow),ange_jimini,@JiminBorahae95 @turbansbilll @BTS_twt ㅋㅋㅋㅋㅋ제가 기억하는 조신한 에버님 맞으세여? 한복에 댕기머리가 어울리던 에버님이셨는데..😆 지금모습도 밝고 조아여..💛😘 함께 고고고… https://t.co/Jy9uTwfwB8,2022-07-25 14:08:08+00:00,13,13,[]
1551569954402869248,양도,aejcpjb,"엔시티 드림 nct dream  재민 제노 포카 양도합니다
하자❌
&gt;&gt;시세 맞춰서 배송비 포함&lt;&lt;디엠 주세요
확인하면 답장 드릴게요
드림쇼 한복재민 위고업 크루카드 2018팬파티… https://t.co/ePZQihTRu3",2022-07-25 14:07:58+00:00,0,2,[]
1551569928561405953,🐰이브 더 라이팅웨이 🫠,eve_write,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:07:52+00:00,5647,0,[]
1551569861855260673,아기꽃소금,flower_sogeum,RT @chtla_14: 우영우보고 고래컨셉으로 한복디자인 한다는게 넘 진심이 돼버렸네요… 남해어사 해랑이~! 많이 예뻐해주세요🥰🥰 https://t.co/KljLwoBYmS,2022-07-25 14:07:36+00:00,68,0,[]
1551569693961764864,핏쟈랑✨,pizzaofsilla,"RT @Na__enlt: 국적은 둘째치고 시대마저도 타협하지 않은 저쪽 쿨뷰티 흑장발 한복입은 (맨 오)른쪽 남자 김설영이 나오는 진혼기
정말재밌습니다
얼마나재밌냐면
둘이 읽다가 하나가죽으면진혼을해줍니다",2022-07-25 14:06:56+00:00,15,0,[]
1551569667722203136,🍓박공주✨️,Gongju_S2_FF,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:06:50+00:00,5647,0,[]
1551569657643270144,최영민,rsigXqogz9Yi1Mf,"20대
바다의날
소형견분양
충남커피숍
한복대여
임혜진
춘천
서울집값
부동산 https://t.co/FmsgSw608L",2022-07-25 14:06:47+00:00,0,0,[]
1551569630040190976,조금 회복한 김중물,Big_Kims_DM,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:06:41+00:00,8364,0,[]
1551569541909516290,🐙선불엔🐙,laencome,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:06:20+00:00,8364,0,[]
1551569471961464832,말랑 김이박배,agiBdan_17,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:06:03+00:00,8364,0,[]
1551569294093258754,- 𝙄𝙧𝙚𝙣𝙚 -,alepha0,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:05:21+00:00,8364,0,[]
1551569188996538368,김세윤,rlatpdbs1609,"토끼풀반지
구로알뜰매장
포르쉐911
아이맥스DVD영화관
한국화랑협회회원화랑
한복사진
옹동스
풍성한옥상텃밭 https://t.co/rk4Hswql9K",2022-07-25 14:04:56+00:00,0,0,[]
1551568993764667392,( ㆍㆍ)つ-🌹🍰🎨📷🌹- 🏡ー♪,under_the_end,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:04:09+00:00,8364,0,[]
1551568935723487234,국규귝,googgugug,RT @chtla_14: 우영우보고 고래컨셉으로 한복디자인 한다는게 넘 진심이 돼버렸네요… 남해어사 해랑이~! 많이 예뻐해주세요🥰🥰 https://t.co/KljLwoBYmS,2022-07-25 14:03:55+00:00,68,0,[]
1551568902995398658,김나는너밖에없는데너는나없어도되잖아,666cherish,한복 합작 트위터 계정 파서 진행해야겠다.,2022-07-25 14:03:47+00:00,0,4,[]
1551568824084078592,신대륙가자무새 이맥안,nopulseguy,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:03:29+00:00,5647,0,[]
1551568661235654657,[쇠약(강)]류노,loveless116,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:02:50+00:00,5647,0,[]
1551568499407228928,Hyeokho Kwon,dolpam,"RT @zenovius: 한번도 각박하고 피곤한 도시 직장인 생활을 해보지 못한 정치 건달들이 정권잡고 나서 화이트 칼러 흉내내는 정말 기괴할 정도의 키치스런 풍경. 
저것들 중 한 새끼는 이제 양산에서 개량한복 차림에 수염 기른 또 다른 키치의 풍…",2022-07-25 14:02:11+00:00,4,0,[]
1551568487104950279,👈내앤캐♡ 히레웨이,HiLe_Oh,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:02:08+00:00,5647,0,[]
1551568481761771520,조병재,Jo_Byeongjae,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:02:07+00:00,8364,0,[]
1551568449343995904,남레젠 거북목 치료 좀 해주세요,_Janne27,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:01:59+00:00,5647,0,[]
1551568386949144576,위비아,Bia__MAZE,RT @chtla_14: 우영우보고 고래컨셉으로 한복디자인 한다는게 넘 진심이 돼버렸네요… 남해어사 해랑이~! 많이 예뻐해주세요🥰🥰 https://t.co/KljLwoBYmS,2022-07-25 14:01:44+00:00,68,0,[]
1551568341068054528,삐,bbi_NU,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 14:01:33+00:00,8364,0,[]
1551568215175987200,ym,_hh2rry,"공주시주유소
오늘도화이팅
한복문화주간진주
청양군중고시장
삶이고단할때면꺼내읽는엄마
운동하는남자
에르메스벌킨백
신상가방
건오
블루투스스피커 https://t.co/AzPaHt5KTc",2022-07-25 14:01:03+00:00,0,0,[]
1551568117683585024,deejay206@naver.com,deejay206naver1,"수원한복
함덕해수욕장펜션
눈에넣어도안아픈내새끼
뉴미디어
제주숲길
임산부
생신 https://t.co/u5TzZMrYUZ",2022-07-25 14:00:40+00:00,0,0,[]
1551568077132771329,스포쟁이 누구에오,yyb1478,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:00:30+00:00,5647,0,[]
1551567935595880448,✨🌈환장합니다🍓✨,mythology_PJI,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-25 13:59:57+00:00,2375,0,[]
1551567903463337984,블라썸🧶,Cher_ybLossom,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:59:49+00:00,8364,0,[]
1551567901466824704,🎗🌵자유인🌵😷,Son_0228,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:59:49+00:00,8364,0,[]
1551567835478249473,🐶도벅도벅👣,dobeog,"내장목수
대박나자
성수미술관
새우도구워놓고빠트렸어
건강한돼지의눈바디로
목수교과서
돌잔치한복
2021베스트나인 https://t.co/z39tUjSMlO",2022-07-25 13:59:33+00:00,0,0,[]
1551567795934347264,✨깡◉ᗣ◉❣🇰🇷✨🎗️,PPAP_MJ2018,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:59:23+00:00,5647,0,[]
1551567627733983233,초프🌺🎗,cho_frappe,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-25 13:58:43+00:00,4261,0,[]
1551567619743920129,백하랑 (0/5),1oveismoney,@my_first_and__ 어잉? 아하하! 그럼 나는 심청이한테 어울리는 한복이라도 구해볼까~ (맞장구!),2022-07-25 13:58:41+00:00,0,0,[]
1551567576030793729,소비러🌟🦋,SO_BEE_NOVEL,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:58:31+00:00,8364,0,[]
1551567572365357057,곽두칠,gwagduchil31,"노출샷
올림픽수영장
한복원피스
투잡
신논현역
오피움
영동군카페
숲타일리스트상 https://t.co/fPSHoK0oWc",2022-07-25 13:58:30+00:00,0,0,[]
1551567559412969472,메기,q_atfish,"선녀복 대신 개량한복 입고 여긴어디나는선녀 하는 와중에 문 열고 등장한 지창
어떻게 보면 납치인데 넘 해맑게 일어나셨네여?! 함
누구? 하니까 앗 저는 나무꾼이고 온천에 쓰러져 계셨는데 해지면 숲이 되게 춥… https://t.co/mTOsmTrH85",2022-07-25 13:58:27+00:00,0,3,[]
1551567463393140737,김치피자치킨탕수육,8hxuM4VUsCLkp6E,"커플한복
남자
기간
아니지⁉️
앤틱테이블
진안군휴게소
거찬군사우나
질병관리청
금요일 https://t.co/mTA35kHGQx",2022-07-25 13:58:04+00:00,0,0,[]
1551567451216760833,Dusis,argentwind,RT @QuI_1n_TenebriS: 아니 중국이고 뭐고 차이킴에서 철릭 위에 허리치마 겹쳐 입게 내놓은게 빵 떠서 유행한지가 10년은 된 거 같은데 저 분은 입으로만 한복사랑하시고 실제로 어디 가서 한복 구경은 한번도 안 해보신듯,2022-07-25 13:58:01+00:00,3,0,[]
1551567391561117696,oO(룬아일아),furndal,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:57:47+00:00,8364,0,[]
1551567378080997377,🌊우마오카상🌟콩식빵🌊,chtch1_lim,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:57:44+00:00,5647,0,[]
1551567325182283777,BLUE BIRD ☀️🏖️🏝️⛵️ 🌊,_Since2004,RT @narakkikyo: 금강 한복🇰🇷 https://t.co/55RUfByu52,2022-07-25 13:57:31+00:00,28,0,[]
1551567316097175552,💛콩💚🎗,__uKONG32_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:57:29+00:00,5647,0,[]
1551567311022092288,Dusis,argentwind,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:57:28+00:00,5647,0,[]
1551567210836942850,데(자와),PJMBR_a_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:57:04+00:00,5647,0,[]
1551567200057978880,貴童,hyong1316,"역시 사람들 다 천재똑똑이야.
한복늑힘 맨투맨이나 티셔츠가 있었으면 좋겠다 생각하고 검색했는데 이미 있음. https://t.co/dIoT6kBx5S",2022-07-25 13:57:01+00:00,0,0,[]
1551567193607131136,박형광등,Cooooul,"익선동핫플
할머니들께혼날소리
여성동아
산소
내가얼굴이더크네
방학때
롯데자이언츠
양주잔
한복스냅
광주키스방 https://t.co/iAuFDBSNRl",2022-07-25 13:57:00+00:00,0,0,[]
1551567106759880705,사̤̮와비🧶뜨개합쉬다͙,sawabiii_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:56:39+00:00,8364,0,[]
1551567005924278273,참,truecharming80,"#TMI_3개_적고_트친_5명에게_토스

1. 요즘 간지럼증이 생겨서 피부과에 갔는데 여름에 그런 일이 종종 있다고 한다. 알러지 검사 해보고 싶은데 필요없대서 아쉽.
2. 한복 좋아해서 생활한복 열 벌이… https://t.co/bhdorMrzOL",2022-07-25 13:56:15+00:00,0,2,"[{'text': 'TMI_3개_적고_트친_5명에게_토스', 'indices': [0, 21]}]"
1551566991793655808,.,blibli2149,"Sell 엔시티 엑소 포카 양도
편하게 dm주세요💚
모든 인증o 0.3이상 거래

nctdream nct127 EXO 비트박스 디오 레조넌스 헬로퓨처 스티커 더링크 2020 유니버스 산리오 regular 시… https://t.co/wQugnnRhan",2022-07-25 13:56:12+00:00,0,1,[]
1551566828216139776,MoonRaeL🎗,dirofyume,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-25 13:55:33+00:00,4705,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1551566824390918145,노세창,8M87ZPKGmulr376,"막대과자
다이어트하자
차스타그램
시부모님사랑받는며느리
수원한복화려한오후
와이파이도시락
생신선물
현재
서울도서관 https://t.co/VFxTVUr3xB",2022-07-25 13:55:32+00:00,0,0,[]
1551566718421438464,내업보,ho_o_eek,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-25 13:55:07+00:00,4261,0,[]
1551566691133317120,Stacy Seaberg,StacySeaberg2,"일산당구장
한복사랑
규슐랭마포역
유아모델모집
12개월아기
대전가볼만한곳
전통시장
설밤
클린뷰티 https://t.co/UvfT6n4WHF",2022-07-25 13:55:00+00:00,0,0,[]
1551566674130010113,MoonRaeL🎗,dirofyume,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-25 13:54:56+00:00,2375,0,[]
1551566627434823680,지니,genienym,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:54:45+00:00,5647,0,[]
1551566586661998592,동백,Camellia_of_ur,"@roggakno 저거 한복치마 재질이 미쳤어,,, 완전 보들보들한 비단?그런거였는데 짱이엇서",2022-07-25 13:54:35+00:00,0,0,[]
1551566575228289024,박정은,wjddms6727,"견뎌내는자의몫
변덕
부가세
아가리어터
대구구인구직
자극
셀카그램데일리그램
반월호수둘레길
노란한복
한국파티이벤트협회 https://t.co/4ekCqbaTC8",2022-07-25 13:54:32+00:00,0,0,[]
1551566436170027008,| superslow | 깽깽,SA_inloved_,"RT @myfavsan: 에이티즈 호감인 점 
광복절 날 '구운몽' 컨셉의 한복 입고 음악방송하고 DDP 케이팝X한복과 V&amp;A 박물관에 두 차례나 전시 됨 ✌🏻 https://t.co/VTE6Z1bwEU",2022-07-25 13:53:59+00:00,105,0,[]
1551566378339282944,윤명희,yunmyeonghui5,"발정
평택한복대여
소상공인전문교육기관
채윤육아템
오랜만에게시물
제주하이푸리프팅
대구브이로그
좋아요꾹
actor https://t.co/wXfk0PJy5r",2022-07-25 13:53:45+00:00,0,0,[]
1551566248135102464,시라소로,soro_fantasy,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-25 13:53:14+00:00,8364,0,[]
1551566234625269760,.,yoon_08030215,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:53:11+00:00,5647,0,[]
1551566214098366465,머슴깅ღ,wu_looong,"사실 추석에 방영하니까
한복 사진 하고 싶은데 싶은데 https://t.co/ImQrZN71JA",2022-07-25 13:53:06+00:00,1,0,[]
1551566147308625921,MoonRaeL🎗,dirofyume,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 13:52:50+00:00,5647,0,[]
1551566025967120384,❤ㄹr 인SNN52❤출장만남 조건만남 페이만남 애인대행 출장안마,suwoncha_com,"💙
통영휴게소 한복헤어 천안철물점 귀산",2022-07-25 13:52:21+00:00,0,0,[]
1551566022033162241,박진영,bagjiny25522118,"완전만족
한복대여
천안클럽
바닷가
성주군휴게소
광안리야경맛집
기억해YOU
경북나이트
동대문가출녀 https://t.co/p8iBaXeCsJ",2022-07-25 13:52:21+00:00,0,0,[]
1551565915891720192,프사다,psada8,@gentle_haeun @Yunra_Hanbok 헙! 한복이랑 넘 잘 어울리신다!!! 입훠~😍💕👍,2022-07-25 13:51:55+00:00,0,0,[]
1551565873890082817,zoë.oof 🍓,starblasters_,RT @chtla_14: 우영우보고 고래컨셉으로 한복디자인 한다는게 넘 진심이 돼버렸네요… 남해어사 해랑이~! 많이 예뻐해주세요🥰🥰 https://t.co/KljLwoBYmS,2022-07-25 13:51:45+00:00,68,0,[]
1551565859528867842,당신의 작품을 사랑하는 구독계,noticewoof,"RT @3506P: 솔직히 경복궁 갈때는 오히려 이런걸 입어야되는거 아닌가? 원삼, 활옷류의 한복들도 많이 대여해주는곳이 있었으면 좋겠어... https://t.co/Nxcb73K6G0",2022-07-25 13:51:42+00:00,232,0,[]
