id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602589552837005312,로제🎀Rosè,Rose_Crown_,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 09:01:38+00:00,447,0,[]
1602589518221422592,nohhyunah,nohhyunah,"싶음니까
대한민국궁중한복선발대회
가족여행
빈부
대학로데이트
나염랩미니원피스
파주가볼만한곳
공불닭 https://t.co/whZA98myLW",2022-12-13 09:01:30+00:00,0,0,[]
1602589379968761858,한복덕질계🔠,hanbok_duckjil,"RT @psiluvu__: 계속 눈앞에 아른대길래 구매해버린 윤라한복(@Yunra_Hanbok)의 크리스마스 테마 한복 세트😍
동정이 레이스인 데다 배자랑 안감 디테일까지 넘 사랑스러와용🥰🥰 https://t.co/hNFRkabuCL",2022-12-13 09:00:57+00:00,9,0,[]
1602589129824702464,😇클로에라,cloera_love,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 08:59:57+00:00,447,0,[]
1602588653565665280,ᏊˊꈊˋᏊ,puc_yp,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:58:04+00:00,180,0,[]
1602588584330276864,𝑬𝑽,My_season_0831,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:57:47+00:00,180,0,[]
1602588441505845248,.,0o_ozzZ,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 08:57:13+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602588369837780992,.,0o_ozzZ,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 08:56:56+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602588356852219904,.,0o_ozzZ,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 08:56:53+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602588337235439616,매리,Merry_Merry_K,"@hyaeu1_ 한복도 주고 동양풍의장도 달라!!!!!!!!
그리고 창파오 복각도 해줘라!!!!!!
지금 동양풍협회 너무 매말라서 곧 폭력사태를 일으킬 수 있다는 사실을 경훈시가 알아야할텐데(????)",2022-12-13 08:56:48+00:00,0,1,[]
1602588277730873345,🔥ㄹr인SSV52출장안마,yeong1109,"거제도출장만남
화순출장안ㅁㅏ 출장서비스 화순출장오피 #섹시육덕  
뒤태 w한복 신상카페 #메신저 https://t.co/bqa1L1C6xS",2022-12-13 08:56:34+00:00,0,0,"[{'text': '섹시육덕', 'indices': [29, 34]}, {'text': '메신저', 'indices': [49, 53]}]"
1602588234273689601,부엉이42🦉,Owl_42_,"RT @leesle_official: 징글벨~🎄징글벨~🎅

연말감성, 사랑스러운 #커플코디 듬뿍👩‍❤️‍👨

겨울이 더 설레이는 이유,
크리스마스와 새해가 다가와요🎄🎅

22년을 마무리하며..데이트, 모임, 스냅촬영을 위한
조금 더 특별한 커플룩을…",2022-12-13 08:56:24+00:00,12,0,"[{'text': '커플코디', 'indices': [45, 50]}]"
1602588223624335360,O4,rPfksakfdl123,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 08:56:21+00:00,447,0,[]
1602587946409787392,크로와,tove_bjd,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 08:55:15+00:00,447,0,[]
1602587877132496896,김영석,siliuss1004,"강아지
휘운
이거뭔데계속땡기나유
존웃
고소한복끔
여수당구장
예산군사우나
서울부산대구인천 https://t.co/Nqn3vFsNBw",2022-12-13 08:54:59+00:00,0,0,[]
1602587615601242114,아타카,ataka277,"RT @HanbokPantry: 조선시대 포의 소매에 관한 연구 - 김영자
를 읽었는데 남성한복을 다룬 노문중에서 가성비가 갑이였다...
짧은 논문인데도 이런 연대표와 도식도... 사랑해요...

#한복 #韓服 #Hanbok 
#Hanbok_chal…",2022-12-13 08:53:56+00:00,293,0,"[{'text': '한복', 'indices': [110, 113]}, {'text': '韓服', 'indices': [114, 117]}, {'text': 'Hanbok', 'indices': [118, 125]}]"
1602587521749110785,냐모,NyaMo_owo,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-13 08:53:34+00:00,1831,0,[]
1602587466078507009,미루,poplar_sage,@AgustD_Ssuga 앗 아쉬워라! 한복입고 하시는 줄 알았어요 ㅎㅎ,2022-12-13 08:53:21+00:00,0,0,[]
1602587437339115520,아스☄️,asteroidolls,"RT @mintchocolet_: 15/20 한복 오리친구들

12월 17일 돌프리마켓에서 만나요 💙 https://t.co/zYBhTwSm4n",2022-12-13 08:53:14+00:00,13,0,[]
1602587367835340801,코하네😷こはね🌺,rlatnwl0404,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:52:57+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602587324222967808,☀️흉.｢しお｣☀️,kanesan_89,이번에 한일친선회에서 가게하는데 ㅋㅋㅋ 한복 입으라고 ㅋㅋㅋ빌려주샸는데 위쪽 한복같아서 좀 웃겼다 https://t.co/oo76CuVEZH,2022-12-13 08:52:47+00:00,0,4,[]
1602587118777167873,두월,hanw_1201,@kang2_2_ 어.. 음.. 어.. 아니요? 생각해보니까 한복이 더 좋을것같사와요^^,2022-12-13 08:51:58+00:00,0,0,[]
1602587072870875140,《백의 언약》부기맨🎗️🏳️‍🌈🇺🇦,junesock,"RT @Arang0220: 한복이라네 
#이세돌 #이세계아이돌 #아이네 https://t.co/7WlkI9FTMy",2022-12-13 08:51:47+00:00,162,0,"[{'text': '이세돌', 'indices': [22, 26]}, {'text': '이세계아이돌', 'indices': [27, 34]}, {'text': '아이네', 'indices': [35, 39]}]"
1602587072652775425,녹,hellollopump,한복 좋 아 https://t.co/X5bLKnk3vx,2022-12-13 08:51:47+00:00,0,5,[]
1602587015945793537,늉늉,drq3iKooX42Kx8Q,@qqkdpdi_oc 애노님 한복 입으세요? 이쁘시겠다..제 앤오님들은 왜이렇게 전부 아름답죠..?,2022-12-13 08:51:33+00:00,0,0,[]
1602586745635508225,코코,Just_9dogs,"RT @leesle_official: STAR LEESLE✨

박경림님께서 MBC 드라마 금혼령 팬 시사회에서 일랑 긴팔 한복 원피스 [옐로]를 착용해주셨습니다.

박경림님의 찰떡같은 스타일링! 각 작품마다 어울리는 착장으로 MC를 보시기로 참 유명…",2022-12-13 08:50:29+00:00,11,0,[]
1602586559869747200,새삼,sesame_3_,"RT @HanbokPantry: 조선시대 포의 소매에 관한 연구 - 김영자
를 읽었는데 남성한복을 다룬 노문중에서 가성비가 갑이였다...
짧은 논문인데도 이런 연대표와 도식도... 사랑해요...

#한복 #韓服 #Hanbok 
#Hanbok_chal…",2022-12-13 08:49:45+00:00,293,0,"[{'text': '한복', 'indices': [110, 113]}, {'text': '韓服', 'indices': [114, 117]}, {'text': 'Hanbok', 'indices': [118, 125]}]"
1602586508451803136,여로넴,whatrudoingnow1,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:49:32+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602586222060503041,픽,choco3_pick6,쪼꼬미 할로윈이 되면 할로윈 옷 크리스마스가 다가오면 산타복 연초에는 한복 입어주셔서 감사합니다,2022-12-13 08:48:24+00:00,0,1,[]
1602585881596121089,가옌🌸,Gayen_halisys,오늘 새로 만든 한복입음😆😆 https://t.co/ki5TZ3luau,2022-12-13 08:47:03+00:00,0,3,[]
1602585843537178625,🌸아리솜🌸,arisom0927,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-13 08:46:54+00:00,1831,0,[]
1602585762133835776,kimmiran,kimmira49301050,"문피버시그니처라인
한복스냅
감성커피방이역점
프리랜서
스카우터
광안동헬스
국산수전 https://t.co/4EcMlZbalQ",2022-12-13 08:46:34+00:00,0,0,[]
1602585591547400192,🍍,kuregye_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 08:45:54+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602585582215090177,🍍,kuregye_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-13 08:45:52+00:00,128,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602585573847228416,🍍,kuregye_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 08:45:50+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602585569812414464,KANG,kang2_2_,@hanw_1201 고순돌 한복 그려주세요^-^,2022-12-13 08:45:49+00:00,0,1,[]
1602585568994807808,경단이 🎁🐈‍⬛💙,__staydumpling,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:45:48+00:00,180,0,[]
1602585540125245443,🍍,kuregye_,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 08:45:42+00:00,134,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602585435254837248,오목립,ripiia,"속초시
무상대여
중고차매매
외국인노동자
인천대리기사
서울한복카페
주말은헬
큐브 https://t.co/aJnOVh9bDG",2022-12-13 08:45:17+00:00,0,0,[]
1602585411175743488,명청,1q2w3e487009818,RT @jangporu241: 한복 어려버 https://t.co/ddZvv3MHA0,2022-12-13 08:45:11+00:00,91,0,[]
1602585187866406912,모리,_morimorgan,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-13 08:44:18+00:00,211,0,[]
1602585109261352961,아깡,junes_1119,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:43:59+00:00,180,0,[]
1602585043976978437,쌈박트헨,300th_0,"RT @HanbokPantry: 조선시대 포의 소매에 관한 연구 - 김영자
를 읽었는데 남성한복을 다룬 노문중에서 가성비가 갑이였다...
짧은 논문인데도 이런 연대표와 도식도... 사랑해요...

#한복 #韓服 #Hanbok 
#Hanbok_chal…",2022-12-13 08:43:43+00:00,293,0,"[{'text': '한복', 'indices': [110, 113]}, {'text': '韓服', 'indices': [114, 117]}, {'text': 'Hanbok', 'indices': [118, 125]}]"
1602584860878852097,주아가 주아,pretty00house,"RT @Yunra_Hanbok: ☀️너의 이름은 맑음 갈래덧치마 단품 110,000원
하늘에서 분홍으로 아름답게 물들며, 화사하게 하늘하늘 흩날리는 쉬폰 6갈래 덧치마입니다. 갖고 계신 한복이나 무지기치마에 톡 덧입어 주시면 화사하게 더 예뻐질 거예…",2022-12-13 08:43:00+00:00,18,0,[]
1602584852754497536,솜희,somsomhee,RT @Janesweetroom: 앙녕 여러분💃🏻뚠뚠💃🏻제에가💃🏻한복💃🏻813세트르을💃🏻완성한💃🏻사란처럼💃🏻보이시는지💃🏻뚠뚠💃🏻 https://t.co/G3Xl3sPj70,2022-12-13 08:42:58+00:00,21,0,[]
1602584630506704896,🎄양목장꒰•́ॢ৺•̀ॢ๑͒꒱,yangmogjang,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:42:05+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602584538697592833,카도 *:･ﾟ✧,ming_myangmong,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 08:41:43+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602584333839392768,💧,hyae37925347,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge 

17세기의 작품인데…",2022-12-13 08:40:54+00:00,6,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1602584046986760194,솜비계,gumaehabnida,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 08:39:46+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602584023628677120,솜비계,gumaehabnida,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 08:39:40+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602584022605258753,레일¹⁴³(계옮계와주세요...💖),Rail_0x,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:39:40+00:00,180,0,[]
1602584019530665985,밈자¹⁴³,180do20M,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:39:39+00:00,180,0,[]
1602583998479626240,솜비계,gumaehabnida,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 08:39:34+00:00,134,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602583951385669632,Cho,ost_v_,"w클리닉삼성점
고소한복끔
공시지가
봉사
세쌍둥이
휘운 https://t.co/RcPVDlAZIP",2022-12-13 08:39:23+00:00,0,0,[]
1602583625677287424,Katie Thompson,KatieTh58934447,"거찬군무료미팅
합격가슴 보지
남아한복
마봉이인형
수분폭탄크림
천안시
월악산
미트트레이닝
온솥
레블500
함께
유아안경
만들기
뉴기니아젤리
강북구카페 https://t.co/GfoCsni0Tq",2022-12-13 08:38:05+00:00,0,0,[]
1602583597805813760,멍마에다,siwol76404663,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-13 08:37:58+00:00,262,0,[]
1602583560992747520,유안,yuan__91,"RT @XingleeCloset: 🧸진행상황 안내🧸

한복 의류는 모두 완성, 귀도리 마무리 작업중으로 내일 포장작업이 시작됩니다🎁
더 빨리 보내드리고싶었는데 800세트가 넘는 수량이라 최대한 포장을 서둘러 빠르면 목요일, 늦어도 금요일에 다시한번…",2022-12-13 08:37:50+00:00,25,0,[]
1602583421326610432,✨,AiM8pxQTZUIDb,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:37:16+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602583379853066240,🐬,Dolphinlovedive,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:37:06+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602583360853135361,𝑆𝐿𝑂𝑊 댕아💛,Daeng_ah_,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:37:02+00:00,180,0,[]
1602583244834476033,별청청,byeolcheongche2,"RT @leesle_official: STAR LEESLE✨

박경림님께서 MBC 드라마 금혼령 팬 시사회에서 일랑 긴팔 한복 원피스 [옐로]를 착용해주셨습니다.

박경림님의 찰떡같은 스타일링! 각 작품마다 어울리는 착장으로 MC를 보시기로 참 유명…",2022-12-13 08:36:34+00:00,11,0,[]
1602583101510946819,땃췬소eks,DANYA_eks,"RT @JU_UJ_A: 킹덤봐서 그린 한복 일라이군.
제발 다들 킹덤(드라마)을 봐주세요 정말 재밌다구요 https://t.co/FTOa0aoTHG",2022-12-13 08:36:00+00:00,1350,0,[]
1602582976444891137,라쥬🍓,Rasu_CM,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:35:30+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602582964134608896,깜찍이프사,Unal_dance,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:35:27+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602582958279622656,노잼트친,4sachaone,RT @Janesweetroom: 앙녕 여러분💃🏻뚠뚠💃🏻제에가💃🏻한복💃🏻813세트르을💃🏻완성한💃🏻사란처럼💃🏻보이시는지💃🏻뚠뚠💃🏻 https://t.co/G3Xl3sPj70,2022-12-13 08:35:26+00:00,21,0,[]
1602582881913958400,🐰,sssuei1823,"프로세카 한섭 계정 판매합니다.

* 니고 위주 돌계

* 10만 7천돌 보유

* 마후유, 카나데 1차 한정 카드 보유 (마후유 헤어 잠금 해제 - 캐랭2)

* 패스 의상 2개 보유 (메이드복, 한복 -… https://t.co/7OkagswaGq",2022-12-13 08:35:08+00:00,1,1,[]
1602582814112636928,🐋,D1VE___,"RT @JU_UJ_A: 킹덤봐서 그린 한복 일라이군.
제발 다들 킹덤(드라마)을 봐주세요 정말 재밌다구요 https://t.co/FTOa0aoTHG",2022-12-13 08:34:52+00:00,1350,0,[]
1602582737357246464,😎솜샌,_somsen,"RT @XingleeCloset: 🧸진행상황 안내🧸

한복 의류는 모두 완성, 귀도리 마무리 작업중으로 내일 포장작업이 시작됩니다🎁
더 빨리 보내드리고싶었는데 800세트가 넘는 수량이라 최대한 포장을 서둘러 빠르면 목요일, 늦어도 금요일에 다시한번…",2022-12-13 08:34:33+00:00,25,0,[]
1602582677684883457,김맥계,_pink_kim,RT @Janesweetroom: 앙녕 여러분💃🏻뚠뚠💃🏻제에가💃🏻한복💃🏻813세트르을💃🏻완성한💃🏻사란처럼💃🏻보이시는지💃🏻뚠뚠💃🏻 https://t.co/G3Xl3sPj70,2022-12-13 08:34:19+00:00,21,0,[]
1602582530938802177,람이,brisa_220,"가대축 원어스가 잘하는거 한다는거보면
가자나 월미나 쉽쓰노는 무조건 들어갈거같아요....🙊🙊🙊🙊
이왕이면 Y2k니까....월미는...한복이 짱인데......아 뭐든 좋다 https://t.co/xitjIj9A4r",2022-12-13 08:33:44+00:00,0,14,[]
1602582496151232512,별청청,byeolcheongche2,"RT @psiluvu__: 계속 눈앞에 아른대길래 구매해버린 윤라한복(@Yunra_Hanbok)의 크리스마스 테마 한복 세트😍
동정이 레이스인 데다 배자랑 안감 디테일까지 넘 사랑스러와용🥰🥰 https://t.co/hNFRkabuCL",2022-12-13 08:33:36+00:00,9,0,[]
1602582439632797696,수만이 노예,HC_MYG,"엔시티포카 일괄 4.0에 양도합니다

준등기 0.18
반택 0.16

아디다스해찬침대해찬고글재현말복재현남방재현후리스도영핫정우베레모정우홀카해찬쉿제노목도리지성하키제노잔디지성샤넬재민한복재민nctdreamnct12… https://t.co/OaNqoXQ16a",2022-12-13 08:33:22+00:00,0,0,[]
1602582314680451072,둥,0333220mm,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 08:32:53+00:00,180,0,[]
1602582295130832898,크렘,cremebrulee08,@Janesweetroom 8백... 정말 존경스러워요... 한복세트 너무너무 예뻐요 언젠가는🥹,2022-12-13 08:32:48+00:00,0,0,[]
1602582112724459520,🏫🌈대학교5학년결정전‼️🌟윈터☃️페스티벌🎄🎅ㅡspecialㅡ,piyo_teen,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:32:04+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602582101811138560,구레구레아뵤,fallen_from_gam,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 08:32:02+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
