id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626840459757891585,아니까_김,enika_kim,"RT @JEunhaengbog: 나라가 정말 미쳐 돌아갑니다.   😱

조만간 독도를 일본에 돌려주고 일본의 지배를 받자고 할  기세네요~~  😬

""한국전통문화전당이 시범 도입한 한복 근무복이 일본 전통복장과 유사하다는 지적이 나온다.""

http…",2023-02-18 07:06:05+00:00,2,0,[]
1626840415487004674,김영환,dudghks0335,"리얼쉑'파.정규적인사 .이트

 주소 p p s k 8 6.C 0 M

망미리단길맛집
코리아한복미인선발대전
퍼스트에이전트
효성해링턴
슈퍼비",2023-02-18 07:05:54+00:00,0,0,[]
1626840290966515713,대청마루 위의 토끼🥟,draw_zerowest,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 07:05:25+00:00,907,0,[]
1626840275921539072,유우롱٩(ˊᗜˋ*)و대환장스🎗,youyulang,"RT @munjara_03: &lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남아 있으며, 지…",2023-02-18 07:05:21+00:00,30,0,[]
1626840099211345922,원진,wonjin1115,"RT @Supremepleasure: 환혼 시즌1 #서율 의상
#드라마 #환혼 #서율의상
#한복 #드라마의상 #의상제작 #황민현
#kdrama #hanbok #costume
https://t.co/a6nF2QHTV4 https://t.co/QLSLD…",2023-02-18 07:04:39+00:00,9,0,"[{'text': '서율', 'indices': [28, 31]}, {'text': '드라마', 'indices': [35, 39]}, {'text': '환혼', 'indices': [40, 43]}, {'text': '서율의상', 'indices': [44, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': '드라마의상', 'indices': [54, 60]}, {'text': '의상제작', 'indices': [61, 66]}, {'text': '황민현', 'indices': [67, 71]}, {'text': 'kdrama', 'indices': [72, 79]}, {'text': 'hanbok', 'indices': [80, 87]}, {'text': 'costume', 'indices': [88, 96]}]"
1626839901294694403,Jdori / 장도리,_Jdori,ㅅㅂ 일하는거 참고하려고 한푸 검색했더니 한복이 나왔을때의 개빡침을 점수로 표하시오,2023-02-18 07:03:52+00:00,0,0,[]
1626839766011609088,♨️🍷,vin_chaud_nov,"RT @munjara_03: &lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남아 있으며, 지…",2023-02-18 07:03:20+00:00,30,0,[]
1626839753545994240,꒰ঌ♱໒꒱,aoi_RMR61,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 07:03:17+00:00,1051,0,[]
1626839645043712001,📎PC,Paperclip_PC,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-18 07:02:51+00:00,67,0,[]
1626839283427573766,검정귀니 (A.K.A. 민여사),black_cat1108,"그 당시 인식이 얼마나 나빴는지 알 수 있다.
그니깐 그 당시 양장을 지금 개념으로 생각하고 그 당시 느낌으로 향유 하면 안된다고…
심지어 6.25 때 까지만 하더라도
양공주들이 많이 입고 다녀서
여전히 인… https://t.co/GpeK3zOWyI",2023-02-18 07:01:25+00:00,7,10,[]
1626839210987761664,의식의 흐름,Stream_of_Sense,"RT @munjara_03: &lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남아 있으며, 지…",2023-02-18 07:01:07+00:00,30,0,[]
1626839082155528192,연근들깨무침,munjara_03,"&lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남… https://t.co/j1JdgMlEJT",2023-02-18 07:00:37+00:00,30,32,[]
1626838989343961093,Littledreams。,riwonderland11,RT @Lovewonjimin: #클라씨 한복 드디어...!!!!!!!!🥹🫶 https://t.co/d6LETEMm8b,2023-02-18 07:00:14+00:00,11,0,"[{'text': '클라씨', 'indices': [18, 22]}]"
1626838627857887233,ᴄᴀɴɴᴀ,LoveYaCanna,"사실 한국인의 사심을 담아 한복 입어줬으면 함
하지만 일장르니까 기모노짤 나올지도
치파오는...지금까지 제일 잘 어울리는데 제일 가망이 없음 https://t.co/jke3Jdd2Yg",2023-02-18 06:58:48+00:00,1,6,[]
1626838478700040195,가을해,EulhaeGa,"RT @chanhanye: #이찬원 
#LeeChanWon 
#이찬원_첫정규앨범_ONE
#이찬원_풍등 
""비주얼 천재"" 이찬원, 신곡 '풍등' 뮤비 비하인드컷 공개... 한복→레드자켓 소화력 무엇? https://t.co/6odfMkGqBo http…",2023-02-18 06:58:13+00:00,3,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': 'LeeChanWon', 'indices': [21, 32]}, {'text': '이찬원_첫정규앨범_ONE', 'indices': [34, 48]}, {'text': '이찬원_풍등', 'indices': [49, 56]}]"
1626838361511174144,가을해,EulhaeGa,"RT @chanhanye: #이찬원_첫정규앨범_ONE
#이찬원_풍등
이찬원, '풍등' M/V Behind Photo…""한복을 입어도 천상계의 미모가 드러나는 왕자님"" #이찬원 #명품보컬 #풍등 #사나이청춘 #오내언사 #좋아좋아  #李燦元 #LeeCh…",2023-02-18 06:57:45+00:00,2,0,"[{'text': '이찬원_첫정규앨범_ONE', 'indices': [15, 29]}, {'text': '이찬원_풍등', 'indices': [30, 37]}, {'text': '이찬원', 'indices': [93, 97]}, {'text': '명품보컬', 'indices': [98, 103]}, {'text': '풍등', 'indices': [104, 107]}, {'text': '사나이청춘', 'indices': [108, 114]}, {'text': '오내언사', 'indices': [115, 120]}, {'text': '좋아좋아', 'indices': [121, 126]}, {'text': '李燦元', 'indices': [128, 132]}]"
1626838006022967296,MILKTEA,naicharkgk,수하&amp;하윤 한복 굿즈 😭 https://t.co/c98mlBswBb,2023-02-18 06:56:20+00:00,0,11,[]
1626837915660845057,ann 🌿,octobertwelfth_,"RT @fantagiogroup: 설을 맞아 공개된 서프라이즈의 한복 인터뷰! 서프라이즈의 2015년 많이 기대해주시고, 즐거운 설 연휴 보내세요^^
http://t.co/ycg7lRq4Li http://t.co/ZlAjGhhXw5",2023-02-18 06:55:58+00:00,62,0,[]
1626837863907336192,즈놀계,Zurazumukbab,내가 외국... 금손의 한복. 저승사자 즈라를 보다니 이게 꿈이야 생시야,2023-02-18 06:55:46+00:00,0,3,[]
1626837612404289537,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @Yunra_Hanbok: 🌼데이지 데이 한복 세트 120,000원 ✔️저고리 착용품.
연노랑빛 도트 바탕에 드문드문 데이지 꽃이 수놓인 하늘하늘 쉬폰 치마에 탄탄한 면레이스 저고리를 얹었어요. 레트로하고 사랑스러운 분위기가 퐁퐁 피어나는 봄…",2023-02-18 06:54:46+00:00,19,0,[]
1626837523011092480,인생 좀 제대로 살기,Ramen_nyam,ㄷㄷ 방금 올린 트윗 왠지 시비 털릴 것 같아서 지움 중궈 한궈 한복이 어저고 저저고,2023-02-18 06:54:25+00:00,0,0,[]
1626837130914959360,김현지,HHrcQuNvD6ow0nf,"RT @Yunra_Hanbok: 🏹수렵도 허리치마 90,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하게 자리잡았습니다. 소재도 색도 조금씩 다르지만 오히려 더욱 매력적으로 어우러져 강렬한 인상을 남겨요.…",2023-02-18 06:52:51+00:00,32,0,[]
1626837115979067393,김현지,HHrcQuNvD6ow0nf,"RT @Yunra_Hanbok: 💙고풍 갈래치마 한복 세트 110,000원
연둣빛이 약간 섞인 은행잎색 저고리와 청록 말기를 단 짙은 물빛 갈래치마가 어우러진, 클래식한 한복 세트입니다. 가지색 깃과 끝동, 소매 진동 부분과 치마 밑자락은 섬세한 나…",2023-02-18 06:52:48+00:00,35,0,[]
1626837106634158081,김현지,HHrcQuNvD6ow0nf,"RT @Yunra_Hanbok: 🌼데이지 데이 한복 세트 120,000원 ✔️저고리 착용품.
연노랑빛 도트 바탕에 드문드문 데이지 꽃이 수놓인 하늘하늘 쉬폰 치마에 탄탄한 면레이스 저고리를 얹었어요. 레트로하고 사랑스러운 분위기가 퐁퐁 피어나는 봄…",2023-02-18 06:52:46+00:00,19,0,[]
1626836637853560832,撤,eokibame99,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:50:54+00:00,1051,0,[]
1626836621818761217,준호,RaeB1226,"RT @ffle_0106: #데못죽 #맏형즈
청우💙 배세🤎
양복에 한복(?) 걸친느낌으로 https://t.co/lKLg4Q4DF1",2023-02-18 06:50:50+00:00,37,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '맏형즈', 'indices': [20, 24]}]"
1626836601119834113,#수연아_태어나줘서고마워,mellowsopalette,RT @kszero: 곽선영 한복 너무 좋아 https://t.co/BDKg7BQyi7,2023-02-18 06:50:45+00:00,12,0,[]
1626836581628907521,피그,cockapig,한주언 한복 계속 생각중인데 왤케 돌쇠룩이 어울리냐…,2023-02-18 06:50:40+00:00,0,7,[]
1626836400875229184,Doc,xDrHellx,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 06:49:57+00:00,148,0,[]
1626835952911134720,반동결❄베아 메인트 확인!,beayo0610,"아 제가 신기한거 알려드릴까요
저 한복 입어본 적 없어요
저 유치원에서도 안 입어봤어요",2023-02-18 06:48:10+00:00,0,1,[]
1626835803036078081,Choco4,Chocosi4,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:47:35+00:00,1051,0,[]
1626835632084639744,검정귀니 (A.K.A. 민여사),black_cat1108,그럼 언제부터 여성들이 본격적으로 양장을입기 시작 했냐고? 6.25 전쟁 터진 이후부터다. 전쟁은 기존의 의식주를 다 바꿔 놓는다…  다시 말해 일제강점기 해방 직후 까지만 해도 발달하지 못한 양장에 비해 여전히 주류는 한복 이었음.,2023-02-18 06:46:54+00:00,5,6,[]
1626835620575473665,부코-일(첸소맨-파워) 콧치⚡️🍯,Coichi_02,RT @070_1115: 청사포역 한복이 🥰 https://t.co/UDCC3kWGYI,2023-02-18 06:46:51+00:00,1,0,[]
1626835472210341890,부코-일))070🏀,070_1115,청사포역 한복이 🥰 https://t.co/UDCC3kWGYI,2023-02-18 06:46:16+00:00,1,3,[]
1626835348780363777,🍹,Apple_ade,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:45:46+00:00,1051,0,[]
1626835017837199360,Crystalwine🍷,CrystaIHorns,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 06:44:28+00:00,148,0,[]
1626834990716579841,𝓢𝓱𝓲𝔃𝓾𝓮 ʕ•ᴥ•ʔ (Working on Comms! 5/3),shizuearts,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 06:44:21+00:00,148,0,[]
1626834555348058115,쵸님,Chyo_FF,RT @kszero: 곽선영 한복 너무 좋아 https://t.co/BDKg7BQyi7,2023-02-18 06:42:37+00:00,12,0,[]
1626834497290502144,청포묵,Cheongpo_muk_,"RT @aigodaeda: 동래지역(금정동래연제) - 한복입은 어르신이 ""예끼,,, 이넘들이.어데가 근본인지도.모르고,,,""하는 느낌
구도심(남포동쪽) - 바다 베이스로 '옛날 부산'느낌
낙동강쪽(화명에서 사상 하단까지) - 인구수나 번화가나 공단이…",2023-02-18 06:42:23+00:00,8,0,[]
1626834448842100736,아리,AARIiI22,@Elevenmoreten 한복 짱~!~!! 짱어렵지만 그만큼 짱예뿌다~~,2023-02-18 06:42:12+00:00,0,1,[]
1626834426570346500,류몽 ฅʕ・Ⱉ・ʔฅ,mong_001,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 06:42:07+00:00,31,0,[]
1626834280830889986,장세일퇴사기원,gimmina94828943,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 06:41:32+00:00,907,0,[]
1626833849664802816,트친소 찾아왔습니다 문 열어 주세요 밥풀대기,bfdg676,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-18 06:39:49+00:00,67,0,[]
1626833759285972992,양도계정,mumu_9918,"엔시티드림 아티움 드림쇼 퇴장포카 한복재민 양도합니다. 

 콘서트때 퇴장포카 받자말자 바로 opp에 넣어서 하자 거의 없어요! 

급전 필요해서 진짜 마지못해 보내요..
일괄 환영합니다🖤

#엔시티드림… https://t.co/eLOBZd5XY5",2023-02-18 06:39:27+00:00,0,3,"[{'text': '엔시티드림', 'indices': [107, 113]}]"
1626833589609562112,성북동 김이사,beatdead22,"RT @aigodaeda: 동래지역(금정동래연제) - 한복입은 어르신이 ""예끼,,, 이넘들이.어데가 근본인지도.모르고,,,""하는 느낌
구도심(남포동쪽) - 바다 베이스로 '옛날 부산'느낌
낙동강쪽(화명에서 사상 하단까지) - 인구수나 번화가나 공단이…",2023-02-18 06:38:47+00:00,8,0,[]
1626833382192861186,아이고 마 대다,aigodaeda,"동래지역(금정동래연제) - 한복입은 어르신이 ""예끼,,, 이넘들이.어데가 근본인지도.모르고,,,""하는 느낌
구도심(남포동쪽) - 바다 베이스로 '옛날 부산'느낌
낙동강쪽(화명에서 사상 하단까지) - 인구수나… https://t.co/HsfXjPNZc1",2023-02-18 06:37:58+00:00,8,8,[]
1626833269231878146,mil,jsssunggggg,엔시티드림포카일괄양도포토카드교환무나드림바인더포카트레카분철캔디미공포핫트특전smcu위고업버퍼링침대해찬패딩해찬한복재민드림쇼포카비트박스시그포카디엠마카롱바인더지퍼바인더콜북대량양도 https://t.co/CyIoqSal7s,2023-02-18 06:37:31+00:00,0,0,[]
1626833188470525952,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2023-02-18 06:37:11+00:00,0,0,[]
1626833131839045632,나,dkdldb950,"중문회포장
스피드레이서
할로윈포토죤
한복모델
당진호프집
포메라니언
횟집학개론후기
아들키우는재미
산교육 https://t.co/8jltDFIDQ2",2023-02-18 06:36:58+00:00,0,0,[]
1626832985646587910,인절미,rjfo210901,"데못죽 초판 테스타 포토카드 렌티 굿즈 분철 양도

편의상 운미포 2.0이상 판매합니다.

예약X 분할X 즉입만 디엠주세요!

청려 건우 아현 청우 배세 포카 들님 한복 담님 겨울 데코 지은님 이육님 하용님… https://t.co/XkdtKuB7BS",2023-02-18 06:36:23+00:00,0,0,[]
1626832899751415810,새내기,ILH7HV,"RT @joongangilbo: ""초밥 주문하고 싶어지는 복장""이라고 한 시민은 평가했습니다.#한복 #근무복 #일본 https://t.co/UuLmsmx1xC",2023-02-18 06:36:03+00:00,2,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': '근무복', 'indices': [57, 61]}, {'text': '일본', 'indices': [62, 65]}]"
1626832734068027394,유안,SATINESUNG,RT @curry____jin: 이 일본 유저 외에도 미라프리 사이트 들어가면 동방미희 옷을 입고 와풍/와장 이라고 설명에 써놓습니다. 안그래도 한복공정 중국때문에 골아픈데 2019년 한국서버전용의상으로 나온 동방미희옷이 설명을 대충해놓으니까 일본풍…,2023-02-18 06:35:23+00:00,435,0,[]
1626832458426552320,(✿ ♥‿♥) SnowySue,_sueweetie,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:34:17+00:00,1051,0,[]
1626832353921482752,휴코끝🏀파란눈꽃🏀,bluesnowflack2,@Whnarae ㅋㅋㅋㅋㅋㅋㅋ떨ㄹ...떨렼ㅋㅋ한복촬영만 갔단말이야..컨셉촬영은 처음이라구...☺️,2023-02-18 06:33:52+00:00,0,0,[]
1626832262078808064,Yun,primula2040,@gimyuje63403631 마노공방 네이버스토어에 아이돌한복만들기diy 세트떳어요!!!!!,2023-02-18 06:33:31+00:00,0,1,[]
1626830937081217027,ball and cup gamer,hypnosigiIs,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 06:28:15+00:00,148,0,[]
1626830858668630016,Dawn ! !,dawndrell,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:27:56+00:00,1051,0,[]
1626830648936894464,🦌 BAMBI &U ✨,isbambi,"RT @Kirei_JR: 찐 한복포카는 집에와있고,
짭 한복포카도 왔당ㅋㅋㅋ
양면이라 쪼꿈 당황했지만 :@
나름 귀엽습니다,,😏 https://t.co/2dxX1sx57a",2023-02-18 06:27:06+00:00,20,0,[]
1626830581840613376,타도 대협,womxwomxwom,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-18 06:26:50+00:00,644,0,[]
1626830507920228353,💙🐥KJJ &U KJH🐢✨,kim_jubjib,"RT @Kirei_JR: 찐 한복포카는 집에와있고,
짭 한복포카도 왔당ㅋㅋㅋ
양면이라 쪼꿈 당황했지만 :@
나름 귀엽습니다,,😏 https://t.co/2dxX1sx57a",2023-02-18 06:26:32+00:00,20,0,[]
1626830500441788417,🕊👺히나🍡🍙,H1N4_0817,"RT @Onimanba: 한복에 장발 오니마루 상상하고 다섯차례 임종
#강상연성
#鬼丸国綱 https://t.co/cbTeMpsGeD",2023-02-18 06:26:31+00:00,25,0,"[{'text': '강상연성', 'indices': [39, 44]}, {'text': '鬼丸国綱', 'indices': [45, 50]}]"
1626830367394246657,挙,qpwoeru,"RT @RyuKawa2000: 한복 유라
#AIイラスト #StableDiffusion #原神 #GenshinImpact #エウルア #Eula #hanbok #韓服
https://t.co/1h6ih4CUTU https://t.co/C75jb7oYY7",2023-02-18 06:25:59+00:00,64,0,"[{'text': 'AIイラスト', 'indices': [23, 30]}, {'text': 'StableDiffusion', 'indices': [31, 47]}, {'text': '原神', 'indices': [48, 51]}, {'text': 'GenshinImpact', 'indices': [52, 66]}, {'text': 'エウルア', 'indices': [67, 72]}, {'text': 'Eula', 'indices': [73, 78]}, {'text': 'hanbok', 'indices': [79, 86]}, {'text': '韓服', 'indices': [87, 90]}]"
1626830251212017664,쌍둥이동 식사 계정,SFLOV3R,RT @curry____jin: 이 일본 유저 외에도 미라프리 사이트 들어가면 동방미희 옷을 입고 와풍/와장 이라고 설명에 써놓습니다. 안그래도 한복공정 중국때문에 골아픈데 2019년 한국서버전용의상으로 나온 동방미희옷이 설명을 대충해놓으니까 일본풍…,2023-02-18 06:25:31+00:00,435,0,[]
1626830227593895936,fu.a,bak_gom3965,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 06:25:25+00:00,907,0,[]
1626829992910000129,온정,onjeongFF14,RT @curry____jin: 이 일본 유저 외에도 미라프리 사이트 들어가면 동방미희 옷을 입고 와풍/와장 이라고 설명에 써놓습니다. 안그래도 한복공정 중국때문에 골아픈데 2019년 한국서버전용의상으로 나온 동방미희옷이 설명을 대충해놓으니까 일본풍…,2023-02-18 06:24:30+00:00,435,0,[]
1626829978804588545,屑籠,kuzukagoo,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-18 06:24:26+00:00,277,0,[]
1626829959359762432,준(june),Ushiwakaislove,"예정대로 모두 샀습니다!
🌸게토, 토게, 고죠 제복/상탈, 메구미고죠 마스크가 선점된 상태!
한복은 현장에서 보고 예뻐서 샀어요! 추가로 선점하고 싶다면 멘션 또는 디엠 주세요!! 
☆주술회전 포토카드B의… https://t.co/fIjucDjEPZ",2023-02-18 06:24:22+00:00,0,5,[]
1626829953043140608,🍑printbluebell🍑ทาสแงวน้งมิ้ร,phim_bluebell,"RT @Kirei_JR: 찐 한복포카는 집에와있고,
짭 한복포카도 왔당ㅋㅋㅋ
양면이라 쪼꿈 당황했지만 :@
나름 귀엽습니다,,😏 https://t.co/2dxX1sx57a",2023-02-18 06:24:20+00:00,20,0,[]
1626829916628193281,박아이듀진!!!,deweyydell,이거약간 김ok빈 한복짤 닮음 https://t.co/DDNFn3Ovu3,2023-02-18 06:24:11+00:00,0,0,[]
1626829785170345986,육깡지,jhS2js1004,@arrrrrr9977 창경궁! 한복입고 사진찌그로,2023-02-18 06:23:40+00:00,0,0,[]
1626829756061876224,찬또사랑,euncastle_,"RT @only_cwlove1101: 막 사극한편 찍은 왕세자? 도령님? 다 하자💗
저렇게 애타는 얼굴로 부르는데 어떻게 안달려가
한복입고 사랑하는 사람을 못잊어하는 찬원이 얼굴 보는데
내 마음 왜이래ㅠㅠㅠㅠㅠ
한복도 잘 어울리지만 특히 마지막 엔딩…",2023-02-18 06:23:33+00:00,3,0,[]
1626829701040984065,koishium (very rare),tencentb0t,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-18 06:23:20+00:00,277,0,[]
1626829523261210624,ㅇㅇ,aeapa__11,@nayoonbunnies 한복 재민이요! 젤 최근에 20정도에 거래 되는 거 같아요 https://t.co/WHpOG3EHj4,2023-02-18 06:22:38+00:00,0,0,[]
1626829490600169475,‼️계이완료‼️,sya___53,"RT @Onimanba: 한복에 장발 오니마루 상상하고 다섯차례 임종
#강상연성
#鬼丸国綱 https://t.co/cbTeMpsGeD",2023-02-18 06:22:30+00:00,25,0,"[{'text': '강상연성', 'indices': [39, 44]}, {'text': '鬼丸国綱', 'indices': [45, 50]}]"
1626829271191932928,트인덕장터,BJD_RT,"RT @BSipoo: 미상 한복 17~70급

미스틱아이즈 여명 16mm

14만  판매

운송비 0.3

#트인덕장터 https://t.co/SV0v6y55eg",2023-02-18 06:21:37+00:00,11,0,"[{'text': '트인덕장터', 'indices': [60, 66]}]"
1626829169710755840,합,life_is_Egggg_,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-18 06:21:13+00:00,67,0,[]
1626828942777942016,찬원스럽게 날자,one_for_chantto,"RT @only_cwlove1101: 막 사극한편 찍은 왕세자? 도령님? 다 하자💗
저렇게 애타는 얼굴로 부르는데 어떻게 안달려가
한복입고 사랑하는 사람을 못잊어하는 찬원이 얼굴 보는데
내 마음 왜이래ㅠㅠㅠㅠㅠ
한복도 잘 어울리지만 특히 마지막 엔딩…",2023-02-18 06:20:19+00:00,3,0,[]
1626828812922261504,고구마,9o9um4,새복많 포카라고 해서 (설마)한복이라도입고찍나 했는데 정직하게 새해복많이가 적혀있는 포카엿음 https://t.co/weE0zSwVP8,2023-02-18 06:19:48+00:00,0,2,[]
1626828516976361473,Jonghyeon’s &U 💙💛🪄,With__jonghyeon,"RT @Kirei_JR: 찐 한복포카는 집에와있고,
짭 한복포카도 왔당ㅋㅋㅋ
양면이라 쪼꿈 당황했지만 :@
나름 귀엽습니다,,😏 https://t.co/2dxX1sx57a",2023-02-18 06:18:38+00:00,20,0,[]
1626828410172461056,제로,kszero,곽선영 한복 너무 좋아 https://t.co/BDKg7BQyi7,2023-02-18 06:18:12+00:00,12,17,[]
1626828365427789826,문코뽀,haE1wnx,RT @oxo_deul: 설날 다 지났지만 한복 아현이 https://t.co/wUsbt1YKq8,2023-02-18 06:18:01+00:00,153,0,[]
1626828292140720128,물레,my_amphibia,"RT @CherryPie_85: RT🙇‍♀️ 
한복 촬영 커미션 꾸준히 받고있어요:)
평일에 쉬게되면 평일도 더 자주 갈 수 있겠네요 &gt;ㅅ&lt;💖

자세한건 아래 참고해주세요 🙌🥺
https://t.co/BmQzZFII5u https://t.co/8mu…",2023-02-18 06:17:44+00:00,45,0,[]
1626828179376865284,Ruin,ruin_t1,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-18 06:17:17+00:00,169,0,[]
1626828093330685954,ㄹrLINE인 SM699 출장안마,alwjd5375,"블랙 
힇잍 평택오심 후암동꽃집 한복대여 https://t.co/GZ24XlYAm5",2023-02-18 06:16:57+00:00,0,0,[]
1626827887553961986,💗💙✨,Polaris608,"RT @Kirei_JR: 찐 한복포카는 집에와있고,
짭 한복포카도 왔당ㅋㅋㅋ
양면이라 쪼꿈 당황했지만 :@
나름 귀엽습니다,,😏 https://t.co/2dxX1sx57a",2023-02-18 06:16:08+00:00,20,0,[]
1626827685250084864,Shidei/Ahdeeno,HedgeCervidae,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:15:19+00:00,1051,0,[]
1626827645207089152,됴잼정,123_45_93,"@mnsodnli 다들 한복 재민이..교복재민이 마음에 품고 다니잖아요… 너무너무 갖고싶었는데 현실로는 살수가 없어서..이렇게 이벵에 써봐요..
진짜 고등학교 입학선물로 꼭 받고싶어요🙇‍♀️🥺 https://t.co/c6Nvyxlsh9",2023-02-18 06:15:10+00:00,0,0,[]
1626827534003470337,__ᴊʀ∞ᴜ💙✨,__Pocky23,"RT @Kirei_JR: 찐 한복포카는 집에와있고,
짭 한복포카도 왔당ㅋㅋㅋ
양면이라 쪼꿈 당황했지만 :@
나름 귀엽습니다,,😏 https://t.co/2dxX1sx57a",2023-02-18 06:14:43+00:00,20,0,[]
1626827387399970816,lcw_chantto,pocas4356,"이찬원, 한복 입고 '꽃선비' 미모 뿜뿜...'풍등' 신비로운 매력에 엄지척 
#이찬원 #풍등 #ONE 
https://t.co/GU4HyTz9Yt",2023-02-18 06:14:08+00:00,0,0,"[{'text': '이찬원', 'indices': [44, 48]}, {'text': '풍등', 'indices': [49, 52]}, {'text': 'ONE', 'indices': [53, 57]}]"
1626827070054744064,Dmx Dmx,Kkizrealvclae,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 06:12:53+00:00,1051,0,[]
1626826858988965888,TAON,taon_singer,@sumi1109k 스미코씨 ❤️한국 한복도 예쁘지만 기모노도 정말 예쁜 것 같아요❤️❤️,2023-02-18 06:12:02+00:00,0,3,[]
