id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638862149576704000,MieL,miel4e,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:15:59+00:00,17267,0,[]
1638862139527151621,애얌왜,6778_jj,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:15:57+00:00,17017,0,[]
1638861982760853504,GdMxEsVMx🐺🐰,roguejinkookr,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-23 11:15:19+00:00,105,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1638861929421889536,자유,An9eliBerTY,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-23 11:15:07+00:00,485,0,[]
1638861847100268546,베유미 꿍프,monbebeyumi,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:14:47+00:00,17267,0,[]
1638861812769918977,비단라,silkra_h,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:14:39+00:00,17267,0,[]
1638861797498421250,늘푸른숲,EvergreenFore,RT @RedBerylStar: 뒤에 반팔입은 스탭분도 더워서 부채질 하시는데 한복 겹겹이 입고 노래부르는 포레 진짜 프로같아서(이미 프로임) 이마침 😭 https://t.co/Mp0p22iPVM,2023-03-23 11:14:35+00:00,12,0,[]
1638861759191863296,幱衫 난삼,nansam_hanbok,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:14:26+00:00,17017,0,[]
1638861739130515460,야나🎗그림책 텀블벅 4월12일까지!,_paper_bird_,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-23 11:14:21+00:00,193,0,[]
1638861676664729600,K-co☆*,Ktea2capoN,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 11:14:06+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638861628749004803,구제,fytqk__,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:13:55+00:00,17017,0,[]
1638861608469544960,메인트급전신뢰커미션중 흑루,Heug_Lu,RT @vintagerose_d: 모아한복에서 신라한복이나 고려한복 함 만들어보까요? 😯😯 수요가 있을려나 모르겠네요! 사진은 오늘 촬영한 녹의홍상❤️❤️😉 https://t.co/g00rnZGnCG,2023-03-23 11:13:50+00:00,152,0,[]
1638861576521539584,🇰🇷텟사,Tetsa_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:13:43+00:00,24836,0,[]
1638861529243328512,늘보,cssheep,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-23 11:13:31+00:00,485,0,[]
1638861495114272768,시운,sioun0412,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:13:23+00:00,17017,0,[]
1638861477749858305,구제,fytqk__,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:13:19+00:00,17267,0,[]
1638861438482780160,꿀자몽,roaminiel,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:13:10+00:00,24836,0,[]
1638861414835318785,뽀담,kosame0430,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-23 11:13:04+00:00,2409,0,[]
1638861321323302912,밈바,cjyun2,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:12:42+00:00,24836,0,[]
1638861311605108737,바다 그리고 너,SEA_N_YOU,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 11:12:39+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638861299319963649,트친소 치아_,benechia0625,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:12:36+00:00,17017,0,[]
1638861283721355265,Kenna,Kenna0127,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:12:33+00:00,17267,0,[]
1638861264364646400,밈바,cjyun2,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:12:28+00:00,17267,0,[]
1638861204507750402,😎율곡희희🥟,Jacka_7201404,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:12:14+00:00,17017,0,[]
1638861203136212992,liiljjlililjiljiiljljlj,hiXgxxUIjuwi7uJ,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:12:14+00:00,17017,0,[]
1638861196450476033,김포메,grape_melon,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:12:12+00:00,17017,0,[]
1638861191748673536,쎌,selnew_1214,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:12:11+00:00,17267,0,[]
1638861100929384448,😎율곡희희🥟,Jacka_7201404,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:11:49+00:00,24836,0,[]
1638861045128392704,👁️‍🗨️,harapecoion,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:11:36+00:00,17267,0,[]
1638861020776271872,나요,nayo_oyan,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 11:11:30+00:00,387,0,[]
1638860948651008000,🎗말랑🌿,love__magnolia,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:11:13+00:00,24836,0,[]
1638860849195675648,자?,_zzr_o3o,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:10:49+00:00,24836,0,[]
1638860842866442240,(코코냥컴백기원 ) 10년차_ 별빛,vixx_ken0524,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 11:10:48+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638860787258392577,🌊 ₁₀,want_V3,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:10:34+00:00,17267,0,[]
1638860732145217537,다이오,MlUqytam02Mlbyx,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:10:21+00:00,17267,0,[]
1638860706710949889,라포,lapo_58,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-23 11:10:15+00:00,862,0,[]
1638860643544748033,Hsookim,Hsookim1,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-23 11:10:00+00:00,105,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1638860598242058240,루진 페인²⁸ (P 10구역),_Just_Hold_On_,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 11:09:49+00:00,1486,0,[]
1638860588700008448,제가감히존잘님의연성을핥아도괜찮을까요,gkfx___wwkr,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 11:09:47+00:00,1486,0,[]
1638860556722651137,별찬,dbsqufcks,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:09:39+00:00,17017,0,[]
1638860473868386305,안녕,hyioer,@rlawpwp_1 ㅇㅁㅇ 진짜요!! 대박… 경주 한복도 입어보고 싶었는데 잘됐네요 알려주셔서 감사해요!!!!,2023-03-23 11:09:20+00:00,0,0,[]
1638860469443391489,Simna Sims 🇰🇷,simnasimsworld,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-23 11:09:19+00:00,2409,0,[]
1638860371770642432,구독,flamegudoggirl,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:08:55+00:00,17267,0,[]
1638860363809828864,와라라,RaiRa_0w0_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:08:53+00:00,17267,0,[]
1638860306545020935,..,W__rim,말빨 좋은 판매원한테 잘못 걸려서 한복 1억 2천 주고 산 호갱 우리미 https://t.co/Ogv255rbmR,2023-03-23 11:08:40+00:00,2,10,[]
1638860275360358400,ǝɹǝɥ(다이어트ver.),h_er_e_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:08:32+00:00,24836,0,[]
1638860274525704200,장,rjyeol_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:08:32+00:00,24836,0,[]
1638860248051253250,오엘,OL_seee,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:08:26+00:00,17017,0,[]
1638860126395437059,딤디🐾,JKREAL_OK,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:07:57+00:00,17017,0,[]
1638860109207191552,𝔜𝔘𝔏𝔐𝔒𝔎,Y3ULMOK,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-23 11:07:53+00:00,212,0,[]
1638860108640976896,요호호호,yohohoho35_,"RT @real12017: 한달에 한번 한복입는 날 영업합니다

1월 새해
2월 설날, 정월대보름
3월 31절
4월 벚꽃놀이
5월 고궁산책, 결혼식(누군가는 5월에 결혼을 한다)
6월 양수리 연꽃축제
7월 여름휴가
8월 광복절
9월 추석
10월 개천…",2023-03-23 11:07:53+00:00,114,0,[]
1638860093096890372,사약,fucking__head,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:07:49+00:00,17267,0,[]
1638860056119902208,LARx2,LARx2_Gho_st,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:07:40+00:00,17267,0,[]
1638860013900025856,꾸벙,16498203j,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:07:30+00:00,17267,0,[]
1638860005876326400,밤빛,nightlight_0101,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 11:07:28+00:00,1486,0,[]
1638859987656253441,되다마랏쓰 샘,Sampew_,RT @vintagerose_d: 모아한복에서 신라한복이나 고려한복 함 만들어보까요? 😯😯 수요가 있을려나 모르겠네요! 사진은 오늘 촬영한 녹의홍상❤️❤️😉 https://t.co/g00rnZGnCG,2023-03-23 11:07:24+00:00,152,0,[]
1638859945528664064,💚아기곰돌우이횩이💚,god_hansanghyuk,RT @god_hansanghyuk: 한이 한복이랑 체리 옷 사줘따!! https://t.co/ftt8M0UiGn,2023-03-23 11:07:14+00:00,1,0,[]
1638859928717885440,💚아기곰돌우이횩이💚,god_hansanghyuk,한이 한복이랑 체리 옷 사줘따!! https://t.co/ftt8M0UiGn,2023-03-23 11:07:10+00:00,1,0,[]
1638859910862753793,모기,mogii04,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 11:07:05+00:00,1486,0,[]
1638859851463024640,마나자까,chae2574,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:06:51+00:00,24836,0,[]
1638859840956293120,ℒoca로카,LOCA_DoorsnZm,앜 존잘님께서 한복글리치그림에 맘찍해주셔서 그만죽다,2023-03-23 11:06:49+00:00,0,1,[]
1638859717408854019,ㅎ,h87788585,"RT @maestro_hwa: 🌺지금까지 모동숲에서 만든 한복 디자인 모아서 재업! // hanbok designs I made in AC so far🌺 

#AnimalCrossing #ACNH #ACNHDesign https://t.co/k8ku…",2023-03-23 11:06:19+00:00,1023,0,"[{'text': 'AnimalCrossing', 'indices': [88, 103]}, {'text': 'ACNH', 'indices': [104, 109]}, {'text': 'ACNHDesign', 'indices': [110, 121]}]"
1638859716175761408,큐리링,q_rering,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:06:19+00:00,17267,0,[]
1638859708189782016,ㅌㅊㅅ | 서스윗🌻,West_sweet_0113,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:06:17+00:00,17017,0,[]
1638859700946243585,달파카,coser_dalpaca,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:06:15+00:00,17017,0,[]
1638859677810458625,사약,fucking__head,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:06:10+00:00,17017,0,[]
1638859581337260033,염소링,goat1027,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:05:47+00:00,24836,0,[]
1638859543898886145,해수,haesu0702,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:05:38+00:00,17017,0,[]
1638859353842409472,한식중식현식,hansickjungsick,입고싶다 신라한복,2023-03-23 11:04:53+00:00,0,0,[]
1638859321500135424,한식중식현식,hansickjungsick,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:04:45+00:00,24836,0,[]
1638859313669369856,_∞밤비 ㅈㅏkalee아스,bambee_knight,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:04:43+00:00,17017,0,[]
1638859312260083713,푸름,OvO_Pu,RT @0_0_55555: 올해 첫 꽃구경은 한복으로🌸 https://t.co/yUcQqaqhQn,2023-03-23 11:04:43+00:00,22,0,[]
1638859241300856836,은랑,bluish1212,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-23 11:04:26+00:00,157,0,[]
1638859176482062337,정원제: 절망의 고교생,choxba,@rui_s_loxe 뭐야? 일본인이 한복을?,2023-03-23 11:04:10+00:00,0,0,[]
1638859173831270401,고3실격,Iwasdeadstar,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:04:10+00:00,17267,0,[]
1638859170995908613,한복희,HanbokHi,"RT @vintagerose_d: 봄빛 가득한 창덕궁에서
모아한복 녹의홍상과 함께 했어요
창덕궁의 홍매화는 현재 40% 개화했고 다음주 초에는 만개할거 같아요!
모아한복은 파스텔톤 한복 뿐만 아니라, 원색의 다채로운 한복들도 준비되어있으니 많은 이용…",2023-03-23 11:04:09+00:00,44,0,[]
1638859150435442689,나,DcGs7fZZcBmAhkK,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:04:04+00:00,17267,0,[]
1638859140251664386,니와,mityummy,@chungqoo 정큐님.... 저 진짜 정큐님 고소할라고요 ㅠ 정큐님의 수겸대만 진짜 너무 최고입니다... 저 진짜 너무 좋아요.... 진짜 걍 미쳐버릴거같아요......내일 입고가실 생활한복 다려놓을게요....,2023-03-23 11:04:02+00:00,0,0,[]
1638859130353127424,머프,smurf_Drama,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:03:59+00:00,24836,0,[]
1638859099369803776,머프,smurf_Drama,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:03:52+00:00,17267,0,[]
1638859090138136577,해리스타일스.딱기다려(페이),ffay_bradshaww,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:03:50+00:00,17267,0,[]
1638859026154012672,구독계,herits_194,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:03:35+00:00,17267,0,[]
1638859024933474309,ㄸ덕국냥,rui_s_loxe,@choxba 님 때문에 아이리 한복입음,2023-03-23 11:03:34+00:00,0,0,[]
1638858924903510016,방토🍅,5domado,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:03:10+00:00,17017,0,[]
1638858917139841024,🐨,R1MY4,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:03:09+00:00,17267,0,[]
