id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581227812635435009,샤٩( ᐛ )و,shashasocool,"RT @a10000pm: 고려시대 남녀 부장용 나무인형 (목제 명기)

#한복 #hanbok https://t.co/oyBV6pci64",2022-10-15 10:17:42+00:00,17,0,"[{'text': '한복', 'indices': [40, 43]}, {'text': 'hanbok', 'indices': [44, 51]}]"
1581227718695604225,유희,Yuhi8598_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:17:20+00:00,6639,0,[]
1581227567964905472,잔살대인🦀,goun_tarten,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:16:44+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581227567108870146,윤,cl0ver_kait0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:16:44+00:00,6639,0,[]
1581227493813784576,로니,Ronnie_Loft,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:16:26+00:00,6639,0,[]
1581227425165635584,공계,hwaganandaaaa,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:16:10+00:00,6639,0,[]
1581227399769100290,이예루,Lee_Yearu,"경복궁 다녀왔어! 한복은 입었는데

시발... https://t.co/kEAeZvbiKc",2022-10-15 10:16:04+00:00,0,1,[]
1581227378054860800,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/fvCeyGSYWH",2022-10-15 10:15:59+00:00,0,1,[]
1581227339354034178,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/8BtFBCkQsG",2022-10-15 10:15:50+00:00,0,1,[]
1581227281280028677,구독구독걔,HHG0011,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:15:36+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581227200002818048,별별이,sidbyuli,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:15:16+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581227189688991746,무솜인덕장터RT🦥,musomRT,"RT @uy24i: #무솜인덕장터 #솜솜옷장터 
씽그리 옷장 10cm 트위드 한복 비현물 폼양도합니다 https://t.co/PeE0O9rXni",2022-10-15 10:15:14+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [11, 18]}, {'text': '솜솜옷장터', 'indices': [19, 25]}]"
1581227128464412672,감,dearmablue,"RT @fi1txr: 보그 인터뷰 속 한복 크리에이터 중 한분이 레드벨벳 필마이리듬 컨셉에 맞는 한복 무대의상 그려보고 계신대.. 언젠가 한복벨벳..
https://t.co/rN3Pec1VIl https://t.co/pDTt28qtEB",2022-10-15 10:14:59+00:00,234,0,[]
1581227094297956354,한사을,Red_Bean478,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:14:51+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581226907873730560,단밤,harrybam_ms,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:14:07+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581226790525095937,도엔랑,nooccar_hd,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:13:39+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581226672275492865,마카롱다리,makarondari,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:13:11+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581226621058838528,노른자🥚,todayis_yolk,"RT @fi1txr: 보그 인터뷰 속 한복 크리에이터 중 한분이 레드벨벳 필마이리듬 컨셉에 맞는 한복 무대의상 그려보고 계신대.. 언젠가 한복벨벳..
https://t.co/rN3Pec1VIl https://t.co/pDTt28qtEB",2022-10-15 10:12:58+00:00,234,0,[]
1581226618517082112,SrávenLynx|스라븐 🔜 에버촬,SravenLynx,"RT @Gong_Nyang: 여러분 한복촌에서 퍼슈터 전용 피팅받으시고 이쁜한복 입으셔요☺
@hanbokchon #에버랜드 #한복촌",2022-10-15 10:12:58+00:00,8,0,"[{'text': '에버랜드', 'indices': [63, 68]}, {'text': '한복촌', 'indices': [69, 73]}]"
1581226488833413120,❄반동결❄메인트트정슾🍹트삭은개뿔제가여는커뮤나와주세요인장도봐주세요여러번봐주세요,sp_love_ade_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:12:27+00:00,6639,0,[]
1581226472122904576,계리(표류 중),dangdanggo,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:12:23+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581226284273004544,동동 ಠ‸ಠ,gaji_0608,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-15 10:11:38+00:00,289,0,[]
1581226281253105668,화귀임마,myhourlily,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:11:37+00:00,6639,0,[]
1581226121873412096,ㅂㄱ,bgg35788023,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:10:59+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581226120695119875,야끼감자,SmashedPotato00,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 10:10:59+00:00,475,0,[]
1581226111484440576,야끼감자,SmashedPotato00,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:10:57+00:00,6639,0,[]
1581226032732180480,유현,Yu_vion,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:10:38+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581226012490469381,🌟,hosing_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:10:33+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581225842167861248,陽南于叱犬伊郎,MarcoCampa10,"RT @a10000pm: 고려시대 남녀 부장용 나무인형 (목제 명기)

#한복 #hanbok https://t.co/oyBV6pci64",2022-10-15 10:09:53+00:00,17,0,"[{'text': '한복', 'indices': [40, 43]}, {'text': 'hanbok', 'indices': [44, 51]}]"
1581225841446780929,마음빌런◈주저리하는 련단,yeye_0050,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:09:53+00:00,6639,0,[]
1581225772349784065,🌸메인트로드로드하객웨딩수요조사🌸허니문가이드✈️ 눙석봉수리눙계탕♨️,NNoong02,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:09:36+00:00,6639,0,[]
1581225755203473409,낼름♡쩨룻♡탱글♡뿌잌♡,kuriairi,@yabppi_781 ㅎㄹ 한복풍으로 좀 수정해보깡?,2022-10-15 10:09:32+00:00,0,0,[]
1581225708143407104,점소喜🔮,_Martial_arts_v,"다시는 한복 그리지 말래서 반쯤 오기로 한복 주름 공부 시작했어
꼭 한복 마스터해서 다음에는 완벽한 한복 입은 캐릭터를 그려내야지 https://t.co/psOhslvOOF",2022-10-15 10:09:21+00:00,0,4,[]
1581225657312612354,몽랑,mongrag1,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:09:09+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581225637368385536,mossa,mossacannibalis,"RT @a10000pm: 고려시대 남녀 부장용 나무인형 (목제 명기)

#한복 #hanbok https://t.co/oyBV6pci64",2022-10-15 10:09:04+00:00,17,0,"[{'text': '한복', 'indices': [40, 43]}, {'text': 'hanbok', 'indices': [44, 51]}]"
1581225536764116992,하브(졸작중💦),Ha_Beu2,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:08:40+00:00,6639,0,[]
1581225509349773313,마연🍣,Kmayeon,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:08:33+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581225496352026624,클곰,newcleargom,"...
업니?
더추워지면한복밑에내복입어야한다(가.라)",2022-10-15 10:08:30+00:00,0,0,[]
1581225478400380928,곰팡,anyeong1023,"크라운판토안경
한복사진
대전커피숍
이쁜포즈
결혼준비
강남컬러증명사진
건강하세요 https://t.co/YoazA1R47J",2022-10-15 10:08:26+00:00,0,0,[]
1581225256941162499,오브,1ovenffl,"RT @chaebirak: 한복 입고 후두유럽 추는 것도 화나는데
중간중간 형원이 웃는 게 더 화나
왜 이렇게 잘생겼지? https://t.co/INab4ReFTg",2022-10-15 10:07:33+00:00,631,0,[]
1581225227266117632,스노플,Snow_cos,@mel__2_hl 헉!! 멜님 한복입자데스요!!,2022-10-15 10:07:26+00:00,0,0,[]
1581225159964643334,너구리,neogurii00000,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:07:10+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581225136161976321,체린,whykeykeygreen,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:07:04+00:00,6639,0,[]
1581225108664111104,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/oMDrujysAH",2022-10-15 10:06:58+00:00,0,0,[]
1581225065945116679,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/rkPfNmBBaa",2022-10-15 10:06:48+00:00,0,0,[]
1581224922181144576,모니터🌺(엔코4)올해촬문의❌️,moni48_cos,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:06:13+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581224806074445826,𝔫𝔢𝔬리마,Rima_truelove,RT @johnnysoooocute: 하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 10:05:46+00:00,18,0,[]
1581224755256233985,กันยา นากาโมโตะ「open commission 🔥🔥 」,septemberwind__,RT @johnnysoooocute: 하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 10:05:34+00:00,18,0,[]
1581224726781132800,맑음,jgj18843,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:05:27+00:00,6639,0,[]
1581224699714945024,에르,Erelr22,RT @jongisae_: 7월과 8월 한복요정 미니카드 버전. 모티프는 역시 바다의 새이렌. (๑¯◡¯๑) https://t.co/gcX7JeEBzT,2022-10-15 10:05:20+00:00,6,0,[]
1581224670153519104,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 츠키 앨범 포카 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

츠키 Billlie tsuki 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차 3차 리… https://t.co/5PzryBPGsD",2022-10-15 10:05:13+00:00,0,0,[]
1581224631326736391,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김시윤 Billlie siyoon 리미티드 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차… https://t.co/VLplT5uuFN",2022-10-15 10:05:04+00:00,0,0,[]
1581224594366922752,영근,namsang2233,"RT @a10000pm: 고려시대 남녀 부장용 나무인형 (목제 명기)

#한복 #hanbok https://t.co/oyBV6pci64",2022-10-15 10:04:55+00:00,17,0,"[{'text': '한복', 'indices': [40, 43]}, {'text': 'hanbok', 'indices': [44, 51]}]"
1581224591548067840,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 문수아 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

문수아 Billlie moonsua 링바이링 링바링 팬싸 대면 영통 메이크스타 1차 2차 리미티… https://t.co/X5rFGJhViw",2022-10-15 10:04:55+00:00,0,0,[]
1581224577233203200,여름의 여름,Summer_in_JH,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:04:51+00:00,6639,0,[]
1581224540025147392,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하루나 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

하루나 Billlie haruna 링바이링 링바링 팬싸 대면 영통 메이크스타 2차 3차 리미티드… https://t.co/JKCydNsOb5",2022-10-15 10:04:42+00:00,0,0,[]
1581224505296318464,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 수현 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김수현 Billlie suhyeon 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차 3차 리… https://t.co/IFwgPuus1O",2022-10-15 10:04:34+00:00,0,0,[]
1581224502658072576,벤/Ben/ベン,godnjs0508,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:04:33+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581224477824004098,닝지의 키링녀 봉팔,_labie_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:04:27+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581224466293477376,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하람 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김하람 Billlie haram 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차 3차 리미티… https://t.co/Z7wqDOANAi",2022-10-15 10:04:25+00:00,0,0,[]
1581224457968156673,탁,txgmetxg,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:04:23+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581224430369284096,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨범 포카 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김수연 Billlie sheon 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차 3차 리… https://t.co/3WSv1koatr",2022-10-15 10:04:16+00:00,0,0,[]
1581224359905329153,🐓,hap0901,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:03:59+00:00,6639,0,[]
1581224305744293890,하니엘,enchigam62,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:03:46+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581224291022286848,어잉..?,JJ_JJ1_,"RT @allyur_twit: 오늘의 촬영~~!! 
한복 당의&amp;현대복의 믹스매치❤️‍🔥 https://t.co/R9nfubBj8S",2022-10-15 10:03:43+00:00,42,0,[]
1581224263989997568,𝑯𝑰𝑮𝑯𝑱𝑰 💋,H2Jeeeeeee,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 10:03:36+00:00,6639,0,[]
1581223926289797123,리모넨,limonen_030,"RT @allyur_twit: 오늘의 촬영~~!! 
한복 당의&amp;현대복의 믹스매치❤️‍🔥 https://t.co/R9nfubBj8S",2022-10-15 10:02:16+00:00,42,0,[]
1581223803753201665,'메를 든 연' 봐주라 한차림,biggoldenforest,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:01:47+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581223733980987399,딸기사포❄,cheonjihae08,"RT @yuyun68406627: 한복 뉴진스
NewJeans in hanbok

#뉴진스 #NewJeans https://t.co/SBBxndSjkY",2022-10-15 10:01:30+00:00,19,0,"[{'text': '뉴진스', 'indices': [46, 50]}, {'text': 'NewJeans', 'indices': [51, 60]}]"
1581223696093818881,Katie Burns,KatieBu30341419,"1020차예상수
자가격리섹트
부부데이트
난타부
하드타코
노하우부자
개린이생일파티
한복피팅
오랫만에
로제
택티컬리스트
꼴레뇨
예능프로
바이올렛키친
단디
사진
항상밥잘먹고소화안될일을만드네불편하다
게이밍노트북
녹… https://t.co/qOLKNA43wn",2022-10-15 10:01:21+00:00,0,0,[]
1581223673494925312,럼부🀄☕,middle_misery,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:01:16+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581223580687556609,🔪작두🔪,fxangry_calmxk,서여사님 첫콘오시나여? 한복입고 쟈니 슬로건 존나 흔들어보겠습니다,2022-10-15 10:00:54+00:00,0,2,[]
1581223502975488000,🃏괴도로베🃏,DopabaDo,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 10:00:35+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581223454812299264,🔪작두🔪,fxangry_calmxk,RT @johnnysoooocute: 하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 10:00:23+00:00,18,0,[]
1581223395441901568,R @판매공구거래계 프로필필독🔕,marimo_goodshop,"【프로필확인】 
한복로리타 핑크 / 10만원
국내 한복샵에서 구매 55 사이즈 
@lolitatrade_rt

https://t.co/iaY0yx6N6H",2022-10-15 10:00:09+00:00,0,0,[]
1581223378689875971,MKGF 레모,mktude,RT @johnnysoooocute: 하 토요일에 한복 입고 주경기장 가야겠네 https://t.co/jtUXVl8eZZ,2022-10-15 10:00:05+00:00,18,0,[]
1581223345349328896,눈토끼,e3atbEFQYjJ22cF,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 09:59:57+00:00,6639,0,[]
1581223320359665665,MN,manium32,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 09:59:51+00:00,2683,0,"[{'text': '한복', 'indices': [25, 28]}]"
