id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593491696289222657,리뱡/Byang 잡담계,byang_talk,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 06:30:00+00:00,107,0,[]
1593491625342562304,쿠로🧸💉,roggakno,@panda_0979 아냐아냐 그 감성아냐 한복입고 치마 올리구! 물뿌려서 촥촥!!,2022-11-18 06:29:43+00:00,0,1,[]
1593491582875226115,중요한 것은 꺾이지 않는 늉냥(실존함)🌈,nyungnyang,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:29:33+00:00,4264,0,[]
1593491581897580544,동삼이,ode_9_,@9377gohigh 빵쀼러인거 어떠케 구분하지… 한복입고 갈까..?,2022-11-18 06:29:33+00:00,0,0,[]
1593491492437655553,하늘누리,krdsw00407,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:29:12+00:00,4264,0,[]
1593491426863894528,현작가,Hyeonjakga_0421,"테루테루 보즈
한복노렸는데 테루테루 보즈 캐디하고 싶어서 일본풍 됫다ᆢ https://t.co/i2vzl7ZvaB",2022-11-18 06:28:56+00:00,0,1,[]
1593491327521820672,AKARI,vmflzbdj,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-11-18 06:28:32+00:00,1168,0,[]
1593491189214633984,팝팝띠라라 곧졸업이에오 팝산,jongganghappy,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 06:27:59+00:00,107,0,[]
1593491184286306305,환냥이,poin_one,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:27:58+00:00,4264,0,[]
1593491143978672128,문진웅,j1054517,"헬로우슈에뜨
함께성장하는
종각
햇살론대출자격
의정부생화케이크
한복챌린지
만삭기록 https://t.co/zIY5PtE3OC",2022-11-18 06:27:49+00:00,0,0,[]
1593491116736684033,오례지기,oreaeui2,아 참 그건 그거고 오늘 저녁 9시에 한복 판매 진행됩니다. 많관부입니다!!,2022-11-18 06:27:42+00:00,0,6,[]
1593490916467445761,3 녹초,Nox_Sidereum,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:26:54+00:00,4264,0,[]
1593490822799859712,ㄹㅏ인 GK443 출장안마,hso0921,"치킨데리야끼
여름한복
두드려봐
부산수영구
뿌링소떡 https://t.co/Gihrm209K5",2022-11-18 06:26:32+00:00,0,0,[]
1593490556982026241,ㄱㄷㄱ,ydf6fun,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 06:25:29+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593490509502517248,건조,swith_dry,"RT @MELLOWO414: 스테이씨 한복 런투유 진짜 너무 좋아서 벅참
한복은 유명한 미성한복인듯?!! https://t.co/r3JgkEaluD",2022-11-18 06:25:17+00:00,15,0,[]
1593490472160198657,천상우,tkddn89621,"깨달음
한복사진
보령무료미팅
일론머스크
엄마그램
날밤새기 https://t.co/D1QjHwY80z",2022-11-18 06:25:08+00:00,0,0,[]
1593490417856614400,shownu shownu,WinnieH85652709,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 5

그외 호탕한 갓 벗기와 빠른 퇴근 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스…",2022-11-18 06:24:55+00:00,10,0,"[{'text': '셔누', 'indices': [110, 113]}, {'text': '손현우', 'indices': [114, 118]}, {'text': 'SHOWNU', 'indices': [119, 126]}, {'text': 'ショヌ', 'indices': [127, 131]}, {'text': '몬스타엑스', 'indices': [132, 138]}]"
1593490112481853442,존버 성공 💕,mix_fairytale,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:23:43+00:00,4264,0,[]
1593489964536582146,건조,swith_dry,"RT @MELLOWO414: #STAYC #스테이씨
스테이씨 2022 ‘문화유산 방문 캠페인’
&lt;Feel通 통한다. 느낌 아니까!&gt; 
- 스튜디오춤 한복 RUN2U 25일 공개💙 https://t.co/M2iUd835I9",2022-11-18 06:23:07+00:00,40,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1593489838115733504,💜민하💜,Gari0703,"RT @Tm3Official: #블랙프라이데이
🖤TM3 

2022 블랙프라이데이
단 1주일간의 SALE

~2022년 11월 25일 밤까지

✔겨울 인기 후드 2종 
✔베이직 한복셔츠 라인 2종 
✔최대 40%까지 세일 상품  

↓ 보러가기
ht…",2022-11-18 06:22:37+00:00,16,0,"[{'text': '블랙프라이데이', 'indices': [17, 25]}]"
1593489792200679425,🎗이자네레😷,fbqldus777,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 06:22:26+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593489788359053312,swave,choekuki2,"늦은 것 같지만 안경재차니 자랑겸!
 #케타포삼성점 #케타포_DKZ팝업
막날에 시간 쪼개서 날라가길 진짜
잘했다 나자신아♡♡
안경한복호랑이 뭐하나 탐나지 않는게없었다
:) 극극I라 혼자서 네컷찍을 용기를 못… https://t.co/plvmaGxwNK",2022-11-18 06:22:25+00:00,0,0,"[{'text': '케타포삼성점', 'indices': [21, 28]}, {'text': '케타포_DKZ팝업', 'indices': [29, 39]}]"
1593489762769199104,벨,luvforsen,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 06:22:19+00:00,72,0,[]
1593489513841508352,조우종,cwj408,"데이지
환영
부가가치세
옛날맛짜장
평택한복대여
버뮤다반바지
대구소고기맛집
운동선수 https://t.co/PpRfwIJbgj",2022-11-18 06:21:20+00:00,0,0,[]
1593489434409717764,월령🌙,WarRyeong_cos,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 06:21:01+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593489305972137986,라자(메인트 타 SNS),blazblue429,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:20:30+00:00,4264,0,[]
1593489102930087936,메인트 성휘,shk10409,@SDa2f ㅠㅠㅠ 앤오님... 한복 하나 너무 귀여웠는데 멘션이 막혀있어서 멘션을 못 달았어요 😭😭😭 한복하나에 비하면 너무 후레퀄이긴 하지만 애들이 귀여우니까 봐주세요... 살짝 고딩 커플 느낌으로 그렸… https://t.co/OwX9AgQqLF,2022-11-18 06:19:42+00:00,0,0,[]
1593489089809915904,최동윤,choedongyun15,"11월 최저가 한방 정리 ! https://t.co/Spjvo2LPE0 생활한복,여성롱코트,후아유,후드원피스,후아유,후드원피스,크롭자켓,올리브데올리브코트,뽀글이조7mae5n86",2022-11-18 06:19:39+00:00,0,0,[]
1593489020302274560,요롤롤롤로,watasisgoy,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-11-18 06:19:22+00:00,1633,0,[]
1593488914224123904,奎圓🎗,TheatreQ,"RT @ayukawa_: 근데 생각해보니까, 어릴적에 명절이란 한복입고 시골가는 날이라고 배웠던거 같은데...?",2022-11-18 06:18:57+00:00,8,0,[]
1593488889746194432,건조,swith_dry,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 06:18:51+00:00,72,0,[]
1593488718991568897,shimyoungyeon,shimyoungyeon,"이빨요정
덕진구군산시치킨
이태민
설화수예단
브랜드MC
한복화보
애니느낌
클렌징폼
야당
감사의마음은
구영리을지관
제너두2p
하모조형물
블러썸유플라워
먜슐랭_면목동
경남1등
김포채용
하남시찜질방
계룡시맛집 https://t.co/crXrrluqIk",2022-11-18 06:18:10+00:00,0,0,[]
1593488474241323009,🖤임지지🖤,Immjiji_00,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:17:12+00:00,4264,0,[]
1593488467245535232,네가죽어 삼각두,tpaltpal_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:17:10+00:00,4264,0,[]
1593488067570323458,쭈니,__zzzzn,"RT @Hdjsisidii: 엔시티 포카 양도합니다‼️

(판완 시 rt추첨 덕자금 4.0 지급)

스페셜유니버스스페셜이어북스페셜지성스페셜런쥔스페셜유니버스런쥔스페셜이어북런쥔패스트키노재민패스트키노런쥔패스트키노천러바다천러콜북지성이어북콜렉트지성엔시티스페셜…",2022-11-18 06:15:35+00:00,95,0,[]
1593487778444365824,𝙜𝙞𝙣𝙜𝙚𝙧𝙧 ⛓,llistue__,"RT @Tm3Official: #블랙프라이데이
🖤TM3 

2022 블랙프라이데이
단 1주일간의 SALE

~2022년 11월 25일 밤까지

✔겨울 인기 후드 2종 
✔베이직 한복셔츠 라인 2종 
✔최대 40%까지 세일 상품  

↓ 보러가기
ht…",2022-11-18 06:14:26+00:00,16,0,"[{'text': '블랙프라이데이', 'indices': [17, 25]}]"
1593487278659076096,보노로션☃︎,B_O_N_O_LOTION,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 06:12:27+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593486784033619972,데토데토,flelfl_,"RT @Tm3Official: #블랙프라이데이
🖤TM3 

2022 블랙프라이데이
단 1주일간의 SALE

~2022년 11월 25일 밤까지

✔겨울 인기 후드 2종 
✔베이직 한복셔츠 라인 2종 
✔최대 40%까지 세일 상품  

↓ 보러가기
ht…",2022-11-18 06:10:29+00:00,16,0,"[{'text': '블랙프라이데이', 'indices': [17, 25]}]"
1593486745081118720,정우,jjungwu,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:10:20+00:00,4264,0,[]
1593486729839009792,도토리다판다,bv_vdbo_od,"RT @hagil_craft: 배화여자대학교 
이번에 도슨트 및 운영으로 봉사하게 되었습니다! 기간을 보니 특별전시가 얼마 남지 않았더라구요!!!  

정말 이쁘고 전통적인 한복이 무료로 많이 볼 수 있는 전시입니다! 

많은 관심 부탁드려요🐻🐻🐻…",2022-11-18 06:10:16+00:00,38,0,[]
1593486626264473601,RT스트 파계승,JUJISU_0,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 06:09:51+00:00,107,0,[]
1593486545599991810,이진서🎗,jinnys0,RT @ZENITH_Stilly: 일본 기모노 차림을 낯설게 보지 않듯이 우리도 일상에서 한복 입은분들을 자주 접하면 좋겠다. 어릴때 난 한복! 꼬까옷 드레스라고 좋아했는데ㅜㅜ 바로 한복 안입는 흐름으로 넘어가서 남몰래 훌쩍,2022-11-18 06:09:32+00:00,10,0,[]
1593486502771974144,이진서🎗,jinnys0,"RT @ayukawa_: 근데 생각해보니까, 어릴적에 명절이란 한복입고 시골가는 날이라고 배웠던거 같은데...?",2022-11-18 06:09:22+00:00,8,0,[]
1593486500880338944,하현,tkstnrnr,"RT @hagil_craft: 배화여자대학교 
이번에 도슨트 및 운영으로 봉사하게 되었습니다! 기간을 보니 특별전시가 얼마 남지 않았더라구요!!!  

정말 이쁘고 전통적인 한복이 무료로 많이 볼 수 있는 전시입니다! 

많은 관심 부탁드려요🐻🐻🐻…",2022-11-18 06:09:22+00:00,38,0,[]
1593486364921561089,TM3,Tm3Official,"#블랙프라이데이
🖤TM3 

2022 블랙프라이데이
단 1주일간의 SALE

~2022년 11월 25일 밤까지

✔겨울 인기 후드 2종 
✔베이직 한복셔츠 라인 2종 
✔최대 40%까지 세일 상품  

↓… https://t.co/BJrRprIKxs",2022-11-18 06:08:49+00:00,16,6,"[{'text': '블랙프라이데이', 'indices': [0, 8]}]"
1593486336337489920,포트폴리오로 죽어가는... 🧸하길🧸,hagil_craft,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 06:08:42+00:00,107,0,[]
1593486318063190016,眸子,MZJ_861231,"RT @hagil_craft: 배화여자대학교 
이번에 도슨트 및 운영으로 봉사하게 되었습니다! 기간을 보니 특별전시가 얼마 남지 않았더라구요!!!  

정말 이쁘고 전통적인 한복이 무료로 많이 볼 수 있는 전시입니다! 

많은 관심 부탁드려요🐻🐻🐻…",2022-11-18 06:08:38+00:00,38,0,[]
1593486294772219904,케잌,cupcake_hee,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:08:32+00:00,4264,0,[]
1593486235137638400,유프,Yufe_O,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-18 06:08:18+00:00,303,0,[]
1593485944640122881,유단,wjddkdus_30zn,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 06:07:09+00:00,72,0,[]
1593485918975168513,i 🌷,chelliinging,RT @mongmongHJ: 하체쪽 보여야하는 춤이라 잘보이게 한복 뒤로 넘기고 추는거 미쳤나 https://t.co/mpMCpTPjbE,2022-11-18 06:07:03+00:00,31,0,[]
1593485643556216832,랜턴🌕효천 300일🌻,7ANT3RN,RT @ZENITH_Stilly: 일본 기모노 차림을 낯설게 보지 않듯이 우리도 일상에서 한복 입은분들을 자주 접하면 좋겠다. 어릴때 난 한복! 꼬까옷 드레스라고 좋아했는데ㅜㅜ 바로 한복 안입는 흐름으로 넘어가서 남몰래 훌쩍,2022-11-18 06:05:57+00:00,10,0,[]
1593485387841740801,서연,wh5228,"테이블스타
스팸튀김
한복머리스타일
어린이좋아
부산잡포유
야동매니아
배달음식
믓찌다 https://t.co/AEOCd0r4E1",2022-11-18 06:04:56+00:00,0,0,[]
1593485382515298304,공쮸,gongggu_515,"RT @MELLOWO414: #STAYC #스테이씨
스테이씨 2022 ‘문화유산 방문 캠페인’
&lt;Feel通 통한다. 느낌 아니까!&gt; 
- 스튜디오춤 한복 RUN2U 25일 공개💙 https://t.co/M2iUd835I9",2022-11-18 06:04:55+00:00,40,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1593485020336750592,재강,parkjaegang,"RT @tumblbug: 다가오는 겨울, 바쁜 일상에서 잠시 벗어나 슬로 라이프를 경험해 보는 건 어떠세요? 겨울 한복 두루마기를 재해석한 양면 두루자켓과 목도리 역할의 두루도리와 함께요. 한복의 멋스러움은 살리면서 보온, 감성적인 컬러, 다양한 사…",2022-11-18 06:03:29+00:00,3,0,[]
1593485007104118786,화양연화,jmSY806,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:03:25+00:00,4264,0,[]
1593484919413825536,숭숭,Sung_hada,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 06:03:04+00:00,4264,0,[]
1593484602693124096,밭점,batjeom_4,RT @00obsidian00: 넷플릭스 데어데블 시즌 2 정주행 마친 기념으로 팬아트 그려보았습니다. 한복으로 어레인지해 본 데어데블과 일렉트라! 시즌 3를 또 언제 기다리나...ㅠㅠ #daredevil #데어데블 #넷플릭스 https://t.co…,2022-11-18 06:01:49+00:00,1169,0,"[{'text': 'daredevil', 'indices': [104, 114]}, {'text': '데어데블', 'indices': [115, 120]}, {'text': '넷플릭스', 'indices': [121, 126]}]"
1593484513673216001,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

준등기 +0.15  4.0이상 구매시 배송비x
디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/kYIrdaXWUN",2022-11-18 06:01:28+00:00,0,0,[]
1593484414855839747,먕🌿,myang0099,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-11-18 06:01:04+00:00,1168,0,[]
1593484391669714945,마리 지운,maryjiwoon,RT @DOzero_21: 아니 한복 옷고름을 이런 깜찍 리본으로 묶는 사람이 어디있음...  https://t.co/kh8YOUhAai,2022-11-18 06:00:59+00:00,243,0,[]
1593484254293676033,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-11-18 06:00:26+00:00,0,0,[]
1593484251428982785,초고교급 후드 다람쥐 순무🥕🐈‍⬛,ttuaengi,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 06:00:25+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593484109023653888,공청,gongchung_0715,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:59:51+00:00,4264,0,[]
1593484039620825088,텀블벅,tumblbug,"다가오는 겨울, 바쁜 일상에서 잠시 벗어나 슬로 라이프를 경험해 보는 건 어떠세요? 겨울 한복 두루마기를 재해석한 양면 두루자켓과 목도리 역할의 두루도리와 함께요. 한복의 멋스러움은 살리면서 보온, 감성적인… https://t.co/xYNFHqp4AM",2022-11-18 05:59:35+00:00,3,3,[]
1593483947232501760,쫀득,jjon_swith,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 05:59:13+00:00,72,0,[]
1593483924139028480,🎗ㅁㅅㅌㄷ하자😷,unia1st,RT @ZENITH_Stilly: 일본 기모노 차림을 낯설게 보지 않듯이 우리도 일상에서 한복 입은분들을 자주 접하면 좋겠다. 어릴때 난 한복! 꼬까옷 드레스라고 좋아했는데ㅜㅜ 바로 한복 안입는 흐름으로 넘어가서 남몰래 훌쩍,2022-11-18 05:59:07+00:00,10,0,[]
1593483901779202049,한복덕질계🔠,hanbok_duckjil,"RT @hagil_craft: 배화여자대학교 
이번에 도슨트 및 운영으로 봉사하게 되었습니다! 기간을 보니 특별전시가 얼마 남지 않았더라구요!!!  

정말 이쁘고 전통적인 한복이 무료로 많이 볼 수 있는 전시입니다! 

많은 관심 부탁드려요🐻🐻🐻…",2022-11-18 05:59:02+00:00,38,0,[]
1593483884221431808,vega anna,vegaanna4,RT @allspring0922: 한복입은 유정이 모습보면 진짜 그대로 자란게 한 눈에 보임 https://t.co/kSDGFZ4Bho,2022-11-18 05:58:58+00:00,10,0,[]
1593483863564890113,pie 휘루스 🥧,hwiruz,"RT @S2III9: 🎂

벌써 후니 생일이 오다니... 이제야 실감이 나요... 덕분에 태훈이로 가득찬 곳에서 힐링하다 왔습니다아🫶🏻 아기 스티커 넘 기여워요...🤍 한복의 날 태훈이는.. 제 픽입니다 &gt;.&lt; 💌

#겨울의_따스한_햇살_태훈이에게…",2022-11-18 05:58:53+00:00,8,0,"[{'text': '겨울의_따스한_햇살_태훈이에게', 'indices': [127, 144]}]"
1593483853058150400,유수,Yusu_lovespider,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:58:50+00:00,4264,0,[]
1593483726486654978,생활한복 리슬,leesle_official,"지금 리슬 인스타그램에서

펀딩알림신청하고
친구소환하면 [목티+용안마스크] 주는 이벤트중!

이틀간만 진행되는 게릴라이벤트인데
지금 댓글 1개 실화..?

신청만하면 99% 다 받는 선물 😲🎁🎁… https://t.co/a8BzzGDaFE",2022-11-18 05:58:20+00:00,0,1,[]
1593483583511220224,들응엉,FF_2gomS2,@FF14_bluestar 아놔ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ 한복입고 보드타야할 것 같애,2022-11-18 05:57:46+00:00,0,0,[]
1593483212525015040,쓸개없는 몽쥬,new_joo_,RT @ZENITH_Stilly: 일본 기모노 차림을 낯설게 보지 않듯이 우리도 일상에서 한복 입은분들을 자주 접하면 좋겠다. 어릴때 난 한복! 꼬까옷 드레스라고 좋아했는데ㅜㅜ 바로 한복 안입는 흐름으로 넘어가서 남몰래 훌쩍,2022-11-18 05:56:18+00:00,10,0,[]
1593483177183432711,로윈/멘션 후 dm,gochikicha,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-11-18 05:56:09+00:00,2221,0,[]
1593483126528802818,ㅇㅅㄹ,kig20002,"의정부
가이워치앤골드
CU신상
한복대여
휴지
월리
애피켓마케팅연구소 https://t.co/ozUqcqbfL3",2022-11-18 05:55:57+00:00,0,0,[]
1593483114487025665,담,___feb1___,RT @DOzero_21: 아니 한복 옷고름을 이런 깜찍 리본으로 묶는 사람이 어디있음...  https://t.co/kh8YOUhAai,2022-11-18 05:55:54+00:00,243,0,[]
1593482964733931522,밥밥디라라🍚,KBob_703,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:55:18+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593482808017551362,kwominhee,kwominhee,"부내초
반곡동단체주문
초딩딸염색
애무
황윌리엄
엑소더마화장품
린치
논산시카페
경기횟집
댕댕이스타그램
디자인캔들
다이어트소통환영
묘연을기다리는중
사단법인한복기술진흥원
거울셀카
이모
주식 https://t.co/cV93ECxbpN",2022-11-18 05:54:41+00:00,0,0,[]
