id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569676044852170753,oO(기력 없음),ERROR_TAR1225,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 13:15:06+00:00,536,0,[]
1569676020218994689,보라빛엽서,Ir6DBKGKXlWgCPR,"RT @only_cwlove1101: 매번 역대급의 역대급을 보여주는
이찬원 너란 남자 정말😇
그리고 찬원이 한복입으니까 황태자같애
진짜진짜 이뻐죽겠음..💗 https://t.co/Yhzhpc2xlp",2022-09-13 13:15:01+00:00,4,0,[]
1569675939407360000,Rud!!,_fallright,"아 나 이거 지금 봣더… 
러드기준 세상에서 한복 제일 잘 어울리는 고양이 https://t.co/pyKIMUwEaO",2022-09-13 13:14:41+00:00,0,0,[]
1569675914560282625,준혁아기오리,j7i_7,"RT @cindyyo1013: 우리 주녁이 왔구나! 
나눈 한복 좋아하는 주녁이가 좋아!
#천준혁 #TNX #JunHyeok",2022-09-13 13:14:35+00:00,4,0,"[{'text': '천준혁', 'indices': [50, 54]}, {'text': 'TNX', 'indices': [55, 59]}, {'text': 'JunHyeok', 'indices': [60, 69]}]"
1569675896646422530,𝖈𝖆𝖙𝖚𝖘,catus_somms2,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:14:31+00:00,1434,0,[]
1569675895853711362,루이,luijustlikethis,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:14:31+00:00,1434,0,[]
1569675881412497418,Jaes,Janneth_spns,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:14:27+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569675866816512001,민경천,MGC41,"RT @thals_8282: &lt;대장금&gt;은 &lt;겨울연가&gt;와 더불어서 일본에서도 인기가 많았던 드라마라 그런지 일본에서 이렇게 일본인 배우들이 한복입고 연극으로 재현한 적도 있었넼ㅋㅋㅋㅋㅋㅋ

확실히 대장금은 이때 한류에 관심없어하던 사람들도 많이들 아는…",2022-09-13 13:14:24+00:00,25,0,[]
1569675857178021890,율무🍑🐥,TNX0517,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:14:22+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569675818888232960,준혁아기오리,j7i_7,"RT @viewsy0920: 나눈 한복입은 준혁이가 좋아😘❤
#천준혁 #JunHyeok #TNX #TheNewSix",2022-09-13 13:14:13+00:00,1,0,"[{'text': '천준혁', 'indices': [34, 38]}, {'text': 'JunHyeok', 'indices': [39, 48]}, {'text': 'TNX', 'indices': [49, 53]}, {'text': 'TheNewSix', 'indices': [54, 64]}]"
1569675811506065408,Jaes,Janneth_spns,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:14:11+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569675770636943360,🖇,sliverbu11et,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:14:01+00:00,1434,0,[]
1569675734716928000,구르미☁️,gurumi_ksh,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:13:52+00:00,97,0,[]
1569675708263464961,🍰7272🐰,rnfmaquddkfl,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:13:46+00:00,1434,0,[]
1569675702349479936,준혁아기오리,j7i_7,"RT @viewsy7723: 한복 셀카 좋아💕 
이제 라방 차례😘🥰💕
#천준혁 #JunHyeok #TNX #TheNewSix",2022-09-13 13:13:45+00:00,3,0,"[{'text': '천준혁', 'indices': [39, 43]}, {'text': 'JunHyeok', 'indices': [44, 53]}, {'text': 'TNX', 'indices': [54, 58]}, {'text': 'TheNewSix', 'indices': [59, 69]}]"
1569675698327146497,Choi Seung Won,Choe01,"강진아동복
속지마세요
원미구캠핑장
소상공인환급교육
여주중고시장
유아한복
자연광바디프로필스튜디오 https://t.co/ctQtv9RIfe",2022-09-13 13:13:44+00:00,0,0,[]
1569675681981931524,ʲᵉⁿʷᵒⁿⁱᵉ *•.•*,knyuwonprik,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:13:40+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569675624452866057,ᴘɪɴᴇᴀᴘᴘʟᴇʷᵏ,oasis3n,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-13 13:13:26+00:00,1087,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1569675597710004227,triangle kimbab,jeonvvr,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:13:20+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569675590197997569,보라빛엽서,Ir6DBKGKXlWgCPR,RT @Chanto_0910: 한복 큐섹차논이 너모 이쁘당ㅇ #이찬원 https://t.co/Jc2O6WI3dc,2022-09-13 13:13:18+00:00,10,0,"[{'text': '이찬원', 'indices': [34, 38]}]"
1569675584174981121,준혁아기오리,j7i_7,"RT @3489mnlkpo: 난 요렇게 한복이 좋다며 예쁜 셀카
올려주는 준혁이가 젤 좋아❤️‍🔥🌻
너무너무너무 사랑스럽잖아(애깅이)🐥
#천준혁 #JunHyeok #아기천사",2022-09-13 13:13:17+00:00,1,0,"[{'text': '천준혁', 'indices': [76, 80]}, {'text': 'JunHyeok', 'indices': [81, 90]}, {'text': '아기천사', 'indices': [91, 96]}]"
1569675578781085696,pjs🐈‍⬛🤍,AsvrSpc,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:13:15+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569675551245475843,jam.,sxnoolovr,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-13 13:13:09+00:00,18807,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1569675550855135232,TrashyJester,Trashy_Jester,RT @OAOFiSSaRoLLi: 엄청 예전에 발랜티노 한복연성을 본적에 있어요(아닐수도...) 보고진짜 개쩐다고 생각했었는데 제가 그린것은 어떨지... 마음에드실지...조마조마 https://t.co/jdLOg4ktBi,2022-09-13 13:13:09+00:00,5,0,[]
1569675543750258695,안의혁,aneuihyuck,"평택헌팅만남
범죄도시2
전주
망미골목
기흥이케아쇼핑
양산신부한복
운정레터링케이크
모말라데크재 https://t.co/yFjdmDC9Ia",2022-09-13 13:13:07+00:00,0,0,[]
1569675533381943296,🌻,ujulight,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:13:04+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569675533117718529,{9엔코-바지 특공복}미료,Miryo_0821,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:13:04+00:00,1434,0,[]
1569675531679047692,📚나래인누리🍩🍄🪐🌿🎗️,naraeinnuriFREE,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 13:13:04+00:00,536,0,[]
1569675526255812616,먼지,dustdust_05,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:13:03+00:00,97,0,[]
1569675505816969216,해피녕😷,happynyeong_,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-09-13 13:12:58+00:00,4089,0,[]
1569675441837060098,괴태&첼리or덤앤캣,RS43C4arB2lrcXj,@do_jeung 담배만편네요..제가 부산내려가면 요정 가요...ㅋ 한복입고만나요!!,2022-09-13 13:12:43+00:00,0,1,[]
1569675410589495301,그럼... 안녕...!,poke_hanlan,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

일본에서 공부하셔서 그런가 이집 자수맛집이네…",2022-09-13 13:12:35+00:00,31,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1569675405753294848,🅼🅰🅸🆁🅰 🅰🆃🅻🅰🅽🆃🅴,mbab_2001,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:12:34+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569675398748962817,pjs🐈‍⬛🤍,AsvrSpc,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:12:32+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569675388829466628,asajin,OpgLqYrD7UTKy1J,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-13 13:12:30+00:00,10342,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569675386359001090,3왕자 팬클럽 회장,4sachaone,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

저고리랑 당의도 예쁜듯...👍👍👍 https…",2022-09-13 13:12:29+00:00,7,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1569675384253456384,그럼... 안녕...!,poke_hanlan,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:12:29+00:00,1434,0,[]
1569675376162635778,준혁아기오리,j7i_7,"RT @j7i_7: @TNX_twt 나는 우리 준혁이가 더 좋아
한복도 너무 잘어울리는 준혁이
모델가즈아♡♡
#천준혁 #JunHyeok #TNX https://t.co/hoA9BRlZya",2022-09-13 13:12:27+00:00,5,0,"[{'text': '천준혁', 'indices': [61, 65]}, {'text': 'JunHyeok', 'indices': [66, 75]}, {'text': 'TNX', 'indices': [76, 80]}]"
1569675374795329537,네오,navy_orca,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:12:27+00:00,1434,0,[]
1569675374489128960,aira🌸,kwsaira,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:12:27+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569675337596030976,네오,navy_orca,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

일본에서 공부하셔서 그런가 이집 자수맛집이네…",2022-09-13 13:12:18+00:00,31,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1569675335326900225,ᅠᅠ ᅠ,ryuviado,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:12:17+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569675330360872963,LL | V X VOGUE KOREA,LL4TAE,"방탄소년단 뷔, 한복으로 빚어낸 천상계 아름다움

‼️ click link👇 &amp; like the article (no login required)
🔗https://t.co/gfTDMnfvRJ

In BTS’… https://t.co/rcufoCmfpS",2022-09-13 13:12:16+00:00,2,3,[]
1569675289319608321,✿ blue sky ☁️💙 ✿,mkjl00,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:12:06+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569675287482306560,ᅠᅠ ᅠ,ryuviado,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:12:06+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569675245036126212,견치,ca13nine23,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:11:56+00:00,97,0,[]
1569675222248484867,3왕자 팬클럽 회장,4sachaone,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

일본에서 공부하셔서 그런가 이집 자수맛집이네…",2022-09-13 13:11:50+00:00,31,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1569675163192684544,김병종,armyzzing,"예비신부한복
맛은그닥
국현미
시가화예정용지
맛집
마포구코로나
춘천치킨집 https://t.co/S9Tu4ZpVet",2022-09-13 13:11:36+00:00,0,0,[]
1569675158092398594,하루613🦋,haru620___,"꽃춤 한복에 상사화 들고 있는 잭님...
울어서 눈가 붉었으면 좋겠다",2022-09-13 13:11:35+00:00,0,0,[]
1569675136684654592,하피,loRsMoA5epRkvYx,"RT @pocas4356: 이찬원, 한복 입으니 꽃도령이 따로 없네..훈훈 비주얼 [스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) 
#이찬원 #톡파원25시 #꽃도령 #MC찬또
https://t.co/Pe3EXYKdg0",2022-09-13 13:11:30+00:00,3,0,"[{'text': '이찬원', 'indices': [78, 82]}, {'text': '톡파원25시', 'indices': [83, 90]}, {'text': '꽃도령', 'indices': [91, 95]}, {'text': 'MC찬또', 'indices': [96, 101]}]"
1569675127117479936,❄라이아스❄,Lhiver_27,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:11:28+00:00,1435,0,[]
1569675032917590021,하피,loRsMoA5epRkvYx,"RT @sms961101: 이찬원, 한복도 잘 어울려…상큼한 미소는 덤 (톡파원25시 )
#이찬원 #미소천사_이찬원 #이찬원톡파원25시 
https://t.co/UuTpmbuqjP",2022-09-13 13:11:05+00:00,3,0,"[{'text': '이찬원', 'indices': [50, 54]}, {'text': '미소천사_이찬원', 'indices': [55, 64]}, {'text': '이찬원톡파원25시', 'indices': [65, 75]}]"
1569675020166926338,이잉,WvC4OPBstR35gO,"RT @tytyujjjcv44: 다시 그림~!!
조금 더 추가된 달빛바요 한복~~ https://t.co/H7t1W0MDor",2022-09-13 13:11:02+00:00,208,0,[]
1569674981935661056,Sam🍨,lemonFresas,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:10:53+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569674912008388609,🌻,ujulight,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:10:36+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569674899815563269,3왕자 팬클럽 회장,4sachaone,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:10:33+00:00,1435,0,[]
1569674895843524608,자몽몽,slove717,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-13 13:10:32+00:00,431,0,[]
1569674884447600640,21,tdm127_luv,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-13 13:10:30+00:00,28,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1569674883914936321,로리콘공주님니엘이여친님PASTEL❄️,PASTEL1119,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:10:30+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569674878076469249,.,hwangse58764979,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:10:28+00:00,1435,0,[]
1569674867720728584,이재근,excallion79,"또이사갈궁리중
일탈
충주여행
한복
리스크관리
그날들 https://t.co/vPLhKkpZYt",2022-09-13 13:10:26+00:00,0,0,[]
1569674841078525952,부생자는요 완전히 붕괴됐어요,samgin448,RT @favorite486: 고려시대 한복을 복원한 것 https://t.co/3XZ9pRt35W,2022-09-13 13:10:19+00:00,42,0,[]
1569674832090136576,(제이네로) 선을 표현하는 사람.,jnero_cosplay,RT @FFFFFLR_H: 추석 다 지났지만 옛날옛날에 한 한복 https://t.co/HFsQTJZYiU,2022-09-13 13:10:17+00:00,4,0,[]
1569674830357876736,ailee,arynchee,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-13 13:10:17+00:00,356,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569674815396782085,부생자는요 완전히 붕괴됐어요,samgin448,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 13:10:13+00:00,536,0,[]
1569674807482130433,식스,Psushi0817,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 13:10:11+00:00,536,0,[]
1569674802461577218,🎴나면(토라 생카 3일)🎴,namyeon_toreven,@Youngmaste_r 생활한복 맞아여!!! 여기 한땀한땀이라는 브랜드인데 예쁜 거 넘 많이 나오는...(근데 제 때 못 사면 품절엔딩,2022-09-13 13:10:10+00:00,0,0,[]
1569674801010311168,조照🌠ちょてる,icterume63,"RT @KaiS2com: ‘우영우’ 김밥 ‘붉은 끝동’ 한복 등 한류 ‘모꼬지 대한민국’…엑소 카이, ㅇㅇㅇ등 출동

기사 추천, 공유, 응원 댓글 함께 해요🥰

🔗 https://t.co/e4L0wMNhDr

모꼬지 대한민국 우즈베키스탄
🗓 9/2…",2022-09-13 13:10:10+00:00,332,0,[]
1569674785923416064,saru,dnjs5528,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:10:06+00:00,1435,0,[]
1569674777056677890,내마별워니,onlychanwon,"RT @topstarnews: '국보급 자태 찬또도령' 이찬원, 꽃도령의 기품 있는 귀족미의 한복 자태 #이찬원 #명품보컬 #힘을내세요 #삼백초 #시절인연 #Chans #李燦元 #LeeChanWon #장지우기자 #topstarnews #톱스타뉴스 h…",2022-09-13 13:10:04+00:00,4,0,"[{'text': '이찬원', 'indices': [58, 62]}, {'text': '명품보컬', 'indices': [63, 68]}, {'text': '힘을내세요', 'indices': [69, 75]}, {'text': '삼백초', 'indices': [76, 80]}, {'text': '시절인연', 'indices': [81, 86]}, {'text': 'Chans', 'indices': [87, 93]}, {'text': '李燦元', 'indices': [94, 98]}, {'text': 'LeeChanWon', 'indices': [99, 110]}, {'text': '장지우기자', 'indices': [111, 117]}, {'text': 'topstarnews', 'indices': [118, 130]}, {'text': '톱스타뉴스', 'indices': [131, 137]}]"
1569674745465180161,NOV,novel_nov0,사실 10월이나 11월초 수하 한복 촬 가고싶어요...👉👈🥲 부채들고 가을느낌...,2022-09-13 13:09:57+00:00,2,7,[]
1569674719141720064,에굴,fnf_Egul,"RT @GUK0806: 단색의맛티비 서클특권이였는대…^아득바득이갈기
한복헨리 https://t.co/wKFZvLR4J4",2022-09-13 13:09:50+00:00,10,0,[]
1569674707296985090,쬬,zzo_zzo__,RT @vkekranfrhrl: 추석 기념 한복 입은 조의신과 호랑이들 커미션~!! 행복은 돈으로 살 수 있다(??????? https://t.co/GKN0osfs7P,2022-09-13 13:09:48+00:00,155,0,[]
1569674671167250433,하피,loRsMoA5epRkvYx,"RT @only_cwlove1101: 매번 역대급의 역대급을 보여주는
이찬원 너란 남자 정말😇
그리고 찬원이 한복입으니까 황태자같애
진짜진짜 이뻐죽겠음..💗 https://t.co/Yhzhpc2xlp",2022-09-13 13:09:39+00:00,4,0,[]
1569674636887216129,𝑺𝒐𝒍🌼,E_sol_ss,@allyur_twit 알열님...한복+발레 정말 꼭 해주세요...ㅠㅠㅠㅠㅠ,2022-09-13 13:09:31+00:00,0,0,[]
1569674604574306304,쮸,zzurrr,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:09:23+00:00,1435,0,[]
1569674597137776641,❤️‍🔥,fjqmgo,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-09-13 13:09:21+00:00,23,0,[]
