id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630281263285141505,0photo_news,0photoNews,한복 입고 생활하는 사람의 고충 ‥ https://t.co/9pbqR1m5ev,2023-02-27 18:58:36+00:00,0,0,[]
1630281218502823936,올댓정보,seller54624847,한복 입고 생활하는 사람의 고충 ‥ #이슈 #유머 #실시간뉴스 #속보 #연예 #맛집 #정보 https://t.co/QlHZI5GWh6,2023-02-27 18:58:26+00:00,0,0,"[{'text': '이슈', 'indices': [20, 23]}, {'text': '유머', 'indices': [24, 27]}, {'text': '실시간뉴스', 'indices': [28, 34]}, {'text': '속보', 'indices': [35, 38]}, {'text': '연예', 'indices': [39, 42]}, {'text': '맛집', 'indices': [43, 46]}, {'text': '정보', 'indices': [47, 50]}]"
1630281094183665665,Dracula,Dracula08329210,"얼스타그램
사랑소설
발렌시아가티셔츠
닭안심
영등포카페
한복모델
베리파이마켓2019 https://t.co/zlOQfsfIxV",2023-02-27 18:57:56+00:00,0,0,[]
1630280650690293760,이슈알려드리는여자,lmg0922,한복 입고 생활하는 사람의 고충 ‥ https://t.co/Viupq3Zfa3,2023-02-27 18:56:10+00:00,0,0,[]
1630280177136857088,암워터💦💧| 잠백주 주세요,i_amwater0,RT @Emfxlq__: 한복 주하은 https://t.co/NiQe7s1tVe,2023-02-27 18:54:18+00:00,32,0,[]
1630279601053401088,도담 오너 제로,cutedodam,"개웃기네요
근데 저 여름 한복ㅇ 없아여
사주세요",2023-02-27 18:52:00+00:00,0,2,[]
1630279430445711362,조조 대사봇,CaoCao_Dialog,너 제정신이냐?! 니가 한복 그놈 따까리냐고!,2023-02-27 18:51:20+00:00,0,0,[]
1630279280872796160,도담 오너 제로,cutedodam,"한복입고 거리를 활보할거야
머리 더 길러서 비녀도 꼽고다녀야지",2023-02-27 18:50:44+00:00,0,2,[]
1630278723483340800,ㅇㅁ,yoon_s4343,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 18:48:31+00:00,78,0,[]
1630278587680190464,숭아 복,Love_Anodea,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2023-02-27 18:47:59+00:00,214,0,[]
1630278516326666240,구독만하게해주세요젭발..,ooo65163143,"RT @hanbokgwansim: 고려 韓服(한복) '묘덕부인 의상'을 우연치 않게 찾았는데 예뻐서 들고와봤어요! '묘덕부인'은 고려 말의 여자 승려(비구니)이고 직지의 출판, 경비를 시주하셨다고 하네요. 옷은 다른 고려 귀부인들 옷을 참고하였다고…",2023-02-27 18:47:42+00:00,397,0,[]
1630278337603190785,에르메스 니가 참아,ppalganc6a,RT @kd_Lovest: 한복입은 이도현 머선일이냐... https://t.co/ZGd1Q9J1bg,2023-02-27 18:46:59+00:00,5,0,[]
1630277948812177408,도담 오너 제로,cutedodam,학교에 한복입고가게,2023-02-27 18:45:26+00:00,0,1,[]
1630277047926001664,염탐계정,asdfg0411,"빨팅어
골반교정
한복머리장식
당일알바
리본글씨
새소리 https://t.co/CbwXUgl0G5",2023-02-27 18:41:51+00:00,0,0,[]
1630276652340219905,구독만하게해주세요젭발..,ooo65163143,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2023-02-27 18:40:17+00:00,648,0,[]
1630276369166008320,*,1summerni9ht,아아아아아아 생활한복 사고싶어,2023-02-27 18:39:10+00:00,0,0,[]
1630275925312147458,이친자,emechin_,이것의 핵심 포인트가뭔지아세요? 바로... 겉옷 한쪽이 어깨아래로 내려간 인스타훈녀가디건핏이란 겁니다... 그걸 한복으로 이도현이 해냅니다 https://t.co/Psn3rYsEm8,2023-02-27 18:37:24+00:00,0,3,[]
1630275592850636801,*,1summerni9ht,"RT @poor_archer18: 오 리슬 단청 허리치마 이거 원래 보라색만 있었는데 이번에 색깔 추가해서 펀딩하나봐요

리슬 브랜드는 생활한복 입문하기에 좋아요 관심 있는분들 추천 

텀블벅 링크: https://t.co/nt1fo1QOAj htt…",2023-02-27 18:36:05+00:00,9,0,[]
1630275115283009536,*,1summerni9ht,"생활 한복 중에 허리치마 진짜 조아하는데
대부분 린넨으로 만들어서 한번 입고나가면 주름이 개미쳣음...",2023-02-27 18:34:11+00:00,0,0,[]
1630273477667336192,수련중인 이무기,KimMirr,"RT @thals_8282: 북한 평양 낙랑박물관에서 한복체험하는 관람객(?)들

북한의 한복체험이란… ㅋㅋㅋㅋㅋㅋㅋ https://t.co/CMYTJwg9yZ",2023-02-27 18:27:40+00:00,20,0,[]
1630269508374917123,Guadalupe,Guadalu63410016,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-02-27 18:11:54+00:00,4690,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1630269442457481216,TM,TM3690,"RT @KoreanHaNNyEo: 당의와 대대

#한복 #hanbok https://t.co/oJP5c0JIlo",2023-02-27 18:11:38+00:00,39,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1630269340833677314,KO.MIN.CHAE,gominchae6,"RT @GGME1115: 해랑이 옷...
이런 개량한복 아닌 옷은 그냥 쇼핑몰 뒤져서 입혀줍니다 https://t.co/Tk6coGhlTl",2023-02-27 18:11:14+00:00,1,0,[]
1630268321898831872,Sunyoung Lee,Sunyoun08631852,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-27 18:07:11+00:00,84,0,[]
1630267583307075584,만보(まんぼ)☆,manbochang,"@yelled_ (당황) 제가 아니라 한복이 이쁜걸지도 모릅니다...
실제론 머선 배고파서 굶주린 서자가 고기 바라보는 듯한 느낌으로 하늘을 바라보고있었....크흡...",2023-02-27 18:04:15+00:00,0,1,[]
1630266941767303168,박하,parkha0101,ㅠㅠㅠ 아잇 별 거 아닙니다 멋질 정도는 ㅠ 미미치겟다 냅다 수혁이가 꺼낸 반티 보고 어? 당황하는 박하 ㅠ 저게 아직 잇었구나... 싶고 ㅋㅋㅋㅋ 한복이엇으면 음~ 도포자락 휘날리면서 뛰기. ㅋㅋㅋㅋ 우웃… https://t.co/rg02J4QLRb,2023-02-27 18:01:42+00:00,0,0,[]
1630266928924364802,Hyn,ralirack,"RT @leesle_official: 🌸역대급 우정여행 한복코디 등장

1️⃣ 양면 허리치마 [4컬러]
2️⃣ 반달소매 블라우스 저고리 [2컬러]
3️⃣ 트윌리 댕기 스카프 [4컬러] https://t.co/Eup1QyfJbC",2023-02-27 18:01:39+00:00,33,0,[]
1630266459644661762,뀽,0hyad_HQ0,"창경궁한복스냅
유치원교사
동작구지도
반가워
무안다방
어른손바닥만해요
인기게시물작업 https://t.co/UEzyn2ihsS",2023-02-27 17:59:47+00:00,0,0,[]
1630266454804422656,LEE KWANG HEE,LEEKWANGHEE5,"RT @HbCHt8B8IrYvA5b: 라마다 호텔 조남욱 회장의 소개로 줄리 시절 김건희에게 접대를 받았었다고 증언한 
안해욱 초등태권도연맹회장님이  김건희 결혼식에도 참석해  김건희 엄마 최은순이 촌스런 분홍색 한복을 입었다는 것도 기억할정도면..…",2023-02-27 17:59:46+00:00,38,0,[]
1630266205817966592,파키,per__ky,RT @notluvityet: 할무니는 결혼할때입으신한복입고 아무렇지않아하시는데 민희혼자 옆에서 설렌다//이러고잇는게 너무귀여움 ㅜㅜ https://t.co/LnibGtUooR,2023-02-27 17:58:47+00:00,50,0,[]
1630266002780098560,หนุงหนิง,cherppp1413,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-27 17:57:58+00:00,424,0,[]
1630265174786723840,nun ͙,nvaamn,"RT @hugepepper: 정우 보고싶은 셀카 목록
파자마 셀카 ✅
수면잠옷 셀카
바라클라바 셀카
고글 셀카
y2k 감성 셀카
동물의숲 볼록렌즈 셀카
강쥐머리띠 셀카
너구리 후드셀카
한복 셀카
등등..위 목록들이 더 이루어지길..
이외에 희망사항은…",2023-02-27 17:54:41+00:00,10,0,[]
1630264875674116096,Premier amour,PremieramourDE,RT @kd_Lovest: 한복입은 이도현 머선일이냐... https://t.co/ZGd1Q9J1bg,2023-02-27 17:53:29+00:00,5,0,[]
1630262640646950915,염탐계정,asdfg0411,"명엽채볶음
유일한취미
대전반려견
칠곡군
프리미엄한복 https://t.co/zsuCTdL4mW",2023-02-27 17:44:37+00:00,0,0,[]
1630262607864274944,진사,cortiso1_,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-27 17:44:29+00:00,1224,0,[]
1630262397788385286,해밤,prskrgsy,오랜만에 한세카 들어갔다가 한복이 너무 좋아서🙃 https://t.co/J5t3fomF0M,2023-02-27 17:43:39+00:00,0,0,[]
1630262270851964929,©️이비기,EBIGI0,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 17:43:08+00:00,20,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630261596818747393,Oveevee,oveevee2,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 17:40:28+00:00,121,0,[]
1630260527611138048,도냥,I_lovedodo,RT @dogofdh: 옥색가구랑 수상하리만큼 잘 어울려서 노란장판서사 한 바가지 떠먹이더니 이제는 옥색한복 입어 놓고 사람 홀리는 구미호가 되어벌임 .. 이도현의 멀티버스 재밌다 https://t.co/yrnn0x3gux,2023-02-27 17:36:13+00:00,56,0,[]
1630260394244857856,❄ · 독고이페 ·❄,Ai_mabi,"RT @clipe_Ungye_LT: 마비 rㅖ속 가스라이팅 하고 잇다니가요
계속 하는 말이 유저분들이 원하던~ 유저분들이 원하셔서~ 로 시작함
여러분의 기대에 응하기 위해 빨리 선보이고 싶어서 웅앵 한다고 개 짱나 아니 완성된 제대로 된 걸 보고 싶…",2023-02-27 17:35:41+00:00,8,0,[]
1630260080443793409,한 편의 영화 같았던,My_love_file,RT @doleedoleehh: ... 아니 한복 자태가 진실로 영광스럽다 https://t.co/jSx5QuW5rh,2023-02-27 17:34:26+00:00,22,0,[]
1630259406243000321,아이보리,i_v0ry,"RT @zero_neverdie: 강준영 한복, … https://t.co/V1eHj31Fh0",2023-02-27 17:31:45+00:00,43,0,[]
1630258835817664512,브리,qmflxpsj,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2023-02-27 17:29:29+00:00,616,0,[]
1630257990359224321,수수🌽께끼의행복한쿼카🐻❤,bear_he_art,"진차 개웃긴게... 취향 한결같다임
남캐 픽쿠르 찾는다고 들어가는 남캐들 모두가 장발이고 장신구에 노리개 귀걸이 부채 옷도 한복 있고 구미호 귀랑 꼬리 같은거 있음
그래서 슬로 아들램 장신구 노리개 귀걸이 해줌..ㅋㅋ",2023-02-27 17:26:08+00:00,0,4,[]
1630257174881665024,메이_be,170807BE200414,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 17:22:53+00:00,111,0,[]
1630256300155375616,북부솜샌공,_somsen,@se4s0nin9 ㅋ ㅋ ㅋ ㅋㅋㅋㅋ꺄아아 솜 한복 풀세트 완벽하게 만들 수 잇게되는.그날까지..😈단련.해오겟읍니다.💪🔥,2023-02-27 17:19:25+00:00,0,1,[]
1630256012929413120,메인트커미션🔞カプリサン🔞,KapurisanG,북산애들 한국와서 한국문화 존나 즐기다 가면 좋겠다... 뭐 예를 들면 치킨문화 라든가 한복 입는 체험도 해본다던가 삼겹살 먹는다던가... 여러가지 많이 즐기다 갓으면 좋겟다,2023-02-27 17:18:16+00:00,0,0,[]
1630255827163688961,แมวดาว 🐰 🐰,KonishiTomato,"RT @HAPPYSKY2ND: 하늘 그리고 태양 아래 두려움 없는 자

#진주성 #한복무료입장 #한복 #hanbok #한복챌린지 #hanbok_challenge #韓服 #한복모델

shoot By. @Kim_Duruhyun https://t.co/W…",2023-02-27 17:17:32+00:00,4,0,"[{'text': '진주성', 'indices': [40, 44]}, {'text': '한복무료입장', 'indices': [45, 52]}, {'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}, {'text': '한복챌린지', 'indices': [65, 71]}, {'text': 'hanbok_challenge', 'indices': [72, 89]}, {'text': '韓服', 'indices': [90, 93]}, {'text': '한복모델', 'indices': [94, 99]}]"
1630255455812599810,이도현..,dokungdokung1,RT @yy_dh411: 한복 입어달라했더니 구미호가 되서 온 도떤남자..... https://t.co/e4ebHCsZV7,2023-02-27 17:16:04+00:00,7,0,[]
1630254678398337025,마년,GOUN_witch,RT @lypstycecriture: 이쯤에서 다시 복습합시다. 사도에서 어마어마한 카리스마와 보기만해도 허리가 죽 펴지는 자태로 대비마마 포스를 보여주신 김해숙님의 한복. 영화 자체는 사실 그저 그랬지만 김해숙 배우님의 컷 하나하나가 예술이었다.…,2023-02-27 17:12:58+00:00,59,0,[]
1630254414161399808,13💗,th1rt22n_comu,"한복은 그게 좋음
무과 애들 같은 경우에는
그... 옷 안에. 근육이 잘 안 보여서 좋아",2023-02-27 17:11:55+00:00,0,1,[]
1630253735661432832,🍀,SMILINGANGELJW,"RT @hugepepper: 정우 보고싶은 셀카 목록
파자마 셀카 ✅
수면잠옷 셀카
바라클라바 셀카
고글 셀카
y2k 감성 셀카
동물의숲 볼록렌즈 셀카
강쥐머리띠 셀카
너구리 후드셀카
한복 셀카
등등..위 목록들이 더 이루어지길..
이외에 희망사항은…",2023-02-27 17:09:13+00:00,10,0,[]
1630253218700890112,만보(まんぼ)☆,manbochang,@iyulyeong24 으음....한복이랑 분위기가 이쁜것 뿐..,2023-02-27 17:07:10+00:00,0,1,[]
1630252582592720896,진경몬/현생에치이는중,jin07290,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-27 17:04:38+00:00,38,0,[]
1630251047871713280,mwii,efghijungwoo,"RT @hugepepper: 정우 보고싶은 셀카 목록
파자마 셀카 ✅
수면잠옷 셀카
바라클라바 셀카
고글 셀카
y2k 감성 셀카
동물의숲 볼록렌즈 셀카
강쥐머리띠 셀카
너구리 후드셀카
한복 셀카
등등..위 목록들이 더 이루어지길..
이외에 희망사항은…",2023-02-27 16:58:33+00:00,10,0,[]
1630250854375919617,비온,re2_byon,"RT @TR_doll: 비공식 테일즈런너 속성 청룡의 웨딩 한복 수요조사 폼입니다 

해당 폼은 무료로 진행 되며, 트위터 계정을 함께 제출해주시면 샘플이 나온 후 태그해드립니다

#테일즈런너 #테런 #20cm #솜인덕장터 #청룡한복 #테런거래…",2023-02-27 16:57:46+00:00,39,0,"[{'text': '테일즈런너', 'indices': [101, 107]}, {'text': '테런', 'indices': [108, 111]}, {'text': '20cm', 'indices': [112, 117]}, {'text': '솜인덕장터', 'indices': [118, 124]}, {'text': '청룡한복', 'indices': [125, 130]}, {'text': '테런거래', 'indices': [131, 136]}]"
1630250545494773760,만보(まんぼ)☆,manbochang,"@Dangunsi 어???ㅋㅋㅋㅋㅋㅋㅋㅋ
나 어제 찍은 한복입은것밖에 없는데?ㅋㅋㅋ",2023-02-27 16:56:33+00:00,0,1,[]
1630250209539395585,Glaze Copa,CopaGlaze,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 16:55:13+00:00,121,0,[]
1630250093520756736,젤리킹,jellykingbat_2,"이도현 한복 잘어울린단 말이지,, https://t.co/Lbe7ptjs3L",2023-02-27 16:54:45+00:00,1,1,[]
1630250084792401920,라미,xrnuei,"개량한복인줄
코코볼같다 https://t.co/IvjpbKAyvd",2023-02-27 16:54:43+00:00,0,0,[]
1630249591705858048,🌿수염장로🌿,Green_pluto69,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 16:52:45+00:00,78,0,[]
1630249545295880193,훠궈원투펀치,hihi__0323,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-02-27 16:52:34+00:00,133,0,[]
1630249399246032897,다니다니,_KIM_DAN,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-02-27 16:52:00+00:00,29,0,[]
1630249377553055744,반숙,emumu_486,한복이 최고야 🥹🫶 https://t.co/eLfhaP7xIB,2023-02-27 16:51:54+00:00,0,1,[]
1630249082156617728,k,Baby_xionell,RT @TR_SAGU: 한복 일러 제가 고화질로 바꿈 https://t.co/wS825RTBIW,2023-02-27 16:50:44+00:00,2,0,[]
1630248904150355970,네네타마,9_slla,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-27 16:50:01+00:00,38,0,[]
1630248545747103744,랑,lang40559382,"RT @dehanhuman: 사극 컨셉으로 자컨 찍는 테스타,,, 애들 한복 야무지게 입고 상황극함

👤 죄인은 오라를 받으라!
🐱 ? 오랄을 왜 받아요?
🐰 ...! 차유진 바보야!!!!!

방송사고 남",2023-02-27 16:48:36+00:00,718,0,[]
1630248336447131648,짱묵,z1ang_mook,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 16:47:46+00:00,111,0,[]
1630247912985989120,잉아,naguu_79,@nagumowife1 제가 바로 오더의 유일한 한국인킬러...한복입고날아다님욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-02-27 16:46:05+00:00,0,0,[]
1630247463813775361,HAYOU 🍓귀여워서 미안해😋,HAYOU_oO,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-02-27 16:44:18+00:00,29,0,[]
1630247397988380672,륜나,doll_snowgia,RT @llraisin: 안올렸던 선흘이. 첫 이미지대로 흑사슴어쩌구.. 해볼 예정👀 사놓은 한복들좀 입히게 한반도흑사슴..👀ㅋㅋㅋㅋ https://t.co/ETYq95F8nG,2023-02-27 16:44:02+00:00,8,0,[]
1630247201522974722,첼시마린오너 다메,ddame__,"@clfrn3 
첼시 &gt; 까치놀

까치까치🌊🌊(한복,까치이모지)
설날을생각햇기 때문일것같습니다.......",2023-02-27 16:43:16+00:00,0,0,[]
1630247188982026240,woong woong fighting,tinyjiwoong,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-02-27 16:43:13+00:00,82,0,[]
1630247186171846657,민서진 어머니,p0527_0,RT @ketchup_30: 트레틀 사용해서 윤밝음 입덕직캠 그리고 왔습니다..👍 한복은 내일...! https://t.co/cx5OemYEf8,2023-02-27 16:43:12+00:00,2,0,[]
1630246936912728064,Whyamievenhere08,Whyamie60695833,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 16:42:12+00:00,111,0,[]
1630246642602627072,내인생애 덕질뿐,wa_jang_chang_,"애니
한복모델
해운대호빠
서예지패션
잉글리쉬쉽독
아파트매매임대 https://t.co/xp60blSkVg",2023-02-27 16:41:02+00:00,0,0,[]
1630246485488173056,키세스,kiseseu31,"RT @kiseseu31: ㅋㅋㅋ한복데이트하면서 여친사진 찍어주는 거잖아 완전ㅋㅋㅋ (자살)
#양사연애 https://t.co/4ZvVSWkFi1",2023-02-27 16:40:25+00:00,4,0,"[{'text': '양사연애', 'indices': [52, 57]}]"
1630246279430418435,사진사🎞️일누르,Nurrsimage,"RT @HAPPYSKY2ND: 하늘 그리고 태양 아래 두려움 없는 자

#진주성 #한복무료입장 #한복 #hanbok #한복챌린지 #hanbok_challenge #韓服 #한복모델

shoot By. @Kim_Duruhyun https://t.co/W…",2023-02-27 16:39:36+00:00,4,0,"[{'text': '진주성', 'indices': [40, 44]}, {'text': '한복무료입장', 'indices': [45, 52]}, {'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}, {'text': '한복챌린지', 'indices': [65, 71]}, {'text': 'hanbok_challenge', 'indices': [72, 89]}, {'text': '韓服', 'indices': [90, 93]}, {'text': '한복모델', 'indices': [94, 99]}]"
1630245894737252352,𝚖𝚎𝙼𝙾𝚛𝚢,mory0205,RT @notluvityet: 할무니는 결혼할때입으신한복입고 아무렇지않아하시는데 민희혼자 옆에서 설렌다//이러고잇는게 너무귀여움 ㅜㅜ https://t.co/LnibGtUooR,2023-02-27 16:38:04+00:00,50,0,[]
1630245505354842112,삐순,ppisun2,@siotsloth 아 ㅠ 기절해요 ㅠㅠ 개량한복에다가 정체불명의 부채 맨날 들고 다니면 좋겠어요..... 수업 시작 전에 수겸이의 애창곡 꼭 틀어줬으면..... 수겸이 무슨 과목 맡아도 다 잘 어울리겠지만… https://t.co/pb2NSe27L3,2023-02-27 16:36:31+00:00,0,0,[]
1630245426137010178,ㅇㄱ𝒻𝒶𝒸ℯ,alsdbsrl080219,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-27 16:36:12+00:00,74,0,[]
1630245288417050625,견원오 오너 애이치,illilliillilili,@Pohyo_Tiger 그럼 민주 할로윈 크리스마스 한복 프롬파티드레스 추가해주세여.,2023-02-27 16:35:39+00:00,0,0,[]
1630245013350400000,진세지오너 아공,ejejwwjf832,RT @ketchup_30: 트레틀 사용해서 윤밝음 입덕직캠 그리고 왔습니다..👍 한복은 내일...! https://t.co/cx5OemYEf8,2023-02-27 16:34:34+00:00,2,0,[]
1630244978298613760,siot,siotsloth,수겸쌤 광인의 천옷(생활한복) 입고 와도 잘 어울릴 것 같음 ㅠㅠ 하 진짜 김수겸 같은 선생님 왜 이렇게 좋지...,2023-02-27 16:34:25+00:00,0,4,[]
1630244904214601731,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-27 16:34:08+00:00,23,0,[]
1630244431390724097,구오,Guo__95,RT @Baka_Panda__: 설날이라 #LordOfHeroes #AlevValkarios #SolphiRevenheit #시안 #솔피 #한복 https://t.co/qiPcPs8QVD https://t.co/ck3qV2GDi5,2023-02-27 16:32:15+00:00,22,0,"[{'text': 'LordOfHeroes', 'indices': [23, 36]}, {'text': 'AlevValkarios', 'indices': [37, 51]}, {'text': 'SolphiRevenheit', 'indices': [52, 68]}, {'text': '시안', 'indices': [69, 72]}, {'text': '솔피', 'indices': [73, 76]}, {'text': '한복', 'indices': [77, 80]}]"
1630244318006087682,👻,o0o_04088,"#프세카장터 한세카 일세카 프세카 프로세카 계정 양도합니다!

☘️ 랭크 136
☘️ 유료 의상 한복 보유 중 ( 어나더 올클 )
☘️ 음표 4 개, 카케라 4866 개 보유 중

웬만한 제시가에 맞추어 양… https://t.co/0I76mxByT0",2023-02-27 16:31:48+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1630243918553153537,페이지,A4_oux,"저는 잭의
한복에유 정장에유 요괴에유 경찰에유 마피아에유괴도에유 어쩌고저쩌고 까지 꼭 봐야겧습니다. https://t.co/rpIv3ASuqT",2023-02-27 16:30:13+00:00,0,0,[]
1630243904384798720,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-02-27 16:30:09+00:00,0,0,[]
1630243870565978112,녹스,Nox1203,한복 그만 입고 싶어~,2023-02-27 16:30:01+00:00,0,0,[]
1630243509516275713,비루한 왁왁,Wakwak_bjd,"@Oz__2000 😫저도 다음 큰거는 한복으로 정했어요!!!
바이크랑 75바디 끝나면 한복에 도전!!",2023-02-27 16:28:35+00:00,0,0,[]
1630242897173049345,구오,Guo__95,"RT @hae_mu_06: 시안솔피

시안 한복 떡밥 떴을때 그린 춘향전날조 시안솔피~ https://t.co/XH4oG69SYv",2023-02-27 16:26:09+00:00,772,0,[]
1630242868966350849,그리젤 제이,JiJei_00,"RT @gimhamma1: 와기들ㅈ한복입혀주시면안되나요?
저진짜 한복에 진심인데
입혀주시는김에 요괴에유도 주시고",2023-02-27 16:26:03+00:00,4,0,[]
1630242605970882566,뇸,nyom19999118,"RT @jbisggulggul: 나 이사람 진심으로 누군지암
프랑스에서 40년째 생활한복만드는 
디자이너할머니임 https://t.co/me5GQOSOU0",2023-02-27 16:25:00+00:00,101,0,[]
1630242589449551872,옌 크림,cuteyean_1746,"RT @gimhamma1: 와기들ㅈ한복입혀주시면안되나요?
저진짜 한복에 진심인데
입혀주시는김에 요괴에유도 주시고",2023-02-27 16:24:56+00:00,4,0,[]
