id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588115356862009344,😷보기절 테리어🎗,Viridian_T,RT @ongsoolkoon: 한복입고 궁을 걷고 사진을 찍는 어린 친구들이 많아서 진짜 예쁘다 예쁘다 하면서 걸었음 https://t.co/VUcEoOFxtD,2022-11-03 10:26:21+00:00,52,0,[]
1588115356115423233,네모︎,Morsang_LoveS2,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:26:21+00:00,1092,0,[]
1588115234799034370,choihyunah,choihyu81660174,"중계차
china
북유럽감성
카라부케
꿀촬영
영등포구청맛집냅다청양집
공연예술기획자
보람되는하루
용강동
주말보내뜸
한복스타일링
홈스윗홈
꼬순이
버틴당
아산웨딩스냅
오송옷가게
박남매는
전주애견사진
뉴욕시티
분위… https://t.co/fHRAJyM4Mc",2022-11-03 10:25:52+00:00,0,0,[]
1588115204964896769,석진럽ᵀʰᵉᴬᶳᵗʳᵒᶰᵃᵘᵗ🌎🌕👨‍🚀,00kkang,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:25:45+00:00,119,0,[]
1588115148933574656,솸찬빛나다(NaDa),nan_numo,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-03 10:25:31+00:00,495,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588115084038926336,윤기나민슈가,Holic880331,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:25:16+00:00,119,0,[]
1588115077240324096,모기,mogi__i,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:25:14+00:00,1092,0,[]
1588115047804387328,살구랑 지니랑🌕ᵀʰᵉᴬᶳᵗʳᵒᶰᵃᵘᵗ,salgu1204,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:25:07+00:00,119,0,[]
1588115038711447552,ㅅㅜㅇ,soong_cos,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:25:05+00:00,1092,0,[]
1588115028590239746,화🌸산딸기,hwasanttalgi,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 10:25:03+00:00,443,0,[]
1588114915859931136,🌌방탄포에버🐹진포에버🧑‍🚀𝕋𝕙𝕖𝔸𝕤𝕥𝕣𝕠𝕟𝕒𝕦𝕥🪐,btslovejin0613,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:24:36+00:00,119,0,[]
1588114912471298048,Jin_Yours_love🌎🌖🛰 𝕋𝕙𝕖𝔸𝕤𝕥𝕣𝕠𝕟𝕒𝕦𝕥,Jinsunny0920,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:24:35+00:00,119,0,[]
1588114906603466752,Jin_Yours_love🌎🌖🛰 𝕋𝕙𝕖𝔸𝕤𝕥𝕣𝕠𝕟𝕒𝕦𝕥,Jinsunny0920,"@royalblue_j @jinjogging 한복석지니😍 탐나지만…
인증만 할게요
이벵 응원합니다 감사합니다🙏

#우리의11월은_석진이를위한시간 

#TheAstronaut     #JinXColdplay… https://t.co/OWF24PA1N4",2022-11-03 10:24:34+00:00,1,2,"[{'text': '우리의11월은_석진이를위한시간', 'indices': [63, 80]}, {'text': 'TheAstronaut', 'indices': [83, 96]}, {'text': 'JinXColdplay', 'indices': [101, 114]}]"
1588114744980180994,슈월,shoewol,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:23:55+00:00,1092,0,[]
1588114689065910273,송월🎗,LOVE70629,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 10:23:42+00:00,443,0,[]
1588114669960429568,장장석석재재,keep_deagul,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-11-03 10:23:37+00:00,750,0,[]
1588114622443581441,추워,hanbok_study,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-11-03 10:23:26+00:00,742,0,[]
1588114516369604608,고구마,Sweet_Potato_GD,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 10:23:01+00:00,443,0,[]
1588114416171683840,🎗애시🌺삽니다hid 👙,toniwrold,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 10:22:37+00:00,443,0,[]
1588114398853226497,이사은(올해수능),ISE__AB68,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:22:33+00:00,1092,0,[]
1588114367421112322,네온_NEON,Nx2_0922,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 10:22:25+00:00,443,0,[]
1588114236211073024,이얍,eunun00,"RT @Crisp_canvas: 개인작으로 사극을 고심 중이라 요번이 나온 흑요석 작가님의 책 &lt;흑요석의 한복포즈집&gt;을 샀는데요, 각도별로는 물론이거니와 한복의 기본적인 구조나 주의사항들도 알차게 들어가 있어서 너무 풍요로운 책🥺💙 https://t…",2022-11-03 10:21:54+00:00,7,0,[]
1588114223112294406,아성,aseong__,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:21:51+00:00,1092,0,[]
1588114089368485889,「 凝血 」,napsh97,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:21:19+00:00,1092,0,[]
1588114040630321153,Pupipupi_@888,Pubi19343113,"RT @danwol_moon: 흑요석님 한복 포즈집 왔다!!!
생각보다 엄청 큰걸!!!
가격이 엄청 저렴한것이었다며 😭

복주머니도 넘나크고 무엇보다 디지털 파일 제공해주는것 같다!!
구매하실분들 참고하심좋을듯 함니다 ! https://t.co/mO…",2022-11-03 10:21:07+00:00,29,0,[]
1588114002797699072,🐥강양이최고진🐹 7̶ 👨‍🚀ᵀᴴᴱᴬˢᵀᴿᴼᴺᴬᵁᵀ,EKangyang,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:20:58+00:00,119,0,[]
1588113837676728320,⟭⟬🐳오늘도웃자𝑻𝒉𝒆𝑨𝒔𝒕𝒓𝒐𝒏𝒂𝒖𝒕🧑‍🚀⟬⟭,classy1234613,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:20:19+00:00,119,0,[]
1588113766759088128,🐹림이🐶,subaru219,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:20:02+00:00,1093,0,[]
1588113755191513088,에린,wmf776759,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-11-03 10:19:59+00:00,742,0,[]
1588113723356372992,ℍ𝕐𝕌ℕ,1_am_hyun,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:19:52+00:00,1093,0,[]
1588113713407856640,주,D14N4_J,@fff_dreamlover 카페에서 / 로 나눈 거 뒤쪽은 한옥마을 카페라 대부분 한옥느낌 살려놔서 한복입고 와파영감이랑 가면 귀여울듯,2022-11-03 10:19:49+00:00,0,0,[]
1588113691433730049,jojoT,11111_joho,RT @ing_kkong: 흑발에 한복 또 볼수 있었으면 좋겠다 https://t.co/CTuHGA8bKD,2022-11-03 10:19:44+00:00,4,0,[]
1588113683456360448,❤💙💚💛💜 dkz comeback 1stwin ❤💙💚💛💜,dkz1stwin,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-03 10:19:42+00:00,495,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588113521556221954,이얍,eunun00,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:19:03+00:00,1093,0,[]
1588113510688776192,Hㅏ렘 생죤기 영업하는 홀z,Lariatte1218,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-11-03 10:19:01+00:00,742,0,[]
1588113466183012352,피르,hwagwi8,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:18:50+00:00,1093,0,[]
1588113296179499008,추워,hanbok_study,"RT @danwol_moon: 단풍이 물드는 계절🍂

포즈집 산김에 호다닥 그림 그려보기
한복 주름 그릴때 너무 좋은 자료같다✍️ https://t.co/ksMOWqz5kr",2022-11-03 10:18:10+00:00,5,0,[]
1588113240600432640,daki~마카롱김치찌개집~,daki_info,"아 퍽버 애들 전생버전 한국 시대물 나 완전 잘 그릴 수 있는데...! 이제 1차벨도 완전(?) 이해했고, 심지어 지금 흑요석님의 한복포즈집도 있고, 준비된 김다키임. 아임레디. 라쉬님 파이팅!",2022-11-03 10:17:56+00:00,5,29,[]
1588113231276806145,6일까지 캐릭육성으로 바쁨@범고래아이🎗,AiLady00,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:17:54+00:00,1093,0,[]
1588113195885285376,구구콘감자,fresh_potato_00,사고싶다...한복 개좋아하는데ㅠㅠ https://t.co/i16dVUcHGm,2022-11-03 10:17:46+00:00,0,0,[]
1588113140432384000,구구콘감자,fresh_potato_00,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-11-03 10:17:33+00:00,4565,0,[]
1588113035591229440,참새,CHAMSAE73,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:17:08+00:00,1093,0,[]
1588113010325073921,동나파,0MifC5IaflhF6rv,RT @Dongna_is_love: 제 사랑...강정님과 동석나래 한복 트레틀을 부볐어요^///^🖤💛 https://t.co/0Aj8oekd9w,2022-11-03 10:17:02+00:00,14,0,[]
1588112930545209344,찐경🐹♥,jinjogging,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:16:43+00:00,119,0,[]
1588112910630682624,구독계,rkrqufgosTja,"RT @suem_SG: 이럴수가
충격 한복 김각뵤 실존
너무귀엽다........... https://t.co/iLpSqgcLNx",2022-11-03 10:16:38+00:00,49,0,[]
1588112876514021376,Derin - spoi page,thisbutterfly01,RT @daki_info: 제대로 그린 퍽버 컬러그림이 세상에 두개밖에 없는데 하나는 퍼펙트버디 현재 표지고 다른 하나는 이것임. 한복이라 끌올해봄.,2022-11-03 10:16:30+00:00,38,0,[]
1588112876333506560,만수관음 류은립,Ryueullip,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:16:30+00:00,1093,0,[]
1588112798927949825,단월상점,danwol_moon,"단풍이 물드는 계절🍂

포즈집 산김에 호다닥 그림 그려보기
한복 주름 그릴때 너무 좋은 자료같다✍️ https://t.co/ksMOWqz5kr",2022-11-03 10:16:11+00:00,5,17,[]
1588112735828865025,진찐진,jinjjinjin_b,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:15:56+00:00,119,0,[]
1588112706468741120,🔥🌷🏳️‍🌈마ca롱김피탕맛집🏳️‍🌈라리엔잉어킹🏳️‍🌈🌷🔥,Lar_Ien_1116__,RT @ongsoolkoon: 한복입고 궁을 걷고 사진을 찍는 어린 친구들이 많아서 진짜 예쁘다 예쁘다 하면서 걸었음 https://t.co/VUcEoOFxtD,2022-11-03 10:15:49+00:00,52,0,[]
1588112571768668160,휙꾹,yeomingwon5,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:15:17+00:00,1093,0,[]
1588112558397214720,하길,_onealways,RT @ongsoolkoon: 한복입고 궁을 걷고 사진을 찍는 어린 친구들이 많아서 진짜 예쁘다 예쁘다 하면서 걸었음 https://t.co/VUcEoOFxtD,2022-11-03 10:15:14+00:00,52,0,[]
1588112428709318656,칰,chic_0305,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-11-03 10:14:43+00:00,750,0,[]
1588112405560975360,🌙시엘리온,siellion_10,"RT @HanbokPantry: 이번에 와디즈 후원으로 받게된 한북의 복식 도록. 여러 박물관의 복식유물들을 모아둔 도록인데 표지부터 너무 매력적이라 구매하지 않을 수 없었던...
첫장 한복의 역사에서 부터 고려양(高麗樣), 몽골풍(蒙古風)에 대한…",2022-11-03 10:14:37+00:00,37,0,[]
1588112384216166400,💎➡️급전!!컴션받는중⬅️💎크라켄,Silind_leaf,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:14:32+00:00,1093,0,[]
1588112375471046656,👾취람🍄,chilam_the_cute,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-11-03 10:14:30+00:00,750,0,[]
1588112361483042817,휙꾹,yeomingwon5,저거 한복이나 기모노같은 옷에 있는 깃? 방향이 왼쪽으로 묶으면 죽은 귀신이 옷을 묶는 방법이라고 들었던거 같던데 https://t.co/hiVG8PQjDE,2022-11-03 10:14:27+00:00,0,3,[]
1588112354989907968,송화,songhwa_krb,낡은 한복 때문일까 머릴 잘못 묶었나 봉사의 얼굴 보기 싫었을까,2022-11-03 10:14:25+00:00,0,0,[]
1588112290275987456,탄산,Na2Co3__,"RT @suem_SG: 이럴수가
충격 한복 김각뵤 실존
너무귀엽다........... https://t.co/iLpSqgcLNx",2022-11-03 10:14:10+00:00,49,0,[]
1588112206809690120,찐찐,ksjinjin1204,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:13:50+00:00,119,0,[]
1588112189877288960,🍌류🐹,neant_liberty,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 10:13:46+00:00,119,0,[]
1588112142925934594,그략님,gryak7,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:13:35+00:00,1093,0,[]
1588112063318364161,녹용,dim_antler,RT @Bamgogumy: 주기적으로 담배피는 한윶과 한복입은 한윶이 땡기는데 오늘은 둘 다 땡긴다 https://t.co/GBCMbSVUEj,2022-11-03 10:13:16+00:00,27,0,[]
1588112034910306304,☘️0819 메모메모11.12 동 도12시10늦,jh_clover0819,"@Hyei_4ENs 보름달이뜬 경복궁 걸어다니는 
한복입은 납잉ㅎㅎㅎ",2022-11-03 10:13:09+00:00,0,0,[]
1588112032238546944,녹용,dim_antler,RT @Bamgogumy: 유즤나 한복 매니 입어주라 https://t.co/ljTWnHbrRP,2022-11-03 10:13:08+00:00,59,0,[]
1588112012688887810,이것저것계정,igeosjeogeosgy1,"RT @HHrcQuNvD6ow0nf: 고등학교 3학년때 샀던 책인데 전통의상 소개와 주름잡는방법, 전통악기도 볼수 있더라구요 관심 있으신분들은 한번 보는것도 좋을거 같아요! 한복이 예뻐서 올려봅니다! #hanbok #한복 #전통의상 https://t…",2022-11-03 10:13:04+00:00,36,0,"[{'text': 'hanbok', 'indices': [112, 119]}, {'text': '한복', 'indices': [120, 123]}, {'text': '전통의상', 'indices': [124, 129]}]"
1588111953574383616,하세요,only_HASEYO,엥 흑요석님 한복이야기 남자버젼 아직 안나오지 않앗나,2022-11-03 10:12:50+00:00,0,0,[]
1588111928752164866,통통김가 김동글,donggle_K,생활한복 몇벌 없지만 정리하다 보니 내가 레이스 소재 한복 광인이 맞구나 싶다. 다른 한 벌도 검정 레이스 저고리인데.,2022-11-03 10:12:44+00:00,0,0,[]
1588111922364575745,❄풍덩❄,Balloon_Vines,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:12:42+00:00,1093,0,[]
1588111892932722689,가륜,garun2018,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:12:35+00:00,1093,0,[]
1588111805242806275,사밀사밀🐏,samilsamil3131,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:12:14+00:00,1093,0,[]
1588111761395572736,시실,_ss1v1,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:12:04+00:00,1093,0,[]
1588111743363866626,애그,ko0Yvl,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-03 10:11:59+00:00,127,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1588111708220190725,🍯🍞,_GGULBBANG,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:11:51+00:00,1093,0,[]
1588111639014170625,하세요,only_HASEYO,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-11-03 10:11:35+00:00,4565,0,[]
1588111555379724288,애기청명광공 그글림🌸,dkdlelRkajrsms,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:11:15+00:00,1093,0,[]
1588111519744610305,요구르트 아닌 이오,IO_IO25,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:11:06+00:00,1093,0,[]
1588111477298167813,이로,Iro__cos,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 10:10:56+00:00,1093,0,[]
