id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585548320730419200,ʀɪᴇ || .•♬• ᴄᴀʟʟ ᴍᴇ ᴛʜᴇ ᴠɪʟʟᴀɪɴ •♬•.,wntr_kmj,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-27 08:25:52+00:00,415,0,[]
1585548268779745280,무스카,Muska_12,"RT @Left_Dragon99: 각 용어의 범위를 예시로 들어 설명하면,

1. 구한말의 두루마기
한복:⭕️
한국 복식:⭕️
한국의 복식:⭕️

2. 대한제국의 서양식 관복, 고구려 복식, 발해 복식, 가야 복식, 탐라국 복식, 중국이나 몽골에서…",2022-10-27 08:25:39+00:00,32,0,[]
1585548232209600512,슾,popmemill,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-27 08:25:31+00:00,8227,0,[]
1585548216199938048,슾,popmemill,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 08:25:27+00:00,3599,0,[]
1585548165071048704,화란,hwaran0103,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

잠자리에 상당히 희귀…",2022-10-27 08:25:15+00:00,35,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1585548157013721088,나예,poemoflight_11,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:25:13+00:00,100,0,[]
1585548155323830272,추워,hanbok_study,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 08:25:12+00:00,22,0,[]
1585548146943602688,냉이,Baka_Panda__,"한복 청룡포 입고 궁녀다방(카페라고하면 적폐임) 가고싶다
이리오너라
예이
아아메랑 뭐 대충 쓰까주어라
예이
기미상궁은 들라
얼쑤",2022-10-27 08:25:10+00:00,0,0,[]
1585548107814576129,하로우로 (BS:현생),haruutrpg,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 08:25:01+00:00,3599,0,[]
1585548095932493825,웅엉,WOOUNG__,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 08:24:58+00:00,3599,0,[]
1585547948695248896,24q912e08,sairel__,RT @SH101001: 한복입고오면 부분 할인같은 것도 있음 좋겠다,2022-10-27 08:24:23+00:00,4,0,[]
1585547878562660352,피곤한 페어님,faire_vin_,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 08:24:06+00:00,3599,0,[]
1585547788741640194,Shin Hwa Lee,popypopy1,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:23:45+00:00,100,0,[]
1585547787630170112,이짱구,zzang9rolling,"RT @Noah_bjd: #트인덕장터 #트인덕_장터
-rt추첨 한분 카페 기프티콘 드릴게요:)
Usd 동지주단 한복
맥컬리 룰루펌 판매 합니다
[일괄 4.0](운미포)
탈덕? 이라 덤 많이 드려요:) 좋은 가격에 가져가세요!! https://t.co…",2022-10-27 08:23:45+00:00,44,0,"[{'text': '트인덕장터', 'indices': [14, 20]}, {'text': '트인덕_장터', 'indices': [21, 28]}]"
1585547677462573056,월복,lichsu_viet,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:23:19+00:00,100,0,[]
1585547643555840000,부스,highjoz,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/GUonJ8HF08",2022-10-27 08:23:10+00:00,0,1,[]
1585547548256702465,𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟 ☃︎,Scar1etLake,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 08:22:48+00:00,3599,0,[]
1585547541000892416,ilsimin2,ilsimin2,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 08:22:46+00:00,22,0,[]
1585547428232826880,ilsimin2,ilsimin2,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:22:19+00:00,100,0,[]
1585547294455521280,장세일집착녀,P_ocket__2,한복입고 굿판 벌여야함? https://t.co/FXFdDtZ31w,2022-10-27 08:21:47+00:00,0,0,[]
1585547211697696773,ドンブレ,RoxaniALX,"RT @ETP__ett: #ER_Fanart

한복 시셀라 https://t.co/CItp9vPTip",2022-10-27 08:21:27+00:00,8,0,"[{'text': 'ER_Fanart', 'indices': [14, 24]}]"
1585547093975871488,aetius,aetius07980843,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 08:20:59+00:00,22,0,[]
1585547084224024576,aetius,aetius07980843,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:20:57+00:00,100,0,[]
1585546952703627269,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,Heather98848791,"#한복 
화순콜걸   경기키스방  출장아줌마 
null https://t.co/oSXEbDEoEH",2022-10-27 08:20:26+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1585546810268868608,김민호,smiler470,"씨크릿우먼
중랑구출장메이크업
라운딩
팟캐스트추천
한복스냅 https://t.co/Q6JWdUN8mw",2022-10-27 08:19:52+00:00,0,0,[]
1585546614697250817,이러려고 만든 트위터가 아닌데...,newbaram,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:19:05+00:00,165,0,[]
1585546601308647424,임정아,star__weight_45,"한복예쁜곳
가수지망생
감자달걀샐러드
유어데이테이블
대외생활
해외배송
복싱은 https://t.co/XlLWr8J9jh",2022-10-27 08:19:02+00:00,0,0,[]
1585546470950068224,오디,Kitty__HS,RT @rami980914: 명절조카-하거지-하기생 이 다음 한복은 무엇이 되려나...ㅋㅋㅋㅋ 한복만 입으면 캐릭터가 생기네 ㅋㅋㅋㅋㅋㅋ https://t.co/OCxFL0LTeS,2022-10-27 08:18:31+00:00,15,0,[]
1585546459075981314,ER統計情報局,ERBSstatistics,"RT @ETP__ett: #ER_Fanart

한복 시셀라 https://t.co/CItp9vPTip",2022-10-27 08:18:28+00:00,8,0,"[{'text': 'ER_Fanart', 'indices': [14, 24]}]"
1585546437651484673,한복덕질계🎃🔠,hanbok_duckjil,"RT @Glimja_Chat: ""2000년대 한복 못 잃어"" 모임의 회원을 모집합니다. 여인천하 한복은 너무 예쁘죠. 이 단아함. 이 정갈함. https://t.co/V49FGqNAy5",2022-10-27 08:18:23+00:00,714,0,[]
1585546314146009088,오디,Kitty__HS,"RT @haha_hyun_: 하현상 한복 셀카

2020                                    2022 https://t.co/2Kr8VgLrfZ",2022-10-27 08:17:53+00:00,47,0,[]
1585546209531289600,감성씹타쿠🐻,plo_main,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 08:17:29+00:00,3599,0,[]
1585546183883493376,Karina,MunaWati_281,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-27 08:17:22+00:00,415,0,[]
1585546153038581760,한복덕질계🎃🔠,hanbok_duckjil,"RT @Glimja_Chat: 하지만 다양하게 한복을 응용하면서도 기본은 잃지 않았어요. 장희빈은 배경이 궁궐임에도 저고리 차림이 많이 보여요. 자기 처소인 취선당에 있던 장씨는 평상복으로 저고리를 입고 있었고, 외출하여 취선당으로 방문한 최씨는 간…",2022-10-27 08:17:15+00:00,56,0,[]
1585546098713952257,카스탄,kkr4241,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 08:17:02+00:00,22,0,[]
1585545987841732608,Kaffeepause,streikrecht,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:16:36+00:00,100,0,[]
1585545816403415040,애니프사형 GMIII 24602호기,1_djr123,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:15:55+00:00,100,0,[]
1585545712292442112,이가람,ing090905,"유머저장소
예단주포장
대구
행복하자
예쁜한복 https://t.co/kW50sIC1f7",2022-10-27 08:15:30+00:00,0,0,[]
1585545684547440640,ehLL,chuuchutrainne,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 08:15:23+00:00,586,0,[]
1585545666109255682,시즈무,sizumu__,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:15:19+00:00,165,0,[]
1585545569401204738,양파금붕어,oniongoldfish,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:14:56+00:00,165,0,[]
1585545438177828864,박찬일,qwerty20614,"영어공부혼자하기
사단법인한복기술진흥원
창녕군당구장
몸국맛집
가족스타그램 https://t.co/u8hbvhG3Ch",2022-10-27 08:14:25+00:00,0,0,[]
1585545316207857664,kimboss,kimboss3,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:13:56+00:00,100,0,[]
1585545171240128512,에린,wmf776759,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 08:13:21+00:00,22,0,[]
1585544914216972289,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:12:20+00:00,100,0,[]
1585544835305328640,쩝쩝박사,zzzuzzzuzzzu,"RT @Noah_bjd: #트인덕장터 #트인덕_장터
-rt추첨 한분 카페 기프티콘 드릴게요:)
Usd 동지주단 한복
맥컬리 룰루펌 판매 합니다
[일괄 4.0](운미포)
탈덕? 이라 덤 많이 드려요:) 좋은 가격에 가져가세요!! https://t.co…",2022-10-27 08:12:01+00:00,44,0,"[{'text': '트인덕장터', 'indices': [14, 20]}, {'text': '트인덕_장터', 'indices': [21, 28]}]"
1585544736982863872,하서은,hajoobin,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:11:37+00:00,100,0,[]
1585544657676959745,으아아,euaa__aa,한복에 레이스업 부츠라니 취향 그대로 저격,2022-10-27 08:11:19+00:00,0,1,[]
1585544655755956229,닉짓기귀찮다,Loveyisoonsin,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:11:18+00:00,165,0,[]
1585544575527313408,💘메인트🧸망나뇽🐣,dkflfks1212,이 캐릭터는 제 자캐입니다ㅠㅠ 자캐의 청소년시절 한복을 입은 걸 그린 거라 2차창작이 아니라는 말씀올려요ㅠㅠㅠ https://t.co/4V8havKTk8 https://t.co/PRmg8YHoVh,2022-10-27 08:10:59+00:00,4,26,[]
1585544558804598786,으아아,euaa__aa,"RT @tumblbug: 언제나 입는 한복, 신:서울의 코트, 재킷, 셔츠 셋업 그리고 훈민정음 허리띠!

혹시 얼죽코세요?

겨울을 위한 2WAY 두루마기 울코트로 추운 겨울 이겨내봐요!

코트, 재킷에 가장 중요한 건 사이즈! 사이즈 별 딱 맞는…",2022-10-27 08:10:55+00:00,3,0,[]
1585544433759440896,จีมินจ๋อง,winrinas2,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-27 08:10:25+00:00,415,0,[]
1585544169434513408,SaYa,Shi_Ye_,"RT @kyunghyang: https://t.co/9Bvt2kUiT7
특허청은 소주·고추장·된장·막걸리·김밥·한복 등 우리 고유의 상품 명칭 6개를 세계지식재산기구(WIPO)가 인정하는 ‘니스(NICE) 공식상품 명칭’으로 등재했다고 27일 밝혔다.",2022-10-27 08:09:22+00:00,20,0,[]
1585544054527340547,Windstalker,marananta,"RT @kyunghyang: https://t.co/9Bvt2kUiT7
특허청은 소주·고추장·된장·막걸리·김밥·한복 등 우리 고유의 상품 명칭 6개를 세계지식재산기구(WIPO)가 인정하는 ‘니스(NICE) 공식상품 명칭’으로 등재했다고 27일 밝혔다.",2022-10-27 08:08:55+00:00,20,0,[]
1585544047070154753,히린님🌺,danggo_ninza,"RT @lodashopcos: 영화 군도: 민란의 시대 - 조윤(강동원 배우님) 의상을 모티브로 홑도포 제작했습니다. 

시접은 전부 깨끼바느질로 작업해서 작업 시간은 오래 걸렸지만 깔끔하게 잘 나온것 같아요!🪡🪡

#수주샵 #로다샵 #군도한복 #한…",2022-10-27 08:08:53+00:00,405,0,"[{'text': '수주샵', 'indices': [121, 125]}, {'text': '로다샵', 'indices': [126, 130]}, {'text': '군도한복', 'indices': [131, 136]}]"
1585543968330485760,햄🐹,Y_n00W,"@maru_03__ @baghyeo66496916 @user_851112 @Dodo77867569 

오늘 렌티큘러 받기로 하셨던 분들입니다아!!! 혹시 제가 잘못 태그했다면 알려주시고...ㅎㅎㅎㅎ 저는 지… https://t.co/z0AfSIxQKM",2022-10-27 08:08:34+00:00,0,0,[]
1585543844510433280,김우석,kus2340,"잠시후저녁에만나요
에브리비숑
섹스캠프
관리
김해와플
당구
영지한복
헬스pt https://t.co/2yZJ8eruUG",2022-10-27 08:08:05+00:00,0,0,[]
1585543796141748231,손,sayhellotomys,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 08:07:53+00:00,3599,0,[]
1585543778135179264,핑크조아,fkcpt90,"매주금요일마다
힙한술집
정관한복
송해공원튤립
머리핀
축구
동기부여명언
오늘의낙서 https://t.co/6b6WX1Q8BD",2022-10-27 08:07:49+00:00,0,0,[]
1585543704860712960,유리,hkj6930,"RT @Left_Dragon99: 때문에 우리나라 학계에서는 대한제국의 서양식 제복과 군복을  '한복'이라고 부르지 않듯이,

용어의 범위에서 벗어나는 구한말 이전의 고구려, 백제, 신라, 발해, 고려의 복식도 '한복(협의적인 의미)'이라고 부르지…",2022-10-27 08:07:31+00:00,14,0,[]
1585543685315305473,유리,hkj6930,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:07:27+00:00,165,0,[]
1585543670635237376,유리,hkj6930,"RT @Left_Dragon99: 학계에서 말하는 '한복', '한국 복식', '한국의 복식'은 그 뜻이 모두 다릅니다.

학계에서 말하는 '한복'의 개념과 그 범위는 '서양의 양복과 구분되는 구한말 시기 한민족의 기존 복장을 지칭하는 말(협의적인 의…",2022-10-27 08:07:23+00:00,18,0,[]
1585543373062275072,태양신҉ 반동결,viva_ra_vida,한복 입어도 유일하게 허락되는 나라 북한 밖에없다 쭝궈런들아 https://t.co/uH3oQxEtum,2022-10-27 08:06:12+00:00,0,1,[]
1585543338043678720,하하현상,hihello_02,"RT @haha_hyun_: 하현상 한복 셀카

2020                                    2022 https://t.co/2Kr8VgLrfZ",2022-10-27 08:06:04+00:00,47,0,[]
1585543307660140544,애듀,A__begaappa,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:05:57+00:00,165,0,[]
1585543236176994304,초코맛달,dndbqkek0000,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:05:40+00:00,100,0,[]
1585543165729472512,점순이?,TftR7l9hyt5Xreo,"RT @haha_hyun_: 하현상 한복 셀카

2020                                    2022 https://t.co/2Kr8VgLrfZ",2022-10-27 08:05:23+00:00,47,0,[]
1585543040697270279,여강,rachel_in_seoul,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:04:53+00:00,165,0,[]
1585542959021559813,Kaffeepause,streikrecht,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:04:34+00:00,165,0,[]
1585542956152676353,Reya ⛩ 환상의 광인은 불태울것을 찾고있어,Sieben_Marchen,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:04:33+00:00,165,0,[]
1585542694717489152,복수전공과 연계전공을 같이하지마세요,thdus981508,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:03:31+00:00,165,0,[]
1585542636576079872,Cicero,CiceroFlager8,"RT @Left_Dragon99: 때문에 우리나라 학계에서는 대한제국의 서양식 제복과 군복을  '한복'이라고 부르지 않듯이,

용어의 범위에서 벗어나는 구한말 이전의 고구려, 백제, 신라, 발해, 고려의 복식도 '한복(협의적인 의미)'이라고 부르지…",2022-10-27 08:03:17+00:00,14,0,[]
1585542626853662721,ㅁrㅋlㅁr 일반인 여자친구 계정,sonnyeattal,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 08:03:14+00:00,1236,0,[]
1585542616913182722,Cicero,CiceroFlager8,"RT @Left_Dragon99: 학계에서 말하는 '한복', '한국 복식', '한국의 복식'은 그 뜻이 모두 다릅니다.

학계에서 말하는 '한복'의 개념과 그 범위는 '서양의 양복과 구분되는 구한말 시기 한민족의 기존 복장을 지칭하는 말(협의적인 의…",2022-10-27 08:03:12+00:00,18,0,[]
1585542593479598086,Cicero,CiceroFlager8,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:03:06+00:00,165,0,[]
1585542548306923522,아델리 로그,LOGOOG0103,"RT @Left_Dragon99: 3. 고구려 영토 안에 살던 휘하 말갈족의 옷, 일제강점기에 한민족이 입었던 기모노, 한국에 체류하며 디아스포라를 유지한 외국인 집단의 복식

한복:❌️
한국 복식:❌️
한국의 복식:⭕️

4. 몽골제국과 명나라의…",2022-10-27 08:02:56+00:00,17,0,[]
1585542472251604993,Sandy_KH,kehsintseng,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-10-27 08:02:37+00:00,90,0,[]
1585542269876449280,Kopy's watching at that fucking lovely girls,Kopy_behight,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 08:01:49+00:00,586,0,[]
1585542248594567168,Von,uta_vonvon,RT @SH101001: 한복입고오면 부분 할인같은 것도 있음 좋겠다,2022-10-27 08:01:44+00:00,4,0,[]
1585542098719105024,박하민,hmptype,"아기고양이
범계꽃
갈등비
열정가득
책선물
담양섹스
아동한복 https://t.co/T8xVgJUghU",2022-10-27 08:01:08+00:00,0,0,[]
1585542018016903168,자삭을 실행하시죠,jasack_guardian,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-27 08:00:49+00:00,3410,0,[]
1585541977608982528,타이,tie_13boi,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 08:00:40+00:00,1236,0,[]
