id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642526779293450240,"트친소로 찾아왔어요, 이크!",hake_ddo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:57:55+00:00,3551,0,[]
1642526726755598338,도랑,hauom_dorang,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-02 13:57:42+00:00,1101,0,[]
1642526721579814913,cecil,cecil82805575,"RT @Eiswein_drinker: ""내가 보고싶어서"" 올리는 화려한 색의 한복들 https://t.co/BANhjYj562",2023-04-02 13:57:41+00:00,85,0,[]
1642526700956430340,단도,rkWk_Dando,"RT @hanbok_study: 왜 거의 1년이 되어가는 트윗에 와서 빈정거리는 인용이 많은건지 모르겠는데 원트 보면 예시로 한복입은 연성같은걸 들었고 저당시에는 한국풍이나 동양풍 연성 있으면 무조건 중국풍이라고 우기는 중국인들이 몰려왔었음

당시…",2023-04-02 13:57:36+00:00,115,0,[]
1642526695021494273,슈박스 Schbox,kitty_in_schbox,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:57:35+00:00,3551,0,[]
1642526690449686528,잉크 🍳 🍳 🍳,vivi_ink112,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:57:34+00:00,3552,0,[]
1642526678479159296,하르모니아,HARMONIA3784,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:57:31+00:00,3552,0,[]
1642526672443572224,여련🎗️,yeo_ryeon_,"1년전 트윗에 빈정거리면 좋습니까?
이 얘기가 나왔던 이유는 이 당시 중국의 동북공정때문에 한복이나 한국 문화 소재로 연성하면 중국 싸불러들이 와서 작가님 공격해서에요. 우리나라 문화 지키려고 동양풍보다는… https://t.co/YkcX4ESlu3",2023-04-02 13:57:30+00:00,0,1,[]
1642526648833826817,ㅇㅇ,NkndHmkbp9Rx2GX,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:57:24+00:00,3552,0,[]
1642526637597294592,Moll,Solamoont,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 13:57:21+00:00,981,0,[]
1642526621684084736,록,rok0813,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:57:17+00:00,3552,0,[]
1642526617879871488,有我有娜,fbyns_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 13:57:17+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642526564821925888,💙1000💖 버터쿠키,BUTTER__COOKIE_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:57:04+00:00,3552,0,[]
1642526555594444800,negatives,nagatives0037,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 13:57:02+00:00,25116,0,[]
1642526517518385154,멍구,MMeong_061gu,RT @mmm_stardog: 맞아. 한복나오니까 다들 텐션이 갑자기 확 올라서 데시벨이 달라짐. 당연함. https://t.co/veuqRU360a,2023-04-02 13:56:53+00:00,27,0,[]
1642526464666136576,성인인 요요우,fgojotmang,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:56:40+00:00,3552,0,[]
1642526428792233985,(어항 생활) 미네 🇰🇷,90MINE09,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 13:56:31+00:00,25116,0,[]
1642526412694511616,(어항 생활) 미네 🇰🇷,90MINE09,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:56:28+00:00,3552,0,[]
1642526408630210560,진,Melon2e,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 13:56:27+00:00,981,0,[]
1642526391135780866,烏有,rainstrad,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-02 13:56:22+00:00,1101,0,[]
1642526305156734976,레에온,leogardion2753,"RT @leogardion2753: 유찬네 3식구..한복을입어줘
상일형도 두루마기입어줘..
승아도..
전부 한복입어..",2023-04-02 13:56:02+00:00,1,0,[]
1642526262139977728,퐁잼🍟,13_na_yn,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 13:55:52+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642526250567872513,🌷울봄🏀,uriegaebom,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:55:49+00:00,3552,0,[]
1642526236529537024,로라이언,rora_ion,이건 번외로 만우절 어나더 츠카사 3인 위풍당당 (한섭 전용 옷 - 한복 - 천사 - 클마스) https://t.co/D01H8bHDO4,2023-04-02 13:55:46+00:00,0,1,[]
1642526233610301440,Zim-In,Zim_In_000000,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:55:45+00:00,3552,0,[]
1642526202039779328,나를행복하게할지민일태지,darkblueT,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:55:37+00:00,3552,0,[]
1642526054576439296,뷔오는날,v_comingday,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:55:02+00:00,3552,0,[]
1642526031566508032,glorya0303,glorya0303,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:54:57+00:00,3552,0,[]
1642526014818643975,풍실,fungsil_red,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:54:53+00:00,3552,0,[]
1642525951937630210,햐,juj_7723,길한복한에서 날뛸뻔함,2023-04-02 13:54:38+00:00,0,0,[]
1642525940595998721,Marie,Suveroeigen,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:54:35+00:00,3552,0,[]
1642525890881142784,fu.a,bak_gom3965,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:54:23+00:00,3552,0,[]
1642525876607909890,메케,__ss_blue,"그리고 우섟이머리에 꽃장식
코디님이 여러개 준비해와서 그중에서 하나 한거면..
넘 좋다..
한복 머리장식 여러개 중에서 젤 화려하고 이쁜거 
그리고 하나 정해도 그거 위치 이곳저곳에 해봤을듯",2023-04-02 13:54:20+00:00,0,4,[]
1642525873667731456,책 쪼아먹는 두루미 학헌,UBzop1,"RT @hanbok_study: 왜 거의 1년이 되어가는 트윗에 와서 빈정거리는 인용이 많은건지 모르겠는데 원트 보면 예시로 한복입은 연성같은걸 들었고 저당시에는 한국풍이나 동양풍 연성 있으면 무조건 중국풍이라고 우기는 중국인들이 몰려왔었음

당시…",2023-04-02 13:54:19+00:00,115,0,[]
1642525857708408839,overtherainbow,over_rainbow423,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:54:15+00:00,3552,0,[]
1642525843342905345,크레 도도와 포도,cre_dodo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:54:12+00:00,3550,0,[]
1642525829812076547,희태,H_eetAE,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:54:09+00:00,3550,0,[]
1642525773700681729,이상한 나라의 앨리스,2020blacklove,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:55+00:00,3550,0,[]
1642525758567620613,나는 실패작이 아닌 과몰입오타쿠가 되었다 0124신,FollowedShinbi,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:52+00:00,3550,0,[]
1642525732852371457,무무양,mumoyang,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:46+00:00,3550,0,[]
1642525707648786439,ʟᴏᴠᴇ🏄‍♂️,sweetybred,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:40+00:00,3550,0,[]
1642525704482091009,라엘리,Raeli_Berry,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:39+00:00,3550,0,[]
1642525689441325057,떠드는몽,______mong,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:35+00:00,3550,0,[]
1642525687188963328,말랑말랑,kumaNneko,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:35+00:00,3550,0,[]
1642525673788182529,(계이계) K🍤,StaFzi_som,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 13:53:31+00:00,981,0,[]
1642525646021861376,탐,tam1mat1tam,RT @zjvlrkwudhk: 개삐진 관창 기분 풀어주려고 치파오 입는 이환매 상상햇다가 갑자기 무슨 치파오냐고 애국하려면 한복을 입어야지 환매가 어떤 임금인데 지금 무슨 말도안되는 상상을 하냐고 하는 어떤 애국 자아 때문에 망상 실패함,2023-04-02 13:53:25+00:00,4,0,[]
1642525645510152192,브누,Bunu0113,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:25+00:00,3550,0,[]
1642525620038152192,이힝,ihing92732729,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-04-02 13:53:19+00:00,5736,0,[]
1642525595425996801,되다마랏쓰 샘,Sampew_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:13+00:00,3550,0,[]
1642525571350671360,on,ondo012,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 13:53:07+00:00,981,0,[]
1642525570411139073,스텔,stellans_0218,"RT @hanbok_study: 왜 거의 1년이 되어가는 트윗에 와서 빈정거리는 인용이 많은건지 모르겠는데 원트 보면 예시로 한복입은 연성같은걸 들었고 저당시에는 한국풍이나 동양풍 연성 있으면 무조건 중국풍이라고 우기는 중국인들이 몰려왔었음

당시…",2023-04-02 13:53:07+00:00,115,0,[]
1642525570289537024,٩(๑ ᐛ ๑)و좐밀퉌🍋,lamb_JMT,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:53:07+00:00,3552,0,[]
1642525552467922951,밀티,miltealove,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 13:53:03+00:00,981,0,[]
1642525536487624706,떡,Chapssltteok,"달.구
욘님의취향상스러운 깔끔단정쿨상미청년이나 흙감자남성은 없는듯
욘님이 승리로봇.에서 자주 언급하셧던 사극풍캬라들을생각해보자면… 극후반부에 서양풍세계관이랑좐나동떨어진 한복장발하오체조선인이있긴합니다 어두운과거서사와 소꿉친구관보유중",2023-04-02 13:52:59+00:00,0,2,[]
1642525534746996736,이로아스님,Iroas_diary,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:58+00:00,3552,0,[]
1642525533870387200,후디,Hood_Youth,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:58+00:00,3552,0,[]
1642525517827170307,📌메인트 : 경복궁 인형을 찾고 있어요,qha_3599,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 13:52:54+00:00,25116,0,[]
1642525513985171461,❥❥ 앙미 ❥❥,ths02130,"RT @angola_store: 삼국시대 한복 흥하는 거 같아 틈새홍보합니다🥹❤️
일상에서 가볍게 삼국시대 의상, 한국풍 판타지를 즐기고 싶어서 만든 도깨비 두루마기에요
단양 온달관광지 갔을 때 사진들 올려봅니다(타래에)
#한복 #생활한복 #hanb…",2023-04-02 13:52:53+00:00,95,0,"[{'text': '한복', 'indices': [124, 127]}, {'text': '생활한복', 'indices': [128, 133]}]"
1642525503226777600,📌메인트 : 경복궁 인형을 찾고 있어요,qha_3599,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:51+00:00,3552,0,[]
1642525489142337536,허튼일상,hutton_day,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:47+00:00,3552,0,[]
1642525482876018688,«마법소년 - Rainbow cat»,gho_st000,RT @kemoke00: 한복대여! https://t.co/JqRVtOuCA4,2023-04-02 13:52:46+00:00,3,0,[]
1642525469508792321,❥❥ 앙미 ❥❥,ths02130,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-04-02 13:52:43+00:00,346,0,[]
1642525401221038081,까자,dfgherty2345,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:26+00:00,3552,0,[]
1642525396351721472,❥❥ 앙미 ❥❥,ths02130,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:25+00:00,3552,0,[]
1642525387606593538,_,Waiting_Heejoon,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:23+00:00,3552,0,[]
1642525386130227202,🍁산,san_3x3,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:23+00:00,3552,0,[]
1642525381419999233,히메,himea_dream_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:52:22+00:00,3552,0,[]
1642525351653031937,이니,iyniy3,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 13:52:15+00:00,981,0,[]
1642525329091870723,🐰,user13082000_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 13:52:09+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642525282656743429,이카리 영신지,youngGod37,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:58+00:00,3552,0,[]
1642525273525714944,그저좋은丹冶,Danya_Rote,"RT @cheerup_Irene: 대행사에서 한복 입히는게 안된다니.... 내가 상상으로라도 입혀야지 🥲
분아~~ 너 한복입은거 너무 예뻐~♡
진짜 한복 입은 니 모습을 보고싶다!!!

팬미팅때 제 그림 몇장.. 엽서로 만들어 들고 가려해요~ 
부족…",2023-04-02 13:51:56+00:00,31,0,[]
1642525265065840642,ssong,song1014,"RT @Orimihanbok: 환한 옥색 바탕 위에 맑은 파랑색 꽃들이 가득한 양단 저고리. 시원하고 맑은 파랑색 치마와 함께한 한복을 지었습니다. 그저 한복이 좋아 취향대로 맞추신, 아름다운 한 벌이에요. https://t.co/EuVrxVjqBx",2023-04-02 13:51:54+00:00,100,0,[]
1642525248636502016,유자,yuja0627,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:50+00:00,3552,0,[]
1642525246380191751,🗻솔랑🌊,SR_in_der_Sonne,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:50+00:00,3552,0,[]
1642525242739548164,구독해요,1V9Aaq1a75d1vUi,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:49+00:00,3552,0,[]
1642525234841673729,칸,0104_kan,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:47+00:00,3552,0,[]
1642525189174087680,"(,,• •,,)♥",SomSom__99,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 13:51:36+00:00,981,0,[]
1642525165912485890,경민,zjvlrkwudhk,RT @zjvlrkwudhk: 개삐진 관창 기분 풀어주려고 치파오 입는 이환매 상상햇다가 갑자기 무슨 치파오냐고 애국하려면 한복을 입어야지 환매가 어떤 임금인데 지금 무슨 말도안되는 상상을 하냐고 하는 어떤 애국 자아 때문에 망상 실패함,2023-04-02 13:51:30+00:00,4,0,[]
1642525153920974849,🏀북산 흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @Eiswein_drinker: ""내가 보고싶어서"" 올리는 화려한 색의 한복들 https://t.co/BANhjYj562",2023-04-02 13:51:27+00:00,85,0,[]
1642525134132219907,Breen,breen9986,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:23+00:00,3552,0,[]
1642525127895314433,유기농부깔멘,AA_karmen_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:21+00:00,3552,0,[]
1642525127727357953,스테이플러,SparklingMelona,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:21+00:00,3552,0,[]
1642525114192515072,김자유,kimjayu_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:18+00:00,3552,0,[]
1642525110803533825,s_e,lemoni_su,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:17+00:00,3552,0,[]
1642525075315511296,💡램프,lamp__000,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 13:51:09+00:00,981,0,[]
1642525069145686018,yeily,royo1o38000,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 13:51:07+00:00,25116,0,[]
1642525054138470400,삐약,PP_drug,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:04+00:00,3552,0,[]
1642525039240290304,yeily,royo1o38000,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:51:00+00:00,3552,0,[]
1642525020965724165,메인트 공시,gongsi47003510,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:50:56+00:00,3552,0,[]
1642525010870042624,숨참고혜성다이브🤿,all_of_hyesung,"한복입어서 어울리는 사극 역할 정해줬는데 영광이가 막내 세자, 곤이가 임금님됨

🐸 우와앙 아바마마~
🦖 가만있거라!
🐶 괜찮은데요~?^^

목소리 깐 곤 + 영광이 앙탈 + 다 좋다는 리더님
ㅋㅋㅋㅋㅋㅋㅋ… https://t.co/BiHlGbNGqf",2023-04-02 13:50:53+00:00,0,4,[]
1642525007061606403,nina_na,_27_ninana,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:50:52+00:00,3552,0,[]
1642524993291685889,쩝쩝 도서관,pichisili,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:50:49+00:00,3552,0,[]
1642524980054462464,로이제,roije_12,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:50:46+00:00,3552,0,[]
1642524979135942656,햇내기 희,flowernanhee,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 13:50:46+00:00,3552,0,[]
