id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620341510855340039,raa,eunsangwifeuu,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-31 08:41:35+00:00,281,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1620341463199666177,뭐요,x_gonna_happy,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-31 08:41:23+00:00,254,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1620341377187086353,김준면 #suho 🌊,Sakinah_Yahya,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:41:03+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620341325416783873,이도경(Lococloco),Lococloco1,"RT @Jademon24: 내도 욕먹고 안내도 욕먹으면 안내고 어그로 안끌리길 바라는게 비용 문제에서 정답인게 맞다
그니까 한국적 캐릭터 나오면 욕 좀 하지 말고 장점 많이 찾아서 칭찬을 많이 해주자
이터널 리턴 같은데 보면 이쁜 한복 캐릭터도 있더만",2023-01-31 08:40:51+00:00,11,0,[]
1620341224967409664,류제이,R_dusrhd,아.. 한복오타쿠인데 캐자 국적이 달라서 이걸 못하네 쓰읍,2023-01-31 08:40:27+00:00,0,1,[]
1620341163726372865,도롱뇽,Serpentarum,아 인친티부들 한복 입을일있으면 남자한복 입는거 존나웃기네,2023-01-31 08:40:12+00:00,0,0,[]
1620341056259919874,노트 아자르,N0X_behind,아.. 한복오타쿠인데 캐자 국적이 달라서 이걸 못하네 쓰읍,2023-01-31 08:39:46+00:00,0,4,[]
1620340962731118598,뚱냥이!!💦🌰,BoladolTtung,RT @whiteblue201: 세상에 한복이 이렇게 기품있게 어울리시는 훈남과 훈녀를 보세요🤩 https://t.co/KLvz5V1uAE,2023-01-31 08:39:24+00:00,49,0,[]
1620340827632582656,캭🫂,kkkyaakkk,RT @songgain_: 한복 홍보대사 이어라 ~🙏🏻💕🌸 https://t.co/lw8e4r8Tzs,2023-01-31 08:38:52+00:00,4374,0,[]
1620340709500022784,🏀 파스타반죽햄니,sniddled,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:38:24+00:00,1153,0,[]
1620340374408683520,라헤느,Rahaeine,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-01-31 08:37:04+00:00,23,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620340351985917955,라헤느,Rahaeine,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-01-31 08:36:59+00:00,20,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620340348051668992,efre✨,halchack,"RT @moca07_yum: #그림러_트친소
#트친소
07이고한복이랑 자캐그려용
에스크 디엠 와조세용// https://t.co/3GOxSvGGxa",2023-01-31 08:36:58+00:00,55,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '트친소', 'indices': [25, 29]}]"
1620340343303700480,SSONNA💫,seh_commu,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:36:56+00:00,1153,0,[]
1620340317164806144,라헤느,Rahaeine,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-01-31 08:36:50+00:00,35,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620339988071337986,☀️S U T I D A_J I B,sutida25561153,RT @LightForMew: 한복입고 포즈 좀 아는사람...🥹 https://t.co/aOuT9WKqtx,2023-01-31 08:35:32+00:00,8,0,[]
1620339796538433545,슨,seun_111,한복단 물복단 귀엽더,2023-01-31 08:34:46+00:00,0,2,[]
1620339662366867456,옥상황제,Pianoforte_MNLG,RT @Pianoforte_MNLG: 일쿠도 한복 르비 스토리 뚫었어ㅎㅎ https://t.co/kznCYBJmu9,2023-01-31 08:34:14+00:00,1,0,[]
1620339653827248128,🌸,haru__jongil,"RT @arttoonac: 💚이메레스 배포

새해 복 많이 받으세요 여러분 🐰🌌
새해 기념으로 한복입은 귀여운 SD틀 배포합니다 💕
.
.
.
#트레틀 #트레이스 #이메레스 #김포만화학원 #아트툰 #2023년 #새해 #한복 #설날이메레스 https:…",2023-01-31 08:34:12+00:00,28,0,"[{'text': '트레틀', 'indices': [80, 84]}, {'text': '트레이스', 'indices': [85, 90]}, {'text': '이메레스', 'indices': [91, 96]}, {'text': '김포만화학원', 'indices': [97, 104]}, {'text': '아트툰', 'indices': [105, 109]}, {'text': '2023년', 'indices': [110, 116]}, {'text': '새해', 'indices': [117, 120]}, {'text': '한복', 'indices': [121, 124]}, {'text': '설날이메레스', 'indices': [125, 132]}]"
1620339634021740546,금홍_,Geumhong___,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-01-31 08:34:07+00:00,23,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620339553767940099,낙,nak0nh,ㅇㅏ 아- 김낙원 개량한복 긴 머리를 드디어 텍스트로 - https://t.co/1RKlLvROY5,2023-01-31 08:33:48+00:00,0,1,[]
1620339467755339777,FurryJoA A2 즈세/HY,drawingfffiesta,@AGOH3 한복의 새로운 패러다임을 만든 악오님이 완전짱짱최고존엄이시다~!!!!!!!!&gt;&lt; 매번 반짝이는 디자인과 아이디어에 제가 얼마나 눈이 행복한지 모르실거야 흥,2023-01-31 08:33:28+00:00,0,0,[]
1620339377271603201,깨굴,ggaegool_150514,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:33:06+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620339113416364034,Rose,Bambiii_07,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:32:03+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620339062979842048,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:31:51+00:00,1152,0,[]
1620339054528303105,ɴᴏᴋ,rustofsea,"RT @SAKIA_ATM: 아 이런거에 빠질수없는 제 일월오봉도 한복 보고가주세요 🥳🥳🥳
제거 맞추고 남은 원단으로 알뜰하게 인형옷도 만들어서 같이입구다녔답니다 🤗💕💕 https://t.co/5EDVnOQE1c",2023-01-31 08:31:49+00:00,25,0,[]
1620339024958455809,조재경,jk0594,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

단양숙소
컴퓨터
내잡내먹
애무
대치동맛집
개그
나이키덩크로우
백일한복",2023-01-31 08:31:42+00:00,0,0,[]
1620339022316077058,뷔럽🐻🐯💜ONLYBTS⁷💜,vlovevlove1230,"@HyonkyongM @BTS_twt 목폴라금지아미만볼테야😆통큰한복입꼬가자😭

I vote for #BTSArmy as #BestFanArmy of @BTS_twt #iHeartAwards 2023",2023-01-31 08:31:42+00:00,0,2,"[{'text': 'BTSArmy', 'indices': [55, 63]}, {'text': 'BestFanArmy', 'indices': [67, 79]}, {'text': 'iHeartAwards', 'indices': [92, 105]}]"
1620338785144938497,☀️🫧햇살을 기다리는 나🫧☀️,Simba_Minwu0208,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #민혁
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#MINHYUK
#HAPPYNEWYEAR2022
#새해복많이받으세요 h…",2023-01-31 08:30:45+00:00,6298,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '민혁', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'MINHYUK', 'indices': [100, 108]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [109, 126]}, {'text': '새해복많이받으세요', 'indices': [127, 137]}]"
1620338768401293313,🦕용씨🎗,melloww03,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:30:41+00:00,1152,0,[]
1620338755763830787,고양이 남작,Baron_cat77,"RT @moca07_yum: #그림러_트친소
#트친소
07이고한복이랑 자캐그려용
에스크 디엠 와조세용// https://t.co/3GOxSvGGxa",2023-01-31 08:30:38+00:00,54,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '트친소', 'indices': [25, 29]}]"
1620338731076194307,☀️🫧햇살을 기다리는 나🫧☀️,Simba_Minwu0208,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#HAPPYNEWYEAR2022
#새해복많이받으세요 https://t.co/Z…",2023-01-31 08:30:32+00:00,8378,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '몬베베', 'indices': [57, 61]}, {'text': 'MONSTA_X', 'indices': [77, 86]}, {'text': 'MONSTAX', 'indices': [87, 95]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [96, 113]}, {'text': '새해복많이받으세요', 'indices': [114, 124]}]"
1620338709689425920,규우,alea07_RV,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:30:27+00:00,1152,0,[]
1620338480885952517,💟,yujinhplanet,한복단 조은거같아 한유진복숭아륵 나타낼 수 있는 가장 좋은 네임같아,2023-01-31 08:29:32+00:00,0,2,[]
1620338400023953409,커미션 김도예,gimdoye0041,"RT @moca07_yum: #그림러_트친소
#트친소
07이고한복이랑 자캐그려용
에스크 디엠 와조세용// https://t.co/3GOxSvGGxa",2023-01-31 08:29:13+00:00,54,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '트친소', 'indices': [25, 29]}]"
1620338367975297024,ꪔ̤̫트친소 찾아가요!ꪔ̤̫ ˗ˋˏ김숑지ˎˊ˗,jellygirl05,"RT @moca07_yum: #그림러_트친소
#트친소
07이고한복이랑 자캐그려용
에스크 디엠 와조세용// https://t.co/3GOxSvGGxa",2023-01-31 08:29:06+00:00,54,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '트친소', 'indices': [25, 29]}]"
1620338234604793858,민댕,tlqkf000000,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:28:34+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620338202031816705,양동,yang_dong__,"티오원 지수 최지수 폴라 양도합니다!

-노몰엑스 No more X 영통폴라
-와뷰데 영통 사녹폴라
-한복폴라

교환도 가능합니다 디엠 주세요!",2023-01-31 08:28:26+00:00,0,0,[]
1620338054933417985,형원채(전지현),monbebe12271729,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:27:51+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620337830248718337,☁️ 흐아앙 아방수처럼 우러따 ☁️⛅☀️,myang_0422,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:26:57+00:00,1152,0,[]
1620337732374659072,꼬륽,hungry_luegie,"@Wollyeong_ 한이랑 커플로 나란히 한복 입혀놓으면 진짜 .....
임종하다(¦3ꇤ[▓▓]
나중에 꼭 쪄와야겠어요",2023-01-31 08:26:34+00:00,0,1,[]
1620337583040634880,Dhinᴱᴺ⁻,pjs8yjw,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:25:58+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620337288696967168,흐림,gmfla_bb,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:24:48+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620337192785825792,달토,dalllto,"RT @gomin_photo: 🥀
흐드러져 피는 꽃 
바람마저 달콤한 이곳은 꿈

m. 타포님, 다이님 

#한복 #노리한복 #hanbok https://t.co/xtzFaGfoWc",2023-01-31 08:24:25+00:00,20,0,"[{'text': '한복', 'indices': [60, 63]}, {'text': '노리한복', 'indices': [64, 69]}, {'text': 'hanbok', 'indices': [70, 77]}]"
1620337152247889920,L & YENA ᴇɴ-⁷ 🦅ia📚,WintermelonJay,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:24:16+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620336841785479169,도동켄 😷🌷🎗,ham996351,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:23:02+00:00,1152,0,[]
1620336840367800321,레븐L,Denver_RL,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:23:01+00:00,1152,0,[]
1620336833455587329,보작 :):,MX_BOJAK,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:23:00+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620336663238152192,무𖡿,immuimida,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:22:19+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620336636264599552,윤혜림,yhr1112,"도소매
오랄
의제군룸싸룽
대전한복
대한민국
청년
아우디 https://t.co/4WneJH3XDn",2023-01-31 08:22:13+00:00,0,0,[]
1620336548867874819,유리,YesTanker_H,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:21:52+00:00,1152,0,[]
1620336352524120066,아까님,lris_417,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:21:05+00:00,1152,0,[]
1620336309104693249,쭌맘,lmy2928,RT @whiteblue201: 문토리도 문프 따라서 한복입고 싶어요🤩 https://t.co/Cm7cwdh8CQ,2023-01-31 08:20:55+00:00,6,0,[]
1620336151554031616,☁️,cottontail522,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-31 08:20:17+00:00,79,0,[]
1620336100089946113,🌸리플레🌸,im_lippllea,"사계 시리즈. 
한복으로",2023-01-31 08:20:05+00:00,0,0,[]
1620336046566424576,채사월🖤,4April_0417,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:19:52+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620336045224259584,뽁뽁이,mundisaekki,"RT @KK_goldgyul2: 제가 한복이나 조선시대 AU에 환장하는디….
자절커 오너님들~~~??? (반짝반짞 https://t.co/VehcMvI6Qg",2023-01-31 08:19:52+00:00,2,0,[]
1620335846867230721,루티카 프리벤터,Luthica_SG_bot,이런 옷을 한복이라고 하던가요? 오필리어 씨께서 살던 곳은 이런 아름다운 옷이 있다니 부럽네요. [한복의 루티카],2023-01-31 08:19:04+00:00,0,0,[]
1620335762473644035,나인🎗🇰🇷,ive_ning,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-01-31 08:18:44+00:00,23,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620335750733783040,나인🎗🇰🇷,ive_ning,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-01-31 08:18:42+00:00,20,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620335737920196609,나인🎗🇰🇷,ive_ning,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-01-31 08:18:38+00:00,35,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620335718848684032,코하쿠토/𝐊𝐨𝐡𝐚𝐤𝐮𝐭𝐨,Kohakuto_0108,"RT @kyo_kyo417_: #카오스이론
[재업] 한복 프랭지퍼 https://t.co/PhyTuDRhwc",2023-01-31 08:18:34+00:00,14,0,"[{'text': '카오스이론', 'indices': [17, 23]}]"
1620335718802530305,제이노미,ecojnomy,"♥ 자동광고
✅더예한복 여아용 머리띠 QT 4-102
🛒https://t.co/DIGA4t09Vh
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다. https://t.co/XLOGDE1Gk4",2023-01-31 08:18:34+00:00,0,0,[]
1620335664813441028,배배,BBBAE207,RT @zhch_2618: 설날 기념 한복입은 배뭉게 https://t.co/YfAVeQDsfS,2023-01-31 08:18:21+00:00,124,0,[]
1620335660501700610,하늘🐇,blue_bunny_s2,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:18:20+00:00,1152,0,[]
1620335653413347328,또미,ttom2chan,우체국 갔는데 자기들이 구분 안 해 놨다고 내일까지 기다리래 ㄱ-... 일 안 했따는 말을 장황하게도 하는군 내 한복 통판아 보고 싶다아아아,2023-01-31 08:18:18+00:00,0,8,[]
1620335634169876480,말랑콩떡고앵이,LOVEMX150514,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:18:14+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620335597884932097,공개용계정,dongchil_,"RT @ppiyag35926007: 한복..다니 
님들 사극에유주세요 https://t.co/OfZ9YRDQZk",2023-01-31 08:18:05+00:00,9,0,[]
1620335491559350277,니기미,dudwhd2142,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

산청군무료미팅
브리제루미너스
유트
평택웨딩한복
스킨로션
샤샤수상레져
장수군먹자골목",2023-01-31 08:17:40+00:00,0,0,[]
1620335472819179523,잉뿌삐,dldqnql,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:17:35+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620335449494650880,roche,yjwheesh,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:17:30+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620335298461962242,( •︠ˍ•︡ ),Ringgi_Ringgi,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 08:16:54+00:00,1152,0,[]
1620335269898784768,라제🩷💙🩵,9596s_luv,"RT @9596s_luv: 진짜 주호 한복 뒷태 개미쳤음
어넓골좁 하 ㅠ",2023-01-31 08:16:47+00:00,2,0,[]
1620335251045376000,민혁군^^,deluna_kih,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:16:42+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620335104529952770,愛,chosa93,"대한민국 무;료섹,,파싸[이트

 홉 k b c 7 8 , C 0

M

홈스냅
한복장신구
거제해맞이역
더클라임홍대
개편한세상",2023-01-31 08:16:07+00:00,0,0,[]
1620334860991868929,거례 개정,rex60046664,현제 백모래 이호 귀능한복? 팔렸습니다,2023-01-31 08:15:09+00:00,0,0,[]
