id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640609090283130883,Momonimo,hareeseol97,RT @stop0__: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2023-03-28 06:57:42+00:00,1629,0,[]
1640609074948583424,Momonimo,hareeseol97,"RT @hanbokgwansim: 1,2번째 사진은 통일신라시대 한복이라네요! 왕비의 대례복입니다 그리고 세번째 사진은 신라한복 대여홍보 사진인데요 빨리 가서 입어보고싶다늖ㅎㅎ https://t.co/lTFNxV8xCY",2023-03-28 06:57:39+00:00,546,0,[]
1640608966895112193,정안,jungan_ovo,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-28 06:57:13+00:00,58,0,[]
1640608722312658946,라라🔮🌊👹,rara_again_19,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 06:56:15+00:00,497,0,[]
1640608596819075072,덕일,deok_il,@star_splash7 말 나온김에... 저히 꿈라프 한복촬.. 어떠신가요),2023-03-28 06:55:45+00:00,0,0,[]
1640608569153437696,🍒솜사랑,doll20010129,"RT @som_heera: 헤헤 머리자르고 나오니 화단 있길래
챙겨오길 잘 했다 
넘 예쁜 4깅 한복... https://t.co/LB8R6vk6gU",2023-03-28 06:55:38+00:00,5,0,[]
1640608522747641856,게임하는 시우📍,SIWOO_Game,RT @ijongse15877223: @Hanbok_Ahidi 인스타에서 한복에 대한 쌉소리를 하는 사람들 특징: 평소에는 한복에 대한 관심이 없음. 한복 서적이나 논문을 읽어본적이 없음. 구한말 한복 사진을 본적이 없음.,2023-03-28 06:55:27+00:00,32,0,[]
1640608514979803137,Momonimo,hareeseol97,"RT @glolia_kr: 11~17일까지 한복문화주간이라 경주예술의 전당에서 신라한복을 무료로 8시간동안 입을 수 있다고 합니다 :)
한복들은 다 경주 한복 장인분들이 제작
접하기 어려운 신라한복이라 좋긴한데 기간이 짧은게 아쉽네요 ㅎr https…",2023-03-28 06:55:25+00:00,3657,0,[]
1640608261765201922,유리씨🫒,yuri17kaneko,여름 한복 사고 싶어,2023-03-28 06:54:25+00:00,0,0,[]
1640608232615071744,유리씨🫒,yuri17kaneko,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:54:18+00:00,578,0,[]
1640608024006909952,김흥선팝콘군,Admiral_Yi_LOVE,유사 사극에 나오는 개량한복만 보고 고대의복양식 전시나 영상은 살면서 한번도 검색 안 해봤던걸까 최근에 있던 의궤 전시관 영상만 봐도 등 리본 오지게 나오는데 그러면서 한복의 정통성을 말하면 솔직 당황스러운… https://t.co/iOmTnnMD5F,2023-03-28 06:53:28+00:00,3,2,[]
1640607821862453249,라시🎗,Maooaoaoo9915,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 06:52:40+00:00,497,0,[]
1640607726274502656,이브,0x0_eve,"RT @waka_rl: #프로세카
#새해일러스트공모전
#prsk_FA

한복 이치사키 🎤🎹 https://t.co/xVIhJISMAK",2023-03-28 06:52:17+00:00,74,0,"[{'text': '프로세카', 'indices': [13, 18]}, {'text': '새해일러스트공모전', 'indices': [19, 29]}, {'text': 'prsk_FA', 'indices': [30, 38]}]"
1640607619722416129,로떼리아쮸,lotte_diduthink,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-28 06:51:52+00:00,48,0,[]
1640607429103874049,애치™️,TMbbcheese,"RT @Jtaem0718: 부끄럽지만 제 일계정을 만들게 되어 살포시 올려봅니다~
한복 좋아하시고 반려동물 좋아하시면 한번 구경오세요☺️ https://t.co/bf6ndKbsdF",2023-03-28 06:51:06+00:00,7,0,[]
1640607382664548352,여름,yeoruembaby,"그거 실례되는 얘기라고 했어야했는데,, 그렇게 일갈은 못하고 그냥 일본의 기모노랑 한국의 한복은 추구하는 아름다움이 다르다. 한복의 선은 산과 강같은 자연의 선과 같은 자연스러움을 추구한다,, 이정도로만 얘… https://t.co/a0L1yR2p2U",2023-03-28 06:50:55+00:00,0,0,[]
1640607380743372801,여름,yeoruembaby,"일본어교실에 (아마도)젊은 일본여자랑 재혼해서 사는 미국인 백남할배가 있는데,, 오늘 무슨 얘기 끝에 한복얘기가 나와서 한복사진을 보여줌 ㅋ 근데 한복 사진 보더니 임신한 여자같다(?)면서 뭐 임신하면 잘… https://t.co/z3Az1K7EQ6",2023-03-28 06:50:55+00:00,0,0,[]
1640607262015377408,푸름/蒼,ak_ao_0811,"RT @waka_rl: #프로세카
#새해일러스트공모전
#prsk_FA

한복 이치사키 🎤🎹 https://t.co/xVIhJISMAK",2023-03-28 06:50:26+00:00,74,0,"[{'text': '프로세카', 'indices': [13, 18]}, {'text': '새해일러스트공모전', 'indices': [19, 29]}, {'text': 'prsk_FA', 'indices': [30, 38]}]"
1640607188216610816,로떼리아쮸,lotte_diduthink,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-28 06:50:09+00:00,17597,0,[]
1640606999821045760,로떼리아쮸,lotte_diduthink,RT @huckkcuh: 신라 한복 패션쇼 영상 보고 참고해서 그렸음 네모 브러쉬 처음 써 봐서 적응이 안 된다고 드르렁 https://t.co/FqFKrNHwv0,2023-03-28 06:49:24+00:00,153,0,[]
1640606558152433664,이파랑,3jobC,"RT @Jtaem0718: 부끄럽지만 제 일계정을 만들게 되어 살포시 올려봅니다~
한복 좋아하시고 반려동물 좋아하시면 한번 구경오세요☺️ https://t.co/bf6ndKbsdF",2023-03-28 06:47:39+00:00,7,0,[]
1640606524488962048,푹신한고정문🚫,immortalbird73,@qndjd23 한복 입구 갔다왔어!! 😘,2023-03-28 06:47:31+00:00,0,0,[]
1640606504020738048,람람,ohwoh_synergy,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 06:47:26+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640606436613935104,왱알⚡,null_01234,"RT @som_heera: 헤헤 머리자르고 나오니 화단 있길래
챙겨오길 잘 했다 
넘 예쁜 4깅 한복... https://t.co/LB8R6vk6gU",2023-03-28 06:47:10+00:00,5,0,[]
1640606108057214979,ゆき🐶🐱🌸,yuki_sheno,"@Nikki_hyena 4월 30~5월 3일 중 하루 만에 촬영회를 하려고 합니다.(한복그래서) 
장소는 서울 근처이고
아직 어디로 할지도 정해지지 않았는데…",2023-03-28 06:45:51+00:00,0,0,[]
1640606101883289601,뱁,loooove_blue,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 06:45:50+00:00,2099,0,[]
1640605913198497793,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:45:05+00:00,578,0,[]
1640605648554541057,Kirsi Astraea,KirsiAstraea,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-03-28 06:44:02+00:00,3796,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1640605548021424131,유머모음,humor33343863,카와키타 사이카 한복 vs 기모노:https://t.co/qVF7SO0ziL #유머 #스토리 https://t.co/eX26gDQ8Vj,2023-03-28 06:43:38+00:00,0,0,"[{'text': '유머', 'indices': [43, 46]}, {'text': '스토리', 'indices': [47, 51]}]"
1640605244722921472,Lyn,dndidLyn_Again2,@otakkuanim 헐 한복 뺏겼으니 하와이에서 산 알로하오예 입고 가도 되나요!?!?!?!,2023-03-28 06:42:25+00:00,0,1,[]
1640605213110435845,메인트컴션알티 푸딩,InsaengJoppal,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 06:42:18+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640605114468831233,(있잘쓰중)글씨 쓰는 이사란✒,isaran_hand,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:41:54+00:00,578,0,[]
1640605011582537728,거래계,georae_hae_yo_,"데못죽 포카 굿즈 양도
이은님 한복포카 + 큰세 한복(다른버전) 세트 0.8
이은님 할로윈 포카 세트 0.7
이은님 크리스마스 포카 세트 0.7
이은님 테스타 라이브 천슬로건 1.0
이은님 윈터 포카 1.0 https://t.co/Cuq9ocf6se",2023-03-28 06:41:30+00:00,0,0,[]
1640604968850952194,"필구, 임필구@스크립트 깎는 노인",lim_pil_gu,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 06:41:20+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640604930833805312,냠식이 냠냠 🌗댈곰🌗,moG_elly,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 06:41:11+00:00,25192,0,[]
1640604864920322048,TruthForUsAll,joyful3131,신라한복이건 고구려한복이건 한복을 입으면 다 잘 생겨 보이고 예뻐 보임.ㅎ https://t.co/UigZ7zK3iq,2023-03-28 06:40:55+00:00,0,0,[]
1640604853264334849,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @stop0__: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2023-03-28 06:40:52+00:00,1629,0,[]
1640604721848410119,ix,ICSKXXX,"RT @waka_rl: #프로세카
#새해일러스트공모전
#prsk_FA

한복 이치사키 🎤🎹 https://t.co/xVIhJISMAK",2023-03-28 06:40:21+00:00,74,0,"[{'text': '프로세카', 'indices': [13, 18]}, {'text': '새해일러스트공모전', 'indices': [19, 29]}, {'text': 'prsk_FA', 'indices': [30, 38]}]"
1640604649987387394,유이_62,yui__62,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 06:40:04+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640604429652213760,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 06:39:11+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640604379144404993,J_taem,Jtaem0718,"부끄럽지만 제 일계정을 만들게 되어 살포시 올려봅니다~
한복 좋아하시고 반려동물 좋아하시면 한번 구경오세요☺️ https://t.co/bf6ndKbsdF",2023-03-28 06:38:59+00:00,7,17,[]
1640604169898971136,멯키,merumerumegh,RT @3000bells: 어.. 생각해보니까 나는 한복 만들 수 있었어👀 https://t.co/uowOdoVCId,2023-03-28 06:38:09+00:00,6,0,[]
1640603987509649409,니맘속독서실푸드파이터호랑님,R_Holang,나는 고려한복 좋아함... 뒤에 두른 리본 한줄이 넘 매력적인거같아.. https://t.co/5IXnrevHfA,2023-03-28 06:37:26+00:00,3,9,[]
1640603896182878210,후무후무누쿠누쿠아푸아아,tan0ju,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:37:04+00:00,578,0,[]
1640603718914826241,🌴🥥라팜🥥🌴,thisPalm_isPHAM,RT @woocheon13: 몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습…,2023-03-28 06:36:22+00:00,22,0,[]
1640603706898132992,🌴🥥라팜🥥🌴,thisPalm_isPHAM,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 06:36:19+00:00,497,0,[]
1640603583069716482,맫,Pan2020sole,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 06:35:49+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640603450953302017,리리네임,renamingre,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:35:18+00:00,578,0,[]
1640603442887692293,Chan young,Chan_Young__,RT @yeon_bom: 유나의한복 https://t.co/fTa8ZUoS0d,2023-03-28 06:35:16+00:00,361,0,[]
1640603270996697088,덕은,bellial69,"RT @gaaindoll: 한복입을 일을 만들고 싶었습니다.
장소는 포스터에 공지된대로 아리수갤러리 2층입니다. 주말에 한복입고 인사동에 놀러오세요 ^^ https://t.co/BqTuHuzVS0",2023-03-28 06:34:35+00:00,14,0,[]
1640602993669324800,산도고치,sando0217,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 06:33:29+00:00,497,0,[]
1640602710696411136,알바모집,hnbgfrghujnh,"영주먹자골목
오프
한복모델
영주사우나
활력
공예비엔날레
영주알바
영주구인구직
알바구함
고수익
당일결제 https://t.co/984GjcZfam",2023-03-28 06:32:21+00:00,0,0,[]
1640602597441822720,다시시작해,dbwj2727,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 06:31:54+00:00,497,0,[]
1640602519398387712,빤작,p6an7,"네......
....
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋㅋㅋㅋ심지어방금 알려주신게 가장 조신한복장이엇어요
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/xAbpLVscoa",2023-03-28 06:31:36+00:00,0,1,[]
1640602374166429696,NOT(올리비아)🌠,love8shinshin,"RT @gomduckJ: 페이트 페그오 페스 아크릴 음악회 아크릴 중그오 아크릴 한복아크릴 특전 모찌 케르눈누스 누이 치비 오베론 인형 스트랩 니토탄 뱃지 등등 판매합니다🫡 적힌가격+송료입니다  디엠으로 연락주세요!
@takumart_kr @Fate…",2023-03-28 06:31:01+00:00,15,0,[]
1640602177889783808,❄️소비동결❄️마울,maoul_17,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-28 06:30:14+00:00,268,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1640602044762554369,포안／ﾎﾟｱﾝ⛩♦️🛸🦖🥚✨,P0AAN,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:29:43+00:00,578,0,[]
1640601835911409664,༺농놀의바༒이킹광인༻,vikinghiro,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:28:53+00:00,578,0,[]
1640601317948391424,엽(자생지:동金)🍐,leaf4all,아... 한복핏 끝내주고 내용 적당히 재밌고 영상미 끝내주는 영화나 드라마 보고싶다,2023-03-28 06:26:49+00:00,0,0,[]
1640601292786794498,룬우,lunefriend,RT @ijongse15877223: @Hanbok_Ahidi 인스타에서 한복에 대한 쌉소리를 하는 사람들 특징: 평소에는 한복에 대한 관심이 없음. 한복 서적이나 논문을 읽어본적이 없음. 구한말 한복 사진을 본적이 없음.,2023-03-28 06:26:43+00:00,32,0,[]
1640601090872995840,𖦊້ 백월아🐰 ✾🍊 ㅌㅊㅅ,Wol__A_,@Inone_and_only @Bya_Day_ 한복비용외엔 낼수잇ㅈ서?,2023-03-28 06:25:55+00:00,0,0,[]
1640601080940883968,⛩레키/Rekki⛩,Rekki_bon,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:25:53+00:00,578,0,[]
1640600735825149952,필자엄,juhyeog153,"RT @tksaksmf: 내가 아는 명나라 옷은 이런 느낌인데......
물론 교집합이 있지만 복원이랍시고 한복을 지나치게 참고하는 사람들이 분명히 있다",2023-03-28 06:24:30+00:00,1,0,[]
1640600225722298368,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2023-03-28 06:22:29+00:00,0,0,[]
1640600175994347520,진👁미,Im_best_food,리본도 매지않나. 고대한복 자료를 토대로 재현된 옷들보면 리본매듭이던데,2023-03-28 06:22:17+00:00,0,0,[]
1640600163659169792,거래용,somggooll,민저고리 한복 거래완료,2023-03-28 06:22:14+00:00,0,0,[]
1640600123398057984,.•♫•♬• ARK •♬•♫•.,iory19x,"병원 다녀오고 계속 컨디션 떨어져서
큰일이네.
그래도 다음달 초까지 메쿠 다 하고 한복 다시 하자.",2023-03-28 06:22:04+00:00,0,2,[]
1640599698867384320,문현아 대사봇,moon_ha_moment,방송국에 한복 널렸을 텐데 갈아 입고 올까?,2023-03-28 06:20:23+00:00,0,0,[]
1640599520806567937,Nlikry,S_Apie71pKsl,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 06:19:41+00:00,2099,0,[]
1640599003523055616,트친소임 좀 맞팔 제발 좀 받으삼 좀 제발 임 뱌,Bya_Day_,"RT @Wol__A_: 🌸 벚꽃 구경 및 경복궁 야간개장 단체건오 🌸
- 숙박 이용 원하는 멤버중 학교를 다니는 학생(자퇴생×)일 경우 숙박 제외대상 지정입니다.

🌟 야간개장 예매 관련은 두번째장 확인 부탁드리고 당일 한복을 입지 않는 분들은 따로…",2023-03-28 06:17:37+00:00,1,0,[]
1640598904151629824,ㅇ,jung5382,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 06:17:14+00:00,2099,0,[]
1640598822270423040,카프리썬🥤,getjy,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-03-28 06:16:54+00:00,361,0,[]
