id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612411146245664768,메롱,misstrot2,한복혜연 =_= https://t.co/GSF0JfleKw,2023-01-09 11:29:09+00:00,0,1,[]
1612411059050274816,📼,akaivu_w,"RT @LadySullem: 그리고 이화학당 선교사의 중개로 이화학당 학생들이 한복을 입은 인형을 만들어서 미국에 팔았고, 그 수익금으로 인도의 여학생들을 지원해주었단 것을 확인해주는 편지도 전시하고 있었다
귀여움 포인트: 인형 그림, letterh…",2023-01-09 11:28:48+00:00,17,0,[]
1612410917698011139,메롱,misstrot2,한복혜연 ㄷㄷㄷ https://t.co/YFih6CxPSm,2023-01-09 11:28:14+00:00,0,1,[]
1612410852908601344,sky.,thewhiteclouds1,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 11:27:59+00:00,94,0,[]
1612410760784924677,메롱,misstrot2,한복하면 강혜연인데??,2023-01-09 11:27:37+00:00,0,1,[]
1612410661589635075,저장,_save___,"RT @LadySullem: 그리고 이화학당 선교사의 중개로 이화학당 학생들이 한복을 입은 인형을 만들어서 미국에 팔았고, 그 수익금으로 인도의 여학생들을 지원해주었단 것을 확인해주는 편지도 전시하고 있었다
귀여움 포인트: 인형 그림, letterh…",2023-01-09 11:27:13+00:00,17,0,[]
1612410596183638016,모래모래,thomas010922,"다이무스 서양남자 주제에 동양검 들고다녀서 그린비같은 한복입히면 개잘어울리는거 웃김
내다무가 그린비입고잇어서 하는말 맞음",2023-01-09 11:26:57+00:00,0,0,[]
1612410513014788097,✌️😋시서스::반동결💚,Circus___0214,흑토끼 의인화 그리는데 한복 머 그릴지 추천해주실분,2023-01-09 11:26:38+00:00,0,0,[]
1612410324128534531,Tony,rexnaul89,"RT @KENAZ_official: #밥이사 7-8화 비하인드!
시간여행 중인 담백 커플
한복에 얼. 죽. 아🧊
쇤네도 검은 쓴물은 추워도 얼. 죽. 아 이옵니다.😂

지금 비하인드 보러 가기👇
https://t.co/pOs8nBZbkg

#헤븐리…",2023-01-09 11:25:53+00:00,78,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [134, 138]}]"
1612410056775192576,밥길지성(12월 24일🎄),babgil_jisung,RT @somsomhouse: 사진첩에 역대 한복지룽 사진 찾다가 여기에 멈춰있음😇 https://t.co/JmrXuGWO5A,2023-01-09 11:24:49+00:00,1,0,[]
1612410017860431872,✨️ 유님 ✨️,yoonimnim,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:24:40+00:00,1345,0,[]
1612409859856805888,휘익-오비츠계,HW_OB11,"RT @gaksinori: 각시놀이 한복 

한벌패키지 도포 '靑林(청림)'

상세내용은 아래 링크를 참고 해주시기 바랍니다.

주문기간  : 23년 1월 9일 밤 9시 ~ 1월 11일 밤 9시 ( 2일간 )

https://t.co/0oTgce1y…",2023-01-09 11:24:02+00:00,13,0,[]
1612409764818087941,론소렐,taurell_,"RT @angola_store: 강림 두루마기(흑색), 도깨비 두루마기(흑금)이 재입고되었습니다!
여름소재에서 30수 원단으로 소재변경이
가능하도록 옵션사항이 추가되었습니다🥰
🌺https://t.co/CCyzMEFBXP

#생활한복 #한복 #두루마기…",2023-01-09 11:23:39+00:00,9,0,"[{'text': '생활한복', 'indices': [124, 129]}, {'text': '한복', 'indices': [130, 133]}, {'text': '두루마기', 'indices': [134, 139]}]"
1612409364945711104,동그로 억수랗다,so_hamstery,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:22:04+00:00,1345,0,[]
1612409309736075265,유자차🍊,sssweetly,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:21:51+00:00,1345,0,[]
1612409092810903555,kosooji,kosooji1,"섹파대행
버스
패러글라이딩🎈
허성현
뷰티크리에이터
한복맞춤
집으로복귀
황남정미소갤러리
제주공항근처맛집 https://t.co/ZQacXJQA7K",2023-01-09 11:20:59+00:00,0,0,[]
1612409020463353856,..,iooqio,"국악버전 좋은이유...
일딴 라이브 ㅁㅊ음 
항상라이브하지만..
난 라이브인거티날때가좋음
음원과 약간은다른목소리듣는맛이잇어서..
그리고...
투바투 팔척그룹이라 개량한복핏이 ㅆㅅㅌㅊ
특히 범규태현",2023-01-09 11:20:42+00:00,0,0,[]
1612409014704574464,☆,def34b7u,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 11:20:40+00:00,75,0,[]
1612408959528480768,이지연,yeon__5850,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-09 11:20:27+00:00,47,0,[]
1612408888208556033,죽,jugeum16,평생한복내줬으면좋겠다,2023-01-09 11:20:10+00:00,0,1,[]
1612408879111114753,mæy🫧,seoxmin_,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 11:20:08+00:00,94,0,[]
1612408788690276352,시야준수,bbaack58,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:19:46+00:00,1345,0,[]
1612408707228536832,🐟,M0lg0g1,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:19:27+00:00,1345,0,[]
1612408683337756675,碩珉왕자형™,kyongD_,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:19:21+00:00,1345,0,[]
1612408446967767042,모,yxxn_1,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 런투유 오늘 몇시에 올…
● 정말 죄송하지만 혹시 세은이…
● 트친소 해주세여ㅠㅠ
#질문상자 #익명질문모집중

https://t.co/lnUGhUNO3d",2023-01-09 11:18:25+00:00,0,0,"[{'text': '질문상자', 'indices': [79, 84]}, {'text': '익명질문모집중', 'indices': [85, 93]}]"
1612408402218741761,@𝙧𝙖𝙞𝙠𝙖𝙣𝙖𝙡𝙟𝙤𝙣,aaljonraikan,"RT @KENAZ_official: #밥이사 7-8화 비하인드!
시간여행 중인 담백 커플
한복에 얼. 죽. 아🧊
쇤네도 검은 쓴물은 추워도 얼. 죽. 아 이옵니다.😂

지금 비하인드 보러 가기👇
https://t.co/pOs8nBZbkg

#헤븐리…",2023-01-09 11:18:14+00:00,78,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [134, 138]}]"
1612408195934482432,비고,egyenaenda,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-09 11:17:25+00:00,47,0,[]
1612408030964109313,오얏,ooyatt_d,"RT @Ruru_Haruspe: 💚01.30 하루스페 루루 생일기념 통신판매💚

☘️ 한복 컨셉 란체키 2장 1set ₩10,000
☘️ ₩20,000 이상 구매 이벤트有

☘️ 예약 기간 : ~ 2023.01.13.
☘️ 배송 기간 : 2023.0…",2023-01-09 11:16:46+00:00,11,0,[]
1612407950869663744,들덕,Uu_Oo14,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-09 11:16:27+00:00,47,0,[]
1612407947933646848,고구마맛탕 오너 히히,i_like_me_1232,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:16:26+00:00,1345,0,[]
1612407466188509186,구독계 (거의 동결),jugrip_gooooood,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:14:31+00:00,1345,0,[]
1612407315965308928,아팓헤이아,LoU_Main04,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:13:55+00:00,1345,0,[]
1612407120061935616,🐇🕊Cute Cattawin🕊🐇(Fan Account),MileApoonly1,"RT @flamebird1108: 저번주 토요일에 갔다온 겨울의 창덕궁💕
아포 덕분에 알게되어서 저의 최애장소가 되었어요🤭 한복도 곱게 입고 영상이랑 사진도 많이 찍어서 기분도 너무 좋았고 혼자가 아닌 같이라서 더 행복했어요💗 다음에는 다른 쌤들과…",2023-01-09 11:13:09+00:00,6,0,[]
1612406941015318529,하나,ghk_ql,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 11:12:26+00:00,75,0,[]
1612406655958016002,✨1렙사이다,backup_gem,"한복기어 제발료
할로윈기어도
크리스마스기어도",2023-01-09 11:11:18+00:00,0,0,[]
1612406548483178497,럽잇,hahyeonseo8,"RT @Minseo07091: #RT+#FOLLOW
안녕하세요!! 이구성 나눔해봅니댜 ㅎㅎ 적긴하지만 좋게 받아주셨으면하네용❤️❤️최애남기시면 최애 맞게 한복증사드려요! https://t.co/puMqqs87pn",2023-01-09 11:10:52+00:00,3,0,"[{'text': 'RT', 'indices': [17, 20]}, {'text': 'FOLLOW', 'indices': [21, 28]}]"
1612406516338024449,✨1렙사이다,backup_gem,RT @yejeoljuip: 한복기어 줘 https://t.co/pvoQF6MXCq,2023-01-09 11:10:45+00:00,27,0,[]
1612406490224263170,𝐏𝐲𝐮𝐳,_Pyuz_,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:10:38+00:00,1345,0,[]
1612406437271179264,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,"RT @acorn_am: 한복전공을 하다가 당시에는 사양산업이라 이대로면 광장시장에서 바느질만 하겠다 으아악하고 도망쳤는데 잊고살다 문득 역시 너무 예뻐서...
치마저고리+노리개 셋업으로 자주 입는편인데, 한복 입고나가면 아이돌됩니다. 정말 길가면서…",2023-01-09 11:10:26+00:00,68,0,[]
1612406272170819585,— bry saw svt members!!🫶,markbryaaaaan,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 11:09:47+00:00,94,0,[]
1612406126028677120,커뮤의 미친놈,iriws__,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:09:12+00:00,1345,0,[]
1612406104675450880,팔팔,kkklo88op,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 11:09:07+00:00,75,0,[]
1612406103127764992,오늘은일단,UFP4H3OKPdpciC0,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-09 11:09:06+00:00,4048,0,[]
1612406073797017600,Genosix_S/Ren Kimura,Ren_Kimura95,"RT @TORA_cos: 공주한복 나기💙
#nagiart https://t.co/ZKvm4sOTxn",2023-01-09 11:08:59+00:00,19,0,"[{'text': 'nagiart', 'indices': [23, 31]}]"
1612405991404089345,구공삼🧇,010_0726_0903,얘들아 너네 한복 다 맞춰입고 양궁이나 해,2023-01-09 11:08:40+00:00,0,0,[]
1612405926719553536,SAMMY,Citrondrop1,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2023-01-09 11:08:24+00:00,2227,0,[]
1612405919794724866,Perle-J,Perle_Jay,RT @JDG_Dagyeom: 하루 늦었지만 새해를 맞이하여 한복을 입혀보았습니다😋 평범하게 입히고 있었는데 큐리가 도진이는 머슴룩 입혀줘~ 해서 입혀봤어요ㅎㅎ 아방한 도련님과 일 잘하는 머슴 같네요ㅎㅎ https://t.co/Dp7kFAn08l,2023-01-09 11:08:22+00:00,43,0,[]
1612405732930121730,희유나,heeyuna_cos,"RT @TORA_cos: 나기아씨 한복촬✨️
#nagiart https://t.co/jYJ3NzSPKx",2023-01-09 11:07:38+00:00,15,0,"[{'text': 'nagiart', 'indices': [25, 33]}]"
1612405609995075584,aniki,eWvdZgBXAvO2msH,@Bell_1024_ @thebamall_ 몸선이 가느시니깐 한복이 정말 잘 어울리시네요,2023-01-09 11:07:09+00:00,0,1,[]
1612405592890695680,이름,nigadie712,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-09 11:07:05+00:00,275,0,[]
1612405582572711938,메이냔,amsydS2,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-09 11:07:02+00:00,672,0,[]
1612405090375315457,재윤누나,jaeyunnuna,"RT @glossyun816: 230108
한복 좋은 거였네
#TO1 #JAEYUN #티오원 #재윤 https://t.co/KRLO5hdjcw",2023-01-09 11:05:05+00:00,23,0,"[{'text': 'TO1', 'indices': [34, 38]}, {'text': 'JAEYUN', 'indices': [39, 46]}, {'text': '티오원', 'indices': [47, 51]}, {'text': '재윤', 'indices': [52, 55]}]"
1612404966462726144,🥰🥰,mybabyeuphoria,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 11:04:35+00:00,94,0,[]
1612404964168699904,부유🌿,harusari_0,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:04:35+00:00,1345,0,[]
1612404899731636226,Elia,Elinesiss,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:04:19+00:00,1345,0,[]
1612404892056055809,✌️😋시서스::반동결💚,Circus___0214,한복입힌 제 자캐로 생존신고합니다 https://t.co/srkSAVM8tm,2023-01-09 11:04:17+00:00,3,12,[]
1612404823693070336,종강의 행복한 데드창,Moon__Forest,"고민이다... 
그냥 입던 옷으로 그릴까...
아님 설날 기념으로 한복 입힐까...",2023-01-09 11:04:01+00:00,0,0,[]
1612404771385933825,양도 계정 (메트확인후Dm부탁드려요),ukdT8zn3wYEdKiF,"인형 옷 옷장 판매 양도
일괄0.6 / 개별은 각0.3

20cm 상의 + 멜빵
20-25cm 멜빵
한복 머리 장신구

사진확인후DM

거파,취소,환불,부분환불모두X
모두재양도중이니예민하시면구매안하시는거추천… https://t.co/87k2RCKRXH",2023-01-09 11:03:49+00:00,1,0,[]
1612404763655831553,호우,HiverPluvieux,"짱귀엽다.... 한복도 크리스마스 에디션 이런거 잇엇으면 넘 예뻣을것 같단 생각이 문득,,",2023-01-09 11:03:47+00:00,0,0,[]
1612404677852934144,후다닥,whodadack,꼭 한복 스킨! https://t.co/ONztyjNnYU,2023-01-09 11:03:26+00:00,0,0,[]
1612404597771108353,연,HE_LP_M_E__,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-09 11:03:07+00:00,116,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1612404523812941826,🌄 대유쾌-마운틴 🌄,daengguli2,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:02:50+00:00,1345,0,[]
1612404471312838661,날룡,Nal_dragon2,@Omega_Finale 한복에 동양룡 최곱니다!,2023-01-09 11:02:37+00:00,0,0,[]
1612404416807854085,사미,Ozzxng3,"쾅쾅쾅
오예준 한복셀카를 맡겨두엇다.
당장 내오거라!!",2023-01-09 11:02:24+00:00,0,0,[]
1612404311241428993,클튜출쳌끝난포즈님,1514han22,"RT @ocohc_CT: #카오스이론

리퀘요청: 한복 입은 관리자들 가능할까요?

그럼요, 대신 그릴 관리자는 제 최애들로 정했습니다~ https://t.co/FzF4qFQdoG",2023-01-09 11:01:59+00:00,41,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1612404222460592130,연개,yeongae471,한복입고다니고싶다,2023-01-09 11:01:38+00:00,0,0,[]
1612404217905565696,TORA/♦️トラ🐯,TORA_cos,"RT @TORA_cos: 나기아씨 한복촬✨️
#nagiart https://t.co/jYJ3NzSPKx",2023-01-09 11:01:37+00:00,15,0,"[{'text': 'nagiart', 'indices': [25, 33]}]"
1612404158224830464,TORA/♦️トラ🐯,TORA_cos,"RT @TORA_cos: 공주한복 나기💙
#nagiart https://t.co/ZKvm4sOTxn",2023-01-09 11:01:22+00:00,19,0,"[{'text': 'nagiart', 'indices': [23, 31]}]"
1612404147407695875,먀아 (거래용 또는 부계),mayya808,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-09 11:01:20+00:00,351,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1612404123420479490,옥티미,lid_mrjm,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:01:14+00:00,1345,0,[]
1612404117426831360,💐뉴촌산,moechon_,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 11:01:13+00:00,75,0,[]
1612404089773752324,타타타타타,te_STARhyeon,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-09 11:01:06+00:00,317,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1612403956696879110,✌️😋시서스::반동결💚,Circus___0214,RT @Donggong031: 겨울한복❣️ #한복 https://t.co/pMjgruuFjf,2023-01-09 11:00:34+00:00,34,0,"[{'text': '한복', 'indices': [24, 27]}]"
1612403948224405504,싴,S_ickk,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 11:00:32+00:00,1345,0,[]
1612403923134091264,매화읏츄,shih_tzu_6,우와 끝내준다. 나도 한복입고 저렇게 타고 싶어,2023-01-09 11:00:26+00:00,0,0,[]
1612403831127814145,갱,H____Hv,"한복 사고 싶었는데 안사도 될 듯 
삼만원 굳었네 ㅋㅋㅋㅋ 뭔가 아쉬워!!!! ㅋㅋㅋㅋㅋㅋㅋ (어쩜 한시도 가만 있질 않고 움직이는지 절레절레🫠🫠 https://t.co/l1ltXAztd1",2023-01-09 11:00:05+00:00,0,23,[]
1612403712659689472,양말약코비틱꼬물꼬물 화란의 아기 비누,soap_0802,RT @daewon05_sa: 타마린느 한복 스킨 기원..😍🙏,2023-01-09 10:59:36+00:00,15,0,[]
1612403615318282241,메인트 통판중!🐧절대영도네오영사포🔥,navy_orca,"RT @hanbok_study: 생활한복으로 이런건 어떨까?
케이프+당의 앞자락 https://t.co/ANTk88FRai",2023-01-09 10:59:13+00:00,12,0,[]
1612403597895151616,바다海✨うみ,K_H2CO3,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:59:09+00:00,1345,0,[]
1612403464700846081,가루가루#1884,Powder_X2,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:58:37+00:00,1345,0,[]
1612403306227453954,샛별,morning_star_H,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:57:59+00:00,1345,0,[]
1612403264062107649,➰,_012_345_,"데못죽 테스타 청려 포카 양도

사진상 포카, 엽서 추가로 양도합니다. 반택포 8.0 에 보내드려요!
내일 바로 배송드립니다!

콩뇽님 한복 들님 근님 달토끼 갸네님 폴라 이블님 마법소년 복어님 스밴 단행본… https://t.co/NYaMhZwFPg",2023-01-09 10:57:49+00:00,0,0,[]
1612403091709779971,악오,AGOH3,"RT @hanbok_study: 생활한복으로 이런건 어떨까?
케이프+당의 앞자락 https://t.co/ANTk88FRai",2023-01-09 10:57:08+00:00,12,0,[]
1612402983156985857,제이☆,matildajay85,RT @cottonplant0109: 태완이 한복 입으면 예쁠거 같은데…. 갓끈 화려한거 쓰고 예쁜 비단으로 지어입고…. https://t.co/3RUJjMJmm7,2023-01-09 10:56:42+00:00,1,0,[]
1612402801166127107,팽규,GoenGGyu,RT @bongbong1221: 2022 새해 복 많이 받으세요  &gt;.&lt; 한복입고 새해기념 단체샷 찍는 4인방들  #후궁공략  #동쪽으로 #concubine walkthrough https://t.co/cLwWG4eMyM,2023-01-09 10:55:59+00:00,188,0,"[{'text': '후궁공략', 'indices': [70, 75]}, {'text': '동쪽으로', 'indices': [77, 82]}, {'text': 'concubine', 'indices': [83, 93]}]"
1612402724565561344,건마오,TMaO_OaMG,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-09 10:55:41+00:00,679,0,[]
1612402667875364864,z🐶n🐱,zeenunew9709,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 10:55:27+00:00,94,0,[]
1612402557682593792,올래,ho__olle,수녕이 겨론식에 호랑이한복입어죠,2023-01-09 10:55:01+00:00,0,0,[]
1612402499490840576,ƲяαтнHєяєтιc,UrathObsidian,RT @ASs_2633: ㅋㅌㅋㅋㅋㅋㅋ아 완전체다 샤오 레이스한복.... 선녀...................................인가? https://t.co/3UWaYW7OiL,2023-01-09 10:54:47+00:00,16,0,[]
