id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596807320658669568,저요🥺,jeoyowiwo,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-27 10:05:07+00:00,133,0,[]
1596807249598775298,릴리러버 밤또,bamtto13,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 10:04:50+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596807241080111104,복둥둥,gwiyomi07418536,@M2MPD @STAYC_official #BEORIGINAL_STAYC 세은이가 이쁜 한복입고 걸어나오는 장면이 너무 이쁘고 맘에 듦 💕 https://t.co/fmQ3645fMc,2022-11-27 10:04:48+00:00,0,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596807136453218304,메인트맞알티맞인용맞마음,ddana_l_o_v_e,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-27 10:04:23+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596806737348419585,밀크,milke_30,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 10:02:48+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596806617080954881,오잉,nininill17,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 10:02:19+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596806492929527809,Bluew 🍀,best_of_luck1y,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 10:01:49+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596806486562607106,봄이온다💐,Julymoon0708,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 10:01:48+00:00,1925,0,[]
1596806445223538689,프룬,fluffy_oon,"RT @tang_ja__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니 ㅜ. ㅜ 저 감동받아 눈물로 한강 만드는 중 .. 한복테이씨 +문화재미디어아트+스춤 말모말모... 채영이 파트에 사…",2022-11-27 10:01:38+00:00,68,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596806308606676993,Blueyoung,bbios,RT @CherryMileApo: 사체 자리가 너무 뒤여서 슬펐는데 이렇게 계 탈 줄 진짜 몰랐다 🥹🥹 너무 행복해서 정신이 없었어~ 정성 들여 준비해주신 한복 정말 예뻤고 둘 다 아 몰라 저는 그냥 눕습니다 😫😫🍒🍒 사랑해 얘들아 또 만나 🥰🥰#K…,2022-11-27 10:01:05+00:00,46,0,[]
1596806277564596225,.,s9DJAanHUgTrf1l,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 10:00:58+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596806269469196294,열어가 열고 닫아가 닫아,yeon_0225_,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 10:00:56+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596806213060415488,슌,syun100902,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 10:00:43+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596806186321707011,kimsungsu,serafes1004,"삼척중고차
찻잎따기
대구광역시
엘리스테이블
남아한복 https://t.co/UDbMXmvQME",2022-11-27 10:00:36+00:00,0,0,[]
1596806130373890048,양도,himnct7,"엔시티 재현 일괄 모두 x
런쥔 일괄 x
한림재현 x

목도리지성 침대해찬 패딩해찬 한복재민 하키제노 엔시티 포카양도 양도글 재현 해찬 지성 윈윈 엔시티드림 엔시티127 맛 비트박스 재현 제노 재민 천러 마… https://t.co/6TCboSCgpP",2022-11-27 10:00:23+00:00,0,0,[]
1596806123663024128,혜인,chiling_1,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 10:00:21+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596805985552957447,ss슷ss,MalBBangE,@gyogyohaa 아 조선 ㅈ자만 들어가도 환장이고 한복입으면 아묻따 허버버버허버허버버버버,2022-11-27 09:59:48+00:00,0,1,[]
1596805809522249728,케짱,keijigashine,RT @somjug2: 안올린것같어 한복 카이 https://t.co/tyRmYIyY5x,2022-11-27 09:59:06+00:00,4,0,[]
1596805803755044868,뀨미베어,tona_1007,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 09:59:05+00:00,2911,0,[]
1596805750688722944,권다슬,kds5170,"향
티셔츠맛집
거제시훈녀
마스크보관함접기
한복대여
대구수성구
설날 https://t.co/Fnvj4WMdBp",2022-11-27 09:58:52+00:00,0,0,[]
1596805721764818945,혜인,chiling_1,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서… https://t.co/4JIhClyZ5E",2022-11-27 09:58:45+00:00,116,122,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596805699228831745,우천,woocheon13,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-11-27 09:58:40+00:00,70,0,"[{'text': '한복', 'indices': [129, 132]}]"
1596805584707166208,메트 맞알티맞인용맞마음,naenhybogopa,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 09:58:13+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596805476884238336,츄메🐰,chuhime0505,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 09:57:47+00:00,1925,0,[]
1596805373713092608,ranru,ranru978229451,RT @MoreWh1te: 추석 다 지나기 전에 낙서로라도 한복 입혀주기 https://t.co/vd8ZAWq0fH,2022-11-27 09:57:22+00:00,12,0,[]
1596805344340033537,이원영,won21000,"자연광
벼는익을수록고개를숙인다
의마
한복여행
부산스튜디오대여
리본파츠
유아모델로넌
어른 https://t.co/HQHpAnyeyh",2022-11-27 09:57:15+00:00,0,0,[]
1596805321930199041,밥 / Rice,cultoftheRice,나 한복 개좋아하는데........... 개량한복도 좋아하는데에에.....,2022-11-27 09:57:10+00:00,0,0,[]
1596805239747018753,🌺단,seodan772,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 09:56:51+00:00,1925,0,[]
1596804906773450752,메트 맞알티맞인용맞마음,naenhybogopa,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-27 09:55:31+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596804899593146368,코이크에크,koikeuy06,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 09:55:29+00:00,1925,0,[]
1596804739353935873,웼잉잉(오토바이),z_f47f,아니진짜 한복 멋지게입은 판소리꾼이 디제잉과 국악관현악단에맞춰 독기를 불럿다고,2022-11-27 09:54:51+00:00,0,0,[]
1596804725202354176,맞앑맞맘맞인용,DwarfPlanetb612,RT @AhH11_m: @M2MPD @STAYC_official 아이사 1절 파트에 “연꽃이 피는 것만 같은 안무와 한복의 조합이라… 재밌어지겠네..” 하고 보다가 2절에 진짜 연꽃이 피면 어쩌자는 거죠? 안 그래도 경복궁가면 눈물 흘리는데… 스춤…,2022-11-27 09:54:48+00:00,73,0,[]
1596804679295725568,공백,enana_ng__,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-27 09:54:37+00:00,311,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1596804664833769473,맞앑맞맘맞인용,DwarfPlanetb612,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-27 09:54:33+00:00,123,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596804660966617089,밥 / Rice,cultoftheRice,대략 신부 한복 베이스긴한데 좀더 편하고 치마대신 바지입힌 그런쪽? 생각중 ㅇㅇ 그리고싶은데 몸이안따른다 커어어,2022-11-27 09:54:33+00:00,0,1,[]
1596804606147063809,맞앑맞맘맞인용,DwarfPlanetb612,"RT @kalimotxok: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복입고 런투유 추는 스테이씨와 스춤의 기획력+센스가 만난다면 모든 장면이 명장면입니다... 어제부터 입이 안 다물어져서 아침에 정형외과 다녀왔습…",2022-11-27 09:54:19+00:00,38,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596804596047187969,24,nyangnyangday,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
가장 강렬한 퍼포먼스를 가릴 수 없을만큼 1분 1초가 너무 소중한 영상이네요 🥹 가보로 남기겠습니다 한복 런투유 보게 해주신 스춤 그… https://t.co/1vTWxsQEjM",2022-11-27 09:54:17+00:00,0,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596804545912664066,맞앑맞맘맞인용,DwarfPlanetb612,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-27 09:54:05+00:00,62,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596804490430418944,맞앑맞맘맞인용,DwarfPlanetb612,"RT @baesuminng: @M2MPD @STAYC_official #BEORIGINAL_STAYC

그룹 전원 한국인 스테이씨가 스춤에서 한복 입고 추는 런투유를 볼 수 있음에 감사합니다 .. 🪄💖 스춤 X 스테이씨 조합 말해 뭐해!! 스춤 스테…",2022-11-27 09:53:52+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596804428832854017,맞앑맞맘맞인용,DwarfPlanetb612,"RT @dlcodud123: @M2MPD @STAYC_official #BEORIGINAL_STAYC
하아아.... 한복런투유라니...
또 기가막히게 흡수한 스테이씨
모든게 완벽한 영상이었어요🥹
특히 의상과 배경이 너무 잘어울려서
감탄하면서 봤어요…",2022-11-27 09:53:37+00:00,57,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596804376160763904,맞앑맞맘맞인용,DwarfPlanetb612,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-11-27 09:53:25+00:00,63,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596804313317511168,맞앑맞맘맞인용,DwarfPlanetb612,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-27 09:53:10+00:00,70,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596804190378287104,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,sb6040,"#한복 
출장키스방 경기만남0 소통스타그램 출장모텔 
null https://t.co/WTecUhbsV5",2022-11-27 09:52:40+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596804131062439937,맞앑맞맘맞인용,DwarfPlanetb612,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-27 09:52:26+00:00,93,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596804103489093634,맞알티 맞마음,widoss0,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 09:52:20+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596804080936316928,맞알티 맞인용 맞마음,xuhio3,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 09:52:14+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596803782868107265,결심,sims_pudding,RT @simnasimsworld: 김심나의 한복 인게임 웨이트 확인법 https://t.co/D2Sf7Uflu1,2022-11-27 09:51:03+00:00,3,0,[]
1596803597525975041,네아르,d_o0118,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 09:50:19+00:00,1925,0,[]
1596803561245282305,원코(임시 메인트),woncora1,한복 보라 시세 반포자이일듯,2022-11-27 09:50:10+00:00,0,2,[]
1596803502013284352,원코(임시 메인트),woncora1,"페이퍼돌 컨포 때 찍은 사진도 포카에 있을테니 컬한민국엔 수트 백영, 한복 보라, 파자마 주홍 포카가 존재한다는 얘기군아.. 저도 보내줘요",2022-11-27 09:49:56+00:00,0,4,[]
1596803476558073858,Type-S,Type_S4,"RT @Urmy83936225: #ShylilyArt #한복 #서코 #코믹월드 #족자봉 
족자봉릴리! 입니댜:) https://t.co/2g7nfmiCqA",2022-11-27 09:49:50+00:00,18,0,"[{'text': 'ShylilyArt', 'indices': [18, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': '서코', 'indices': [34, 37]}, {'text': '코믹월드', 'indices': [38, 43]}, {'text': '족자봉', 'indices': [44, 48]}]"
1596803270533840896,mama_gamgyul,mama_gamgyul,"@SooniYeoni @artichoke_farm 안녕하세요!!
한복은 깜냥깜냥 하우스에서 주문했습니다ㅎㅎㅎ
https://t.co/3p9Qykr3KB
지금 내년 설날 주문 받고있는거 같아용!!",2022-11-27 09:49:01+00:00,0,0,[]
1596803178426961920,양도,iwillgiveu,"데못죽 포카 모두 원가 양도 합니당

개별ok

데못죽 테스타 배세진 류청우 선아현 이세진 박문대 차유진 김래빈 브이틱 청려 신재현 양도 교환 판매 정장 스포츠 건있테 동물잠옷 콘서트 데코 윙크네컷 어린양… https://t.co/QK0DTfaB8Q",2022-11-27 09:48:39+00:00,0,0,[]
1596802977960165376,홀리카몰리,holycarmoly,"히키킹 한복?그림 이무니다
채색할까말까 고민중 https://t.co/CyNLWLx0jz",2022-11-27 09:47:51+00:00,0,1,[]
1596802932426825728,웼잉잉(오토바이),z_f47f,"한복입는 판소리꾼이랑
디제잉을 동시에 보면서
판소리꾼이 독기를 부름
한 시야에 들어오는 모든게 다 충격임 ㅠㅠ",2022-11-27 09:47:40+00:00,0,0,[]
1596802844086398976,왕논,N0N3_14,@ninnugu @LE8e8quX1i15meK @S_P_Zelda 아 이거 진짜.... 어느순간 갑자기 개량한복 입고 등장할 것 같은캐 1등,2022-11-27 09:47:19+00:00,0,3,[]
1596802442725064705,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 09:45:44+00:00,1925,0,[]
1596802335011139584,Daisy💜,Daisy_096208,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 09:45:18+00:00,2911,0,[]
1596802229180436481,moonstep,iminju04767079,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-11-27 09:44:53+00:00,794,0,[]
1596802040331923456,💞메트 맞알티 맞마음 맞인용(인용은 임티로🥹)💞,rt_joo3,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 09:44:08+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596801678300549120,한구석 그쉬,onecorner_gsh,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-27 09:42:41+00:00,1751,0,[]
1596801472783876098,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @stayclove_0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
정말 우리애들 미모 열일ㅠㅠ💗
한복 때문에 원래도 예쁜데 더더욱 예뻐졌어ㅠㅠ 엠피디.. 스춤.. 사랑해요..🫶
제가 한복 런투유를 보게 될 줄은.…",2022-11-27 09:41:52+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596800749194706944,탈타느,forrealserio,"RT @Urmy83936225: #ShylilyArt #한복 #서코 #코믹월드 #족자봉 
족자봉릴리! 입니댜:) https://t.co/2g7nfmiCqA",2022-11-27 09:39:00+00:00,18,0,"[{'text': 'ShylilyArt', 'indices': [18, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': '서코', 'indices': [34, 37]}, {'text': '코믹월드', 'indices': [38, 43]}, {'text': '족자봉', 'indices': [44, 48]}]"
1596800734816673792,나나,dreamx2222,RT @_achohca_: 하 김민규 한복 바지 같음 https://t.co/RdnFY3gCZ8,2022-11-27 09:38:56+00:00,178,0,[]
1596800733818802177,이국철,mychul0486,"팽수
배고플때
연금수익
아름다운
한복대여 https://t.co/aSY3Fq7oDe",2022-11-27 09:38:56+00:00,0,0,[]
1596800612678918144,어쩔,so_what_1112,"@M2MPD @STAYC_official #BEORIGINAL_STAYC 
한복+스테이씨+스춤으로 그냥 찢어버림 영상 틀자마자 나오는 스테이씨 미모와 스춤의 센스로 만들어진 구도와 뒤에서 나오는 영상효과까지… https://t.co/UqCsNdkmCm",2022-11-27 09:38:27+00:00,0,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596800607838294022,첼쉼즈,conchell_sims,RT @simnasimsworld: 김심나의 한복 인게임 웨이트 확인법 https://t.co/D2Sf7Uflu1,2022-11-27 09:38:26+00:00,3,0,[]
1596800597722009601,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-27 09:38:24+00:00,93,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596800574808543233,TheMrJ🍍,TheMrJ5,"RT @Urmy83936225: #ShylilyArt #한복 #서코 #코믹월드 #족자봉 
족자봉릴리! 입니댜:) https://t.co/2g7nfmiCqA",2022-11-27 09:38:18+00:00,18,0,"[{'text': 'ShylilyArt', 'indices': [18, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': '서코', 'indices': [34, 37]}, {'text': '코믹월드', 'indices': [38, 43]}, {'text': '족자봉', 'indices': [44, 48]}]"
1596800517363372032,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-27 09:38:05+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596800427110338560,Simna Sims 🇰🇷,simnasimsworld,김심나의 한복 인게임 웨이트 확인법 https://t.co/D2Sf7Uflu1,2022-11-27 09:37:43+00:00,3,4,[]
1596800361389752321,일년감,Oneyear110,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 09:37:27+00:00,1348,0,[]
1596800293706301441,mossa,mossacannibalis,"RT @Urmy83936225: #ShylilyArt #한복 #서코 #코믹월드 #족자봉 
족자봉릴리! 입니댜:) https://t.co/2g7nfmiCqA",2022-11-27 09:37:11+00:00,18,0,"[{'text': 'ShylilyArt', 'indices': [18, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': '서코', 'indices': [34, 37]}, {'text': '코믹월드', 'indices': [38, 43]}, {'text': '족자봉', 'indices': [44, 48]}]"
1596800203637805056,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-11-27 09:36:50+00:00,41,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596799955305652224,ㄹr 인py673 조건만남,jykl0616,"#인테리어목수반장
한복스타그램 
애인대행 https://t.co/qxCUqiQRVD",2022-11-27 09:35:51+00:00,0,0,"[{'text': '인테리어목수반장', 'indices': [0, 9]}]"
1596799908023275520,리오네,Lio_nea,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 09:35:39+00:00,2911,0,[]
1596799851190419457,opokimi,H40ZGncgwJ4dwKn,"RT @Oreaeui: 지인인 우용곡님(@dndudwp99)께서 주문하신 쌍학 흉배 문관 흑단령과 정 1품관의 품대인 서대, 당상관의 문사각 사모, 흑피화를 착용한 모습을 촬영했습니다.

의상 : 바늘총각네 한복공방(@moji1454)
모델 : 우용…",2022-11-27 09:35:26+00:00,30,0,[]
1596799812158230529,Today,Yen0_07_td,RT @SundaysNerd: 아니 근데 솔직히 이 이십일세기에 남자가 여한복 입고 여자가 남한복 입는다고 이상하게 볼 것 있나?? 우리는이미 드레스/치마 입은 남자 수트 입은 여자가 상상초월로 핫하다는 걸 알고 있는데 https://t.co/5iK…,2022-11-27 09:35:16+00:00,20,0,[]
1596799728561590272,구공티❄️,wee29083,RT @9haaam: 슈퍼카 타면서 내부는 부처님으로 가득하고 개량한복 입었으면서 신발은 구두 신는 역술가 양반도.. 개웃김 어떻게 이런 연기를 푸하하학 https://t.co/2vDOGeGBJL,2022-11-27 09:34:57+00:00,14,0,[]
1596799527100780545,맞맘맞앑 메인트윗❤️,ddiddu_,RT @STAYC_48: @M2MPD @STAYC_official 한복 입고 무대하는 스테이씨 정말 보고 싶었는데 스춤  통해 보게 되어서 소원성취🫶🫶 궁궐의 모습과 한복의 조합은 언제봐도 벅차오르는 것 같아요!!! 스테이씨 노래에 맞춰 변하는 배경…,2022-11-27 09:34:09+00:00,74,0,[]
1596799433223860229,횸 (:ㅡ )°,ppdd5128,"마땅히 생각나는게 없는데..
저는다도를했었습니다.
근데 한복이 없어서 검도복 입고 나갔습니다. 한복입은 아이들 사이에서 혼자 거무직직 자객옷입고 시험봤는데 최우수상 받음 굿~",2022-11-27 09:33:46+00:00,0,1,[]
1596799401821114369,opokimi,H40ZGncgwJ4dwKn,"RT @Oreaeui: 오례는 한복을 사랑하는 중국인 왕헌(@wx0623)씨에게 한국을 방문한 기념으로 밀창군의 도포 재현품과 사방건, 광다회를 선물해드렸습니다. 오늘 그 착용샷을 이렇게 보내주셨는데 정말 멋지지 않나요? 오례는 왕헌씨의 한복 사랑을…",2022-11-27 09:33:39+00:00,237,0,[]
