id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559505962691891200,솜솜이,ongmoong2,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:42:50+00:00,751,0,[]
1559505945884905474,벙글😁,ssh11015,"RT @Grace_Forestell: 한옥과 한복과 포레스텔라♡
흔한 사진이 아니라서 배경화면 각이다!! 하고
만든 배경~~♡
그냥 사진 네장 붙인건데 넘 예쁨♡ https://t.co/yfknmQWj3O",2022-08-16 11:42:46+00:00,10,0,[]
1559505797302095872,흰,loveINtoyou_,"RT @felsohot: 나침봉 커스텀

한복 느낌으로 압화와 자개 파츠를 넣고 글리터와 휘리릭 💗 아이디어 짱짱

+ 커미션입니다 https://t.co/BLleFTDJ4b",2022-08-16 11:42:10+00:00,10,0,[]
1559505759007739904,트친소_슈호솜🃏,shubihobi_som,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:42:01+00:00,751,0,[]
1559505709037142016,밀리샤,iyom00,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-16 11:41:49+00:00,46,0,[]
1559505684579856384,배경,baegyeong96,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:41:44+00:00,751,0,[]
1559505681845088257,이지랄로호문쿨루스,boribori4378,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 11:41:43+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559505650811797504,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @pink_ocean_draw: 마법소녀 🪄
#한복 #hanbok #한국풍 https://t.co/wPgMQ4yxWQ",2022-08-16 11:41:36+00:00,8,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': 'hanbok', 'indices': [32, 39]}, {'text': '한국풍', 'indices': [40, 44]}]"
1559505567957147648,❄반동결❄ jj 얌,jj_YAM_,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:41:16+00:00,751,0,[]
1559505552769568768,미넴,minham1214,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 11:41:12+00:00,142,0,[]
1559505542540050432,혜령,PHJFRENMXB,이번에 우최쇼를 열지 안열지 모르겠지만 만약에 연다면 오프닝때 이렇게 입어줬음 좋겠다 장식이 달려있는 갓 모자에 화려한 한복에 갓신까지 신고 선덕여왕 바람꽃 혹은 사랑하면 안 되니 불러주면... (생각만 해… https://t.co/sk9X6g7cAy,2022-08-16 11:41:10+00:00,5,29,[]
1559505377494188034,Heidi Elmer,HeidiElmer,"취미
행복부자4조
실내식물화분전문
마이리틀수박
녹차라떼성애자
지방태워태워
자제중
양산신부한복
석촌호수카페거리
요리하나키즈쿡
오겹살
마스크잘하자
유채화
협찬이지만추천
저별은모두당신을위해빛나고있다
호야칼리스토필… https://t.co/7ZL828bjBR",2022-08-16 11:40:30+00:00,0,0,[]
1559505323375067137,무일푼 덕화,shyshy2101,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 11:40:17+00:00,4441,0,[]
1559505266516697088,상승❤,6JzkzYYleTalXn6,"화순군회집
두려움뒤에
트와이스팬미팅
의정부카센터
노란한복
1타2피
쟁반국수
줄무늬파지마를입은소년 https://t.co/RLn1woeoHj",2022-08-16 11:40:04+00:00,0,0,[]
1559505252386480129,김멍멍,goodnight227,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 11:40:01+00:00,142,0,[]
1559505227606138880,응쥐응,eatggg,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-16 11:39:55+00:00,46,0,[]
1559505220245155840,dubu,dbu_4068,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-16 11:39:53+00:00,783,0,[]
1559505196597727232,양파🧅,koohoo_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 11:39:47+00:00,4441,0,[]
1559505145381076992,SHEEP-DO,dideh_sheep,"엑소 미니엑소 시리즈 시우민 인형 양도
WTS MINI EXO XIUMIN DOLL

인형+기본옷 7,000

인형옷
트레이닝복 10,000
마린룩(?) 8,000
토끼 우주복 13,000
한복 13,000… https://t.co/vPLKGWWfTw",2022-08-16 11:39:35+00:00,0,0,[]
1559505111474352130,김줄리,totokim_oy,RT @damso_2018: 💛💙 💕☺️ 앤오님과 함께 작업하였습니다!💕💕💕💕💕 개나리달과 한복! 💛💙💛💙 좋아하는 아이와 오늘도 행복한 하루 되시기를!!💛💙 https://t.co/1Avl91NwSJ,2022-08-16 11:39:27+00:00,64,0,[]
1559505091337793536,불연소화합물,Corvus_Foma,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 11:39:22+00:00,142,0,[]
1559505043048435712,인간멸망 호랑이 _트로이네이아 1왕녀,Hab_habchan,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 11:39:11+00:00,4441,0,[]
1559505017844817922,⚡️김삐까,noxheart_0523,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-16 11:39:05+00:00,5480,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559504919786180608,말랑달콤요정이나야단핀이가젤좋아하는 🐻곰말랭🍎,moondeng_,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:38:41+00:00,751,0,[]
1559504858985598978,세이,hanjung88,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:38:27+00:00,751,0,[]
1559504852652560384,애옹,qthrdp,"RT @AtelierWolyo: 안녕하세요 달님들🌙 
뜨거운햇살과 짙어진 녹음이 여름이 왔음을 알리는 요즘입니다🌞🌳

솜깅한복 5차 판매 공지드립니다
폼 입금기간 6/4~6/11

폼림형식으로 진행되며 선입금옷장입니다

구매의사가있으신 달님들은  […",2022-08-16 11:38:25+00:00,775,0,[]
1559504850919964674,구르다,XZFXmrPl5VKQ2o,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 11:38:25+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559504790404472833,티뷰어의 구독거래계,T1_stars,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:38:10+00:00,751,0,[]
1559504758708113408,오리비버,ori0906,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:38:03+00:00,751,0,[]
1559504739884093440,🐇SEIA🐰,__Seia__etc,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:37:58+00:00,751,0,[]
1559504703897346048,TILDA😎,TIL___DA,@ariesgemini_ 한복 더 입어줘 영웅아... 😍😍😍,2022-08-16 11:37:50+00:00,0,1,[]
1559504684846817281,slow) 코코나미 🥥,cocona_me,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:37:45+00:00,751,0,[]
1559504674734059520,살구,Estherapricot,신년 새해 되면 일케 생긴 캐릭터가 한복입고 양이랑 같이 있는 일러 나올 거 같음 https://t.co/yolYtXojuI,2022-08-16 11:37:43+00:00,0,0,[]
1559504667104903169,후회광광,uo0102,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 11:37:41+00:00,142,0,[]
1559504643830325248,쪼페🎨,ZZo_paint,RT @ZZo_paint: 오너캐(한복 ver. https://t.co/LxCqYjCU6Z,2022-08-16 11:37:35+00:00,1,0,[]
1559504621533466625,욱바라기,Du_0729,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:37:30+00:00,751,0,[]
1559504620330053633,보보,bomay94,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:37:30+00:00,751,0,[]
1559504520761135104,라별,00Rastar,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 11:37:06+00:00,142,0,[]
1559504491732697088,🐶밍쓰🐶,Mings_210111,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-16 11:36:59+00:00,783,0,[]
1559504478092439552,즈펄,ariesgemini_,@TIL___DA 꺗 그쵸? 한복 영웅이 자주 보고싶다 🫣,2022-08-16 11:36:56+00:00,0,1,[]
1559504475592990720,은팡🍀(은하수🦋),vega_stellate,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:36:55+00:00,751,0,[]
1559504474753753088,두기,doo_giii,@hentai_pic13 귤쀼님 컨촬사진 정말 진심으로 너무 조아해요 ..🥺🥺 한복사진도 진짜 짱 . 천재사진사와 이렇게 돈안내고 친구해도 되나요 ? 그치만 그녀 너무 그렇게 바쁘게 돌아다니다간 죽어요 쉬엄쉬어하시기이💖,2022-08-16 11:36:55+00:00,0,0,[]
1559504465690247168,난초,aquariusinhyeng,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:36:53+00:00,751,0,[]
1559504438712082433,오승희,gMIumr3QpHsEYvf,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-16 11:36:47+00:00,4195,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559504376909414400,ㄱㄹ,urn_llli,"#테런거래

빛바랜 오색 주머니 (4) 0.03
강림차사 홍조 쿠폰 0.1

17주년 기념 화이트 티셔츠 팩 (2) 0.25
17주년 기념 블랙 티셔츠 팩 0.25

200원

은휘의 한복
닥터 나이트메어… https://t.co/iphMUqPCqy",2022-08-16 11:36:32+00:00,0,0,"[{'text': '테런거래', 'indices': [0, 5]}]"
1559504311369224192,Kellie Croft,KellieCroft3,"파크913
사심
헛개차
LGDIOS인덕션
러브로지
불당동카페
커피집
오늘자
떡군이네
멍청이
빵스타그램
요거트팩토리
성남먹자골목
골프모자
세종시출범10주년
의정부
찡긋
시골캠핑
인스타마케팅업체
전남문화재단
부… https://t.co/YqZ58wz6LL",2022-08-16 11:36:16+00:00,0,0,[]
1559504221786910720,방전상태))라르르,rare_amor,"RT @oyatvn: 모델 옷 한복으로 바꾸기✍️🌿

*왼쪽의 일상복 코디는 사진을 보고 그렸습니다 (출처:margarethowell 공식 사이트 / MHL AUTUMN 2018 룩북 6) https://t.co/IABErosL51",2022-08-16 11:35:55+00:00,100,0,[]
1559504200706379776,Maria Robinson,MariaRo61716361,"앞발치기
담배대리
양산신부한복
가성비맛집
새우요리
큰형님이온다
문산맘
마포구철물점
서울목수
데이트코스
수성못
광양시키스방
섹트
대통령
동대문유흥업소
말티추
김천혁신도시
내년에는
상남자
광주점집
포항용역
반려… https://t.co/VprkIRCZFH",2022-08-16 11:35:50+00:00,0,0,[]
1559504167021867008,윰,mimong45692355,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:35:42+00:00,751,0,[]
1559504163200831488,리하🌺,LIHA_2164,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-16 11:35:41+00:00,12,0,[]
1559504121975414785,바이더웨이레이디,Bytheway_lady,특히 이 한복 심각하게 잘어울려서 신기하다 https://t.co/CSKDUzQ7yJ,2022-08-16 11:35:31+00:00,0,9,[]
1559504067868917760,메이,maimei07,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:35:18+00:00,751,0,[]
1559504052760629249,먑이🍤,xMiyaBx,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 11:35:15+00:00,142,0,[]
1559504033550700544,윤아름(고체형태),yoonareumdaum,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:35:10+00:00,751,0,[]
1559503968539054081,하움 / 도랑 (본계),hauom_dorang,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-16 11:34:54+00:00,783,0,[]
1559503961929011200,에딕,nickf_plants,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-16 11:34:53+00:00,12,0,[]
1559503927158390784,편카친,jose_gura1945,"RT @chtla_14: 애정하는 나의 한복 자컾🇰🇷
#hanbok https://t.co/BauEzwIS5F",2022-08-16 11:34:45+00:00,49,0,"[{'text': 'hanbok', 'indices': [30, 37]}]"
1559503913426259971,🧸카야💜🌈🏳️‍🌈,vyunvkayav,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:34:41+00:00,154,0,[]
1559503887291142147,하움,hauom_,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-16 11:34:35+00:00,783,0,[]
1559503887018516480,🛎 벨,oneteaBl,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:34:35+00:00,751,0,[]
1559503833948389376,바라기,33xujF4Cd6CuCAl,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:34:22+00:00,154,0,[]
1559503825689489408,김미카_🍬,1_2_Mika_2_6,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:34:20+00:00,751,0,[]
1559503755036729345,환상동양마법상점(환동상),Oriental_Magic_,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 11:34:04+00:00,142,0,[]
1559503731242065925,비,0103B0601,RT @moonlit_night_x: 한복 보니까 메두사 생각나서 꾸준히 좋아하는 구미호 버전 ㅋㅋㅋㅋㅋ일찍 자야되서 후다닥 그렸는데 나중에 완성해야지 https://t.co/omaXbmuUf2,2022-08-16 11:33:58+00:00,2,0,[]
1559503617681346560,얌냠이,11wooww11,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-16 11:33:31+00:00,12,0,[]
1559503567085600770,ran mori🌙,shinranfann,"RT @chtla_14: 애정하는 나의 한복 자컾🇰🇷
#hanbok https://t.co/BauEzwIS5F",2022-08-16 11:33:19+00:00,49,0,"[{'text': 'hanbok', 'indices': [30, 37]}]"
1559503548424921088,선_ (sune),Truth_sune,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:33:14+00:00,751,0,[]
1559503545350508544,히히,helloiluvu1234,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 11:33:14+00:00,97,0,[]
1559503526937575425,세드나,Sanna90377,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-16 11:33:09+00:00,4195,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559503505974382593,IrisRayka/세휘,irisrayka85,"우와아아아!
동지주단(@dongjiya ) 한복 왔다아아아아!!

처음에 너무 커서 스딩이 건 줄 알았슴ㅋㅋㅋㅋ
안구는 브레스돌(@BreathDoll ) 쪽빛하늘..!

한복에 푼 머리는 용납 안되어서(?)… https://t.co/nGbBvRkt63",2022-08-16 11:33:04+00:00,4,8,[]
1559503495707107328,텀블벅&한복상점 작업중_창작자_꽃타래,kotale_,"✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/XBDGWEcb7D",2022-08-16 11:33:02+00:00,12,8,[]
1559503462878289920,첸버Chen🎗😷,chenber_yp,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:32:54+00:00,154,0,[]
1559503457769631745,ᴅᴀʏ,one_pine_day,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:32:53+00:00,751,0,[]
1559503369232068608,연월,rlagmldms0929,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-16 11:32:32+00:00,4195,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559503326688845824,밀,_m_i_l__,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:32:21+00:00,751,0,[]
1559503291821596673,✨️만월랑✨️,yuyungyu12,"RT @Flowerdance97: 귀도퇴마사 원래 복장은 좀더 동양풍에 가까운 이런 한복퇴마복이였나?근데 나중에 갈라져나온 곤이 이끄는 과격파들은 저런 문양새겨진 옷 입는거고..
귀퇴떡밥 더 안풀리나ㅠ https://t.co/BTMiBmM5QS",2022-08-16 11:32:13+00:00,4,0,[]
