id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632653609157668864,낭낭🌊,nangnang0927,어떻게 기다려 한복 입은 은비 빨리줘ㅠㅠ,2023-03-06 08:05:28+00:00,0,0,[]
1632653306760933377,김단지,32_samsam,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 08:04:16+00:00,34,0,[]
1632653288201142273,사과벌레,qwertyq94288034,공부를 하니까 통장이 홀쭉해져요!!! 스터디룸 욜라 비쌈ㅠㅠㅠ 나도 덕질에 돈 쓰고 싶다... 남선호 한복 만들어 입기라던가... 고퀄로 만들 수 있는데...,2023-03-06 08:04:11+00:00,0,1,[]
1632653148753113088,시우 네로꺼,siwo_0418_RHF,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 08:03:38+00:00,34,0,[]
1632653065592668160,🦋kate⁷ on the street,taejunloves,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 08:03:18+00:00,297,0,[]
1632652956964356097,응앵,Ngang0401,"RT @P_jihwa: #jack_art

사군자(아이돌+한복) 시리즈
난초의 잭 https://t.co/vZDwWD2u7p",2023-03-06 08:02:52+00:00,78,0,"[{'text': 'jack_art', 'indices': [13, 22]}]"
1632652725652688896,김영호,dudgh1842,"위즈위드
한복
등산
수원아줌마
이건
관리
그레이프후루츠오일
뉴스 맛집 서울 대구 연예인도잘놀았다 https://t.co/7xV9CeWRhv",2023-03-06 08:01:57+00:00,0,0,[]
1632652650360766465,응앵,Ngang0401,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 08:01:39+00:00,34,0,[]
1632652463571603457,이상훈,HAPPYSKY2ND,"화성시 수섬 장소에 @KBK70394375 님이 기획한 갑주 촬영회에 촬영보조였는데 출연자로 참가하게 되었습니다.

덕분에 처음으로 #두정갑 처음 착용 해 보았습니다.

#갑주 #갑옷 #갑의 #한복… https://t.co/csRo4T9oU3",2023-03-06 08:00:55+00:00,3,11,"[{'text': '두정갑', 'indices': [74, 78]}, {'text': '갑주', 'indices': [95, 98]}, {'text': '갑옷', 'indices': [99, 102]}, {'text': '갑의', 'indices': [103, 106]}, {'text': '한복', 'indices': [107, 110]}]"
1632652460572688384,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
[kimyoungjin] Collection 해어화 https://t.co/e8q7uJloay",2023-03-06 08:00:54+00:00,19,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1632652259816505344,비비,b0927_,내가 보고싶었던 그 한복 색감 조합이라고.... 역시 잘어울리네... 우리 공주아기씨... https://t.co/bZU0JKgyAl,2023-03-06 08:00:06+00:00,22,74,[]
1632652244415053826,j,tyunsight,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 08:00:02+00:00,297,0,[]
1632652230246674433,셰흰,lY_0010,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:59:59+00:00,544,0,[]
1632652068350726144,ㄱㅅㄴ,KMSLion,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:59:20+00:00,297,0,[]
1632652067105050625,RUNA໒꒱. ﾟ,thn__250,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:59:20+00:00,297,0,[]
1632652012243517440,연두부,0913S21205,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:59:07+00:00,297,0,[]
1632651602132873217,ᴍᴀʟʟᴀɴɢ,malxg1205,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:57:29+00:00,297,0,[]
1632651592829915138,🐰💜 나는 할 수 있다ㅏㅏㅏㅏ!!!!!,SnowLightX3,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:57:27+00:00,297,0,[]
1632651482670723074,이온,yionn34,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-03-06 07:57:01+00:00,451,0,[]
1632651475183890432,유리율이,zkdp8989,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:56:59+00:00,544,0,[]
1632651466543616001,이온,yionn34,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-03-06 07:56:57+00:00,190,0,[]
1632651195599949824,이온,yionn34,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:55:52+00:00,297,0,[]
1632650629595185153,😺치연호(∴◠◠∴)🍪,C_yeunho,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:53:37+00:00,544,0,[]
1632650474397794304,금래빗🐰🍀🌊,kwon_950927,한복 미챴다,2023-03-06 07:53:00+00:00,0,0,[]
1632650359629033472,유리율이,zkdp8989,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-06 07:52:33+00:00,145,0,[]
1632650191076564996,Riri,jongjjonghae,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:51:53+00:00,297,0,[]
1632650006321860609,비비,b0927_,드디어 한복을 보는구나 감동폭발,2023-03-06 07:51:09+00:00,0,0,[]
1632649860058054656,비비,b0927_,한복 미친,2023-03-06 07:50:34+00:00,0,0,[]
1632649769423351808,"하titi(15뚱바 슛팡, 구함!)",hatiti14,"연보라(한복풍 15 옷)땐 한벌도 안나가길래 쓰읍 디쟌이 구렸나 하고 있었는데
인용에 예쁜데 20 내주시면 좋겠다는 글이 있어서 음... 하게 됨.
한벌도 안팔리는건 여튼 저도 데미지가 있어서 15사이즈가 진짜 조심스럽긴 해요",2023-03-06 07:50:12+00:00,0,1,[]
1632649478988791810,minji♡,mj24673,"스타
예비부부결혼준비
음성노래방
한복모델
그닥
행사
주절주절했어요ㅎㅎ https://t.co/t2eCrPa6U7",2023-03-06 07:49:03+00:00,0,0,[]
1632649063501037570,Miyuki Lau,cwl1101003003,"RT @phs8234hanmail: 본업천재 이찬원의 `풍등`, `유튜브 한국 인기 뮤직비디오 1위` 등극이찬원 본연의 매력이 잘 드러나는 ‘풍등’은 대중의 마음을 사로잡기에 충분했고, 가장 이찬원 다운 따뜻한 라이브와 동양미가 돋보이는 퓨전 한복…",2023-03-06 07:47:24+00:00,4,0,[]
1632648703801720832,깽이,eunk101,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:45:58+00:00,544,0,[]
1632648630032289792,🇰🇷🌺와얄🐾YR🎗🇰🇷,1129_0621,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 07:45:41+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632648218734661632,🌈파이씨즈 현생바사삭🌈,perianth_prism,"RT @jiha_33: 한복 대여해입고 한옥 빌려서 티파티한적이 있음
아주 잼이가 있었습니다. https://t.co/EQLgDlEigt",2023-03-06 07:44:03+00:00,11,0,[]
1632648062438109184,완벽한 우리집,rareitempeach,"RT @Unkyoung012: ㄴㅏ..분명 노래만 듣는다했는데
어느새 잊산전하 보고있~😎😎😎
등장씬에서 이미 시선강탈~!!
한복맵시가 진짜 최고인 준호~😭
딕션도 최고쵝오~~
킹더랜드 언능 와죠~~~~~ https://t.co/fagiO7Td6G",2023-03-06 07:43:25+00:00,7,0,[]
1632647865507135488,suji__0112,choesuj51430751,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 07:42:38+00:00,34,0,[]
1632647735626321920,andkia,andkia62,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:42:07+00:00,544,0,[]
1632647613903437825,Renka Aoi,renkaoiartdraw,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:41:38+00:00,297,0,[]
1632647184016637953,%,ivxmmine,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:39:56+00:00,297,0,[]
1632647081532981249,ひか💙🐿☆。.:＊・゜,hikangtaehyun18,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:39:32+00:00,297,0,[]
1632647017741828096,유나 ゆな,yunappi1216,@tss_ag 신학기?… 하지만 뭔가 새로운 시작이 있을지도 모른다는 설렘이 가득하니까~🤍🤍 보르님도 .. 3월 첫 월요일 화이팅입니다💪 일욜에는 오랜만에 한복으로 만나용🫶🤍🤍,2023-03-06 07:39:16+00:00,0,1,[]
1632646939945598976,.통계듣기/겜스포)빜.biqu,kimbiqu,"RT @jiha_33: 한복 대여해입고 한옥 빌려서 티파티한적이 있음
아주 잼이가 있었습니다. https://t.co/EQLgDlEigt",2023-03-06 07:38:58+00:00,11,0,[]
1632646793241694209,수수함,rdrag6BU1PwNW0g,"혼자놀기달인
공주시카페
구본암
풍경그림
공연
마사지
홍천주유소
출사모델
한복드레스대여 https://t.co/SQlxMDEFEG",2023-03-06 07:38:23+00:00,0,0,[]
1632646594163273731,✦🎮✦,HachaneunGamer,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 07:37:35+00:00,132,0,[]
1632646553407209472,봉죠로,P8QDNqW9YHyR4pz,"유고전시상조
이즈요트투어
미나리장떡
커플토퍼
중단발레이어드펌
DLM커플
한복모델아기
제주도공유오피스 https://t.co/34NxOMbQyo",2023-03-06 07:37:26+00:00,0,0,[]
1632646417532735489,딸기사포❄,cheonjihae08,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:36:53+00:00,297,0,[]
1632646005433995265,장기정,jgjg0523,"샤넬보이
걸레년
캘리그라피글귀
혼주한복
부천카페
동작구여대생
창녕군주유소
그걸로됐다
시선강탈
DMC에일린의뜰
여자
통영시 https://t.co/GVMWUOYkNr",2023-03-06 07:35:15+00:00,0,0,[]
1632645650532929537,묘,myo__0521,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 07:33:50+00:00,34,0,[]
1632645222529396736,덕질하는 구원이,saelbeisyeon7,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 07:32:08+00:00,132,0,[]
1632645190589771776,루룹 🌊 멋잇는 사자 아슬란,lulub31,관광공사랑 또 뭐하는건가?ㅋㅋㅋㅋㅋㅋㅋ한복입은거보니 은비 최애인 한국관광공사 스멜ㅋㅋㅋ,2023-03-06 07:32:01+00:00,0,0,[]
1632645087825108992,기타줄,soeyoniehsheart,"RT @yungyung_do: 루시밴드 루시 LUCY 포카 양도합니다
준미포 가격입니다
급처!!!에여 ㅠㅠㅠ 

신예찬 최상엽 조원상 신광일 미개봉 앨범 아니근데진짜 인서트코인  교환 분철 미공포 팬싸 대면 영통 히어로 블루 놀이 니트예찬 한복예찬…",2023-03-06 07:31:36+00:00,1,0,[]
1632644871126396929,루룹 🌊 멋잇는 사자 아슬란,lulub31,헐 은비한복ㅋㅋㅋㅋㅋㅋㅋ,2023-03-06 07:30:45+00:00,0,0,[]
1632644720202756096,트친소 찾아왔어요!!샤꼬💬,Shaggo_0726,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 07:30:09+00:00,34,0,[]
1632644702590861312,Noapm,noapm10,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:30:04+00:00,544,0,[]
1632644604439977985,오유,O_YU__o_yu,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 07:29:41+00:00,132,0,[]
1632644554267713536,오,oh__h0,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:29:29+00:00,544,0,[]
1632644468909416448,꾸왕,7290927_,헐 ㅁㅊ 한복입은 은비,2023-03-06 07:29:09+00:00,0,0,[]
1632644367956729856,ʟᴏʀᴅʀʏᴜɴ,loh_ryun_2,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 07:28:45+00:00,132,0,[]
1632644301292466176,단당근,noonrabbit,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:28:29+00:00,544,0,[]
1632643911465463809,쵸랭,choorang124,어째서 여기에 내 본진과 부본진이 보이지ㅋㅋㅋㅋ 하긴 최애분들은 한복 입혀야혀.. 멋지잖아.. 이쁘고..,2023-03-06 07:26:56+00:00,0,0,[]
1632643641914314752,보르,tss_ag,고등학교 때 교복이 개량한복이라서 이런 교복 중학교 3년동안만 입었음 https://t.co/BLQdPNnHxI,2023-03-06 07:25:51+00:00,0,6,[]
1632643573937221633,양도,plzsasaeyo,한복재민 스캔본 양도 https://t.co/DsiBHLcucg,2023-03-06 07:25:35+00:00,0,0,[]
1632643339945402368,쵸랭,choorang124,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 07:24:39+00:00,34,0,[]
1632643312913100801,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 07:24:33+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632642232925966338,소하,BSH_n3n,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-03-06 07:20:16+00:00,659,0,[]
1632642211996401665,❤️ 정연주~(빅톤 한승우 & 임영웅 & 아스트로 MJ-엠제이 & 문빈 & 산하) ❤️,98_MOONBIN_0126,"RT @offclASTRO: 한복입은 딴콩민 다들 봤어요?!ㅎㅎ
저희가 벌써 MC를 한지 1년이 되었어요~!! 시간 참 빠른 거 같아요
1년 축하해준 우리의 쇼챔피언 너무너무 감사해요😄😁
#아스트로 #아로하 #쇼챔피언 #딴콩민 https://t.co…",2023-03-06 07:20:11+00:00,11697,0,"[{'text': '아스트로', 'indices': [105, 110]}, {'text': '아로하', 'indices': [111, 115]}, {'text': '쇼챔피언', 'indices': [116, 121]}, {'text': '딴콩민', 'indices': [122, 126]}]"
1632642209362354176,마음을 훔치는 플랑크톤🦑쑥개떡,gaettock,"@jugeom 헐 혜 천사에유도 그려와야하는디!!! 후,,,복지할 때가 되긴 했어요 이녀석,,,각종 한복을 다 입혀버리는 것이에요",2023-03-06 07:20:10+00:00,0,0,[]
1632642165930340353,밀병장,qmficpanrmglvun,"@ApgyeSin 하루 저러고 재웠다가 자기가 정신놓을거같아서
그냥 손난로위에 두껍게 천깔고 재울 거 같어요
힘조절 못하는 곤 설거지하다 접시 반갈죽해먹은게 워낙 많을거같아가지고
그러다 돌아오면 얼른 한복… https://t.co/OKVf17vfWE",2023-03-06 07:20:00+00:00,0,0,[]
1632642108367699968,짐승🌟,P_PANG_0,"생활한복이나 전통무늬 디잔옷 사입고 싶어도
기본 5만원하니까 눈물 흘리면서 보내줌.....................
비쌀 수 밖에 없는건가..",2023-03-06 07:19:46+00:00,0,1,[]
1632642030848585730,쑥... 쑥 버무리?,SSOOK_dmr,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 07:19:27+00:00,132,0,[]
1632641636843888640,b✧by⁷ 😈 || kamal's boyfriend (REAL),trustfundbear,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:17:53+00:00,297,0,[]
1632641507961491457,젤리,JellysodaGame,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 07:17:23+00:00,132,0,[]
1632641195372584960,🐺유토🐺,Pia_triumph,이야 이제 모든 퍼즐이 맞춰지네 그래그래 결혼이 얼마나 귀찮았겠어ㅠㅠ 메이드복 사진 주는 여자애들이랑 ♥ 채팅 ♥ 해야하는데ㅠ ㅠㅠ 자꾸 한복이네 뭐네 귀찮게하니깐 얼마나 스트레스받음ㅠㅠㅠㅠ!!! 이구궁... 꺼져씨발놈아,2023-03-06 07:16:08+00:00,1,1,[]
1632641015919300609,당신 짱(음닉),lygpaa,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:15:25+00:00,297,0,[]
1632640903449030656,김창옥,kco8252,"샤넬호보백
내야수
미러샷
머리큼
명장이선영한복전속모델
삼남매맘
계룡시뉴스 맛집 서울 대구 연예인
제품증정광고
스트릿패션
장건우
남성전용출장안마
예수님이랑나랑
조조영화 https://t.co/NZ994oJQRk",2023-03-06 07:14:59+00:00,0,0,[]
1632640628868935682,🎗Choi,jh061041,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 07:13:53+00:00,132,0,[]
1632640575764844544,핑봉핑봉,azrael7771,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-06 07:13:40+00:00,145,0,[]
1632640234411397120,esj,jes901110,"장흥군지도
비앙키아리아
시간의밀도
대한민국한복모델선발대회 https://t.co/L21rtnzLn5",2023-03-06 07:12:19+00:00,0,0,[]
1632640196947890176,지녕위즈원,JinYoung_Wizone,포항횟집 세계맥주 나의주말 여름스카프 대한민국한복모델선발대회 옳다 성심당 https://t.co/Nr8NUTOP16,2023-03-06 07:12:10+00:00,0,0,[]
1632640172792885250,노윤희,noyunhui11,한복 A컷 고화질1 ai 그림 https://t.co/Tb5uhnLgDa,2023-03-06 07:12:04+00:00,0,0,[]
1632640160964960259,김귀옥(89),ssssoonnii_z,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:12:02+00:00,544,0,[]
1632640155667533825,도치단지,IyaGoyang,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 07:12:00+00:00,34,0,[]
1632639916063739905,Choi ⋆ ࣪ ꒰১ ✢ ໒꒱ . ⋆(T-rec 락나 ♡)feat สอบ&ทำงานค้าบ,jinjinjinjin412,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:11:03+00:00,297,0,[]
1632639769892241408,무화과,muhwagwa4,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:10:28+00:00,544,0,[]
1632639405075865601,Rachel Sanders,RachelS64242252,한복 A컷 고화질1 ai 그림 https://t.co/HAMCZwgipb,2023-03-06 07:09:01+00:00,0,0,[]
1632639288004456448,고수익♥투잡 남성알바 리얼 (섹슈♥♥알바) OEO969,gintama4928,"나주시회집
일탈사이트
플모
한복머리장식 https://t.co/3TiqyWd8RY",2023-03-06 07:08:33+00:00,0,0,[]
1632639166445133826,아무말,memento_1997,"RT @jiha_33: 한복 대여해입고 한옥 빌려서 티파티한적이 있음
아주 잼이가 있었습니다. https://t.co/EQLgDlEigt",2023-03-06 07:08:04+00:00,11,0,[]
1632639106743439360,🦝센타우루스자리프록시마별✨,oladobby_chu,"학년아,, 호랑수월가 한복 쫙 빼입고.. 벚꽃 나무 아래서.. 커버영상.. 찍어주싯떼.. 젭알 ㅠㅠ",2023-03-06 07:07:50+00:00,0,0,[]
1632638959095513090,어여,yellow_202l,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:07:15+00:00,297,0,[]
1632638633479131137,괄도비빔면🍊,nenem_ttin,@foxygirl_lsh 와 한복입고 사극물 시작입니다...,2023-03-06 07:05:57+00:00,0,0,[]
1632638507197009921,박은애,chapchap1125,한복 A컷 고화질1 ai 그림 https://t.co/x40gWfaFJJ,2023-03-06 07:05:27+00:00,0,0,[]
1632638506685329408,claire,stellarisblue,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 07:05:27+00:00,297,0,[]
1632638357519110144,🌸살구꽃 찻자리🌸,chattjan,"RT @jiha_33: 한복 대여해입고 한옥 빌려서 티파티한적이 있음
아주 잼이가 있었습니다. https://t.co/EQLgDlEigt",2023-03-06 07:04:52+00:00,11,0,[]
1632638325923414017,Megan Parks,MeganPa29609977,한복 A컷 고화질1 ai 그림 https://t.co/nG0xWRA4F7,2023-03-06 07:04:44+00:00,0,0,[]
1632638283737079808,🍤올리운 (고남) 💣,allriun_yolk,"오잉 ㅋㅋㅋㅋㅋ
커넥팅 투고 이후로 한복 연성이 많긴 했었죠 ㅋㅋㅋㅋㅋㅋ https://t.co/KcMNRyV5MB",2023-03-06 07:04:34+00:00,0,1,[]
1632638132230438918,🍤올리운 (고남) 💣,allriun_yolk,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 07:03:58+00:00,34,0,[]
1632638072608411650,N,v_i01et,"한복에 입고 싶었는데 부채가 생각보다
로판영애풍?이더라구요 아쉽",2023-03-06 07:03:44+00:00,0,3,[]
1632637857289601025,𝓡𝓾𝓪.·˖*,rurunu022,"혼자 일하는거 최대 단점이 의견을 나눌 사람이 없다는거 아닐까.

이번 달 말에 연꽃 한복 끝내면 심플 원피스랑 9세 프릴 옷 구상하는데 

꽃무늬면이냐.
민무늬 연 하늘색과 연핑크 거즈원단들로 가느냐.… https://t.co/LPYgXXTfyV",2023-03-06 07:02:52+00:00,0,4,[]
1632637618709213185,이정은,jezx1234,"사천탕수육
등린이
작심1일차
연디
한복드레스 https://t.co/WG9H5De3GP",2023-03-06 07:01:55+00:00,0,0,[]
1632637533057347584,🌸하나에🌸🎗,hanaae_0826,"RT @Hedda_kang0103: 크루엘라 한복 후기💕 
친구들하고 전주 놀러가면서 드디어 개시할 수 있겠다! 방방 뛰면서 입고 돌아다녔어요
어딜가나 시선 집중〰️ 지나가면서 한복이 특이하고 예쁘다는 소리 왕왕 듣고 왔답니다🤭 
옷 핏도 잘맞고 너…",2023-03-06 07:01:35+00:00,35,0,[]
1632637518507315201,잡덕,j6836667,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 07:01:32+00:00,544,0,[]
1632637220757831680,이영호,dudehls55,"시니어
밤머리재
양구군
양산신부한복
온수
김종필안경
올데이시즌
아름꽃캘리감성
충주뉴스 맛집 서울 대구 연예인
그림시작하기
거찬군지도
서귀포시
스팅어g https://t.co/TKAZdsck9e",2023-03-06 07:00:21+00:00,0,0,[]
