id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552968846394306560,상호인영가지마 유조💙🐰민주 애당러,winterofcrane_m,"사극은 ""백성을 위해 정치 한다.""는 기본이 잇엇는데 2329녀들이 한복 로판 보고 싶다고(더보기",2022-07-29 10:46:40+00:00,2,7,[]
1552968820180008964,김May,kma5428,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:46:34+00:00,2078,0,[]
1552968776303403008,[ 유부맛 ] 빨간당고,hsg35203,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:46:23+00:00,346,0,[]
1552968713552289792,커미션 받는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"한복화 타입 작업했습니다
신청 감사합니다☺ https://t.co/b8t1dYDdCB",2022-07-29 10:46:08+00:00,3,18,[]
1552968679486210048,지조,jikyeojoyuri,"RT @tnlflavmjj: 2화에서 자세히 보면 볼 수 있는 부분들에는, 현우는 항상 전통패턴의상or한복을 입고 다닌다는 것 + 유성이는 생각보다 군것질에 (많이)약하다는 점(1화에서도 현우가 초콜렛을 먹여(..)줍니다) + 수빈이가 유성/재영을…",2022-07-29 10:46:00+00:00,14,0,[]
1552968674990239744,.,deviIhole,"RT @skeneln: 한복재민 볼꼬집 브이 재민 양도 합니다
30.0

엔시티 엔시티드림 재민 포토카드 nct nct dream jaemin photocards md selfie jaemin smcu express nct 2021 universe…",2022-07-29 10:45:59+00:00,1,0,[]
1552968529934069760,내임북아티스트,jorim_111,RT @k_ggi_k_ggi: 와 집안에서 얼마나 경악스러울까... 존나 한복밑에선 아싸지만 그래도 그냥 성실하게 직장 다니는 우리집 인재였는데 갑자기 왠 잘생긴놈이 와서 사장되더니 우리집 인재가 씹타쿠 되어 돌아옴,2022-07-29 10:45:24+00:00,2,0,[]
1552968505628438528,𝚜𝚎𝚍𝚎𝚎𝚛🍮🥄,sedeer71,@hye94tw 역시 당신은 그 한복이 잘 어울려요🌟🌟🌟🌟🌟🌟🌟,2022-07-29 10:45:19+00:00,0,4,[]
1552968422660534272,:: M i n i 🍑 ::,D1835mini,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:44:59+00:00,346,0,[]
1552968421779705856,할말없음,greendillydilly,RT @where__r__u: 오 개인적으로 보고 되게 신기했던 한복. 드라마에서 고증한번 해줬으면 좋겠다. https://t.co/ozJ0n1U2Xa,2022-07-29 10:44:59+00:00,4644,0,[]
1552968393879302144,바라,vanillalatte_da,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-29 10:44:52+00:00,9019,0,[]
1552968379618603008,웡,k_ggi_k_ggi,와 집안에서 얼마나 경악스러울까... 존나 한복밑에선 아싸지만 그래도 그냥 성실하게 직장 다니는 우리집 인재였는데 갑자기 왠 잘생긴놈이 와서 사장되더니 우리집 인재가 씹타쿠 되어 돌아옴,2022-07-29 10:44:49+00:00,2,0,[]
1552968247242534913,채굴개굴,hellobinny_yy,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 10:44:17+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552968183711051776,마오,K__MA_O_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:44:02+00:00,9270,0,[]
1552968082339295232,추워,hanbok_study,"RT @GongO_Kim: #그림러_트친소
07 귀엽고 화려한 그림을 그리고 한복을 좋아합니다! https://t.co/0WIDEZBBNZ",2022-07-29 10:43:38+00:00,5,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
1552968045563224064,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,2JTgwT9vJ50CPGp,"🛶
피부개선 생활한복장신구 마노모스피아노 
📪",2022-07-29 10:43:29+00:00,0,0,[]
1552968040177774593,SMALT,SMALT003399,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 10:43:28+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552968001959256064,메인트에 이벤트,PangY45_P,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-29 10:43:19+00:00,13123,0,[]
1552967947983134722,༒BOOKSTOREMASTER,9758898k,"RT @beetie135: 그러니 여성 한복의 가슴 노출이 일반적이었단 진술은 크게 세가지 문제점을 지님.
하나는 한복은 가슴가리개가 존재하여 가슴을 감추는 게 보편적인 형태였다는 사실을 왜곡하는 거고, 
다른 건 노동이나 모유 수유 등의 이유때문에…",2022-07-29 10:43:06+00:00,54,0,[]
1552967939238031360,༒BOOKSTOREMASTER,9758898k,"RT @beetie135: 묘사되던 것이었음.
르네상스엔 기혼 여성 이외에 에로틱을 추구하기 위해 가슴을 묘사하는 그림이 늘어났고.

한반도도 마찬가지로 저고리가 크게 짧아진 후기 한복의 경우 가슴가리개라는 속옷이 등장하여 이를 가렸으며, 
활동량이…",2022-07-29 10:43:04+00:00,28,0,[]
1552967938650451968,우주미남타이런,pamela_o0o,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:43:03+00:00,2078,0,[]
1552967933617270784,動物農莊主aka凱西🐥,the_animalfarm,RT @with__min9yu: 이런 한복 입고 스춤 올려주면 안될까요? 제발요 https://t.co/cXA0axUmp4,2022-07-29 10:43:02+00:00,221,0,[]
1552967887177916416,마토,momabbit,"RT @GongO_Kim: #그림러_트친소
07 귀엽고 화려한 그림을 그리고 한복을 좋아합니다! https://t.co/0WIDEZBBNZ",2022-07-29 10:42:51+00:00,5,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
1552967776007901184,메인트 트친소 🔕 Gong_O,GongO_Kim,"#그림러_트친소
07 귀엽고 화려한 그림을 그리고 한복을 좋아합니다! https://t.co/0WIDEZBBNZ",2022-07-29 10:42:25+00:00,5,21,"[{'text': '그림러_트친소', 'indices': [0, 8]}]"
1552967657665613824,슈쿨,Shucool_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:41:56+00:00,9270,0,[]
1552967641656004608,Sarah.M,KATYA211230,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:41:53+00:00,346,0,[]
1552967640746196992,🥀🌕달꽃🌙⚘,moon_flos,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:41:52+00:00,2078,0,[]
1552967590191869952,땃땅,I31ackange1,@taeimama 한복아크릴,2022-07-29 10:41:40+00:00,0,0,[]
1552967564426637313,라일라,lailla177,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-29 10:41:34+00:00,316,0,[]
1552967515504267264,꼬박꼬박,o6AF6F6KqBL5HiI,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:41:23+00:00,9270,0,[]
1552967511704219648,귀요미햇반,5drey_hapban,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 10:41:22+00:00,1128,0,[]
1552967495975256064,챗셔🍒,ccccoco_Nut,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 10:41:18+00:00,1128,0,[]
1552967456246755328,김태환,komi113,"RT @jose_gura1945: 평창올림픽 고구려 한복
#hanbok #Goguryeo #korea https://t.co/3fWiWWVnM9",2022-07-29 10:41:08+00:00,30,0,"[{'text': 'hanbok', 'indices': [32, 39]}, {'text': 'Goguryeo', 'indices': [40, 49]}, {'text': 'korea', 'indices': [50, 56]}]"
1552967345941147648,릴링🐰,ff14_ring,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-29 10:40:42+00:00,1570,0,[]
1552967131276267521,봉,ZQRVCC,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 10:39:51+00:00,365,0,[]
1552967107226193921,자삭이!,ttun_guardian,"RT @SS_hyne: 데스티니 한복&amp;현대문물 합작 에리스몬으로 참여했습니다😙 아래 링크에서 더 많은 그림 구경하고가세요~
💜https://t.co/hs46FOsxU6💜 https://t.co/BknuW5XhOf",2022-07-29 10:39:45+00:00,332,0,[]
1552967052607885312,르음,lmcarat,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 10:39:32+00:00,1128,0,[]
1552967023466250240,kucing gayong.,mmmikazukin,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-29 10:39:25+00:00,101,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1552967014276222976,또바기별͙하͙𖤐XIA준͙수ᩚ🏝,DDOBAGIXIA,RT @_honeeeey: 한복을 입혀봤습니다💙 https://t.co/iIVG8nvnSG,2022-07-29 10:39:23+00:00,20,0,[]
1552966956122140673,마카롱,spandam_0311,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:39:09+00:00,346,0,[]
1552966952989011970,❄두me(๑•̀ㅂ•́)و✧,dumi_bjd,한복이 8월초에 오려나...🥲 받으면 월화원 다녀온다🤤🤤,2022-07-29 10:39:08+00:00,0,0,[]
1552966935926546432,세리안 더 로스피엘,Rian_Plarispiel,"RT @yuyun68406627: 조선시대 회화/기록화 속 복식과 머리모양
P1~P4 Korean paintings from the Joseon period

#한복 #hanbok https://t.co/uTfduEpjLG",2022-07-29 10:39:04+00:00,13,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': 'hanbok', 'indices': [93, 100]}]"
1552966889596366848,와연,comeyeon0120,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:38:53+00:00,9270,0,[]
1552966619218841601,🍋퍙님🍋,s20080525s,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-29 10:37:49+00:00,101,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1552966596028534784,tsukki 츠키,dal_tsukki,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 10:37:43+00:00,365,0,[]
1552966482413625344,샹샹바,beakzi2,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:37:16+00:00,9270,0,[]
1552966374414176256,popo,popopu_m,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:36:51+00:00,2078,0,[]
1552966220575813632,🍀,matissee10,"RT @wkorea: BTS 슈가와 소녀시대 효연이 나란히 한복 인증샷을 공개했다.
#한복 #한복공정 #BTS #슈가 #방탄소년단 #효연 #소녀시대 #Hanbok

https://t.co/82uhM3E0BA",2022-07-29 10:36:14+00:00,18,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한복공정', 'indices': [51, 56]}, {'text': 'BTS', 'indices': [57, 61]}, {'text': '슈가', 'indices': [62, 65]}, {'text': '방탄소년단', 'indices': [66, 72]}, {'text': '효연', 'indices': [73, 76]}, {'text': '소녀시대', 'indices': [77, 82]}, {'text': 'Hanbok', 'indices': [83, 90]}]"
1552966186274799617,뉴,neo_is_new,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 10:36:06+00:00,365,0,[]
1552966151239389184,파워풀아비뇽,Mo_Ming__Back,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-29 10:35:57+00:00,5453,0,[]
1552965893100957696,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:34:56+00:00,346,0,[]
1552965745931599872,민슈냥(⚠️Mihmint~?🔞),wo40309286,"RT @xya0115: #한복
#hanbok
어렸을 때 사극물에서 당의에 손을 넣고 다니는게 마치 후드티 주머니에 손을 넣고 다니는거 같았다 https://t.co/mjutkosdXb",2022-07-29 10:34:21+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1552965674355802115,"💜_쌔오, 출첵의연어",buy_chicken_u3u,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:34:04+00:00,9270,0,[]
1552965559960014848,𝙥𝙪𝙧𝙚𝙪𝙢,s_yjhu,RT @s_yjhu: 아 윤정한 맨날 사복이라면 무슨 아방한강아디그려진 형광맨투맨 짱구잠옷 법복 개량한복 이런거 입던 사람이 갑자기 멀끔하게 빼입고 나타나면 내가 힘들겟어 안 힘들겟어 .. https://t.co/OYKeijnrRO,2022-07-29 10:33:36+00:00,20,0,[]
1552965365130739713,운 UN,010_un,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:32:50+00:00,346,0,[]
1552965335069798400,❤️🤎🖤,Lobo_Ryuu,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:32:43+00:00,2078,0,[]
1552965326400528384,Prt,Prt27843847,"RT @glolia_kr: 11~17일까지 한복문화주간이라 경주예술의 전당에서 신라한복을 무료로 8시간동안 입을 수 있다고 합니다 :)
한복들은 다 경주 한복 장인분들이 제작
접하기 어려운 신라한복이라 좋긴한데 기간이 짧은게 아쉽네요 ㅎr https…",2022-07-29 10:32:41+00:00,3151,0,[]
1552965325880426496,༒BOOKSTOREMASTER,9758898k,트위터에 한복을 한국이 훔쳤다는 소분홍들 쥰내 한심한게 오호십육국시대가 뭔지도 모름.... 위진남북조 시대에서 남북 복식이 다른것도 모름..... 어휴..... 피융신.....,2022-07-29 10:32:41+00:00,0,0,[]
1552965080496480257,뽀짝은하수,galaxy_183_6,@seotaehi ㅋㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㅋ 진짜 너 때문에 미치겠음 ㅠㅠ 슥 뒤도는 은하수 버려? 한복 은하수로 갈아타?,2022-07-29 10:31:42+00:00,0,0,[]
1552965048951513088,"흐~르~는🦋🐳레..딩,턴.™🐳🦋",_M__Y___X_5,@dpondd 한복입는 순간.. Gi Saeing 이미지 나오니까요.. 못 입을 겁니다.,2022-07-29 10:31:35+00:00,0,1,[]
1552965039715336193,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,2JTgwT9vJ50CPGp,"🎻
생활한복선물 더플라워랩 후아 
🐎",2022-07-29 10:31:32+00:00,0,0,[]
1552964987387125760,담청,fragmentum_B,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 10:31:20+00:00,1128,0,[]
1552964832114053122,🎀AQueen🐰🎀,aqueen_cos,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:30:43+00:00,346,0,[]
1552964672747212800,0U_🐋,U0U_whale,"RT @Whale09876: 준호영우 본체들 교복도 잘 어울리고 한복도 찰떡같이 어울리는데,, 궁 같은 그런 것도 잘 어울릴 것 같음,, https://t.co/vWxKCQTrLj",2022-07-29 10:30:05+00:00,20,0,[]
1552964444812021760,글,go5rae_j,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 10:29:10+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552964281045397504,✨️달비✨️,dalbi_HP,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:28:31+00:00,2078,0,[]
1552964229149622272,바꿀닉넴 후보좀,rrr091338,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:28:19+00:00,9270,0,[]
1552964195972304896,🏝예쁘면장땡 🌴시아준수 김준수 ㅅㅇㅈㅅ ㄱㅈㅅ ㅅF 샤 XIA 샤준수 준수 준쮸 쥰쮸,momodal4,RT @_honeeeey: 한복을 입혀봤습니다💙 https://t.co/iIVG8nvnSG,2022-07-29 10:28:11+00:00,20,0,[]
1552964159347650560,taga,xx_count,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:28:02+00:00,346,0,[]
1552964140154511360,taga,xx_count,"RT @byeolcheongche2: 1966년 2월 13일 서울
#한복 #hanbok #hanbok_challenge https://t.co/LQatqNeYDV",2022-07-29 10:27:58+00:00,38,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}, {'text': 'hanbok_challenge', 'indices': [49, 66]}]"
1552964127932313600,한슬,Bulletproof_m7,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:27:55+00:00,2078,0,[]
1552964074811535367,𝐻𝐴𝐵𝑂,Ha_Bo_o,"💙 한복만 찍으면 하늘이 도와준다네~ ☁
내일도 이래줘ㅠㅠ https://t.co/FmQfSKfjpc",2022-07-29 10:27:42+00:00,0,20,[]
1552964031308496898,제리,97_Jerry_,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:27:32+00:00,2078,0,[]
1552963898692644866,희수🌴🏝,cutexia1215,RT @_honeeeey: 한복을 입혀봤습니다💙 https://t.co/iIVG8nvnSG,2022-07-29 10:27:00+00:00,20,0,[]
1552963890647945217,몽스탁스,MXLOVEMXLOVE,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 10:26:58+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552963861636354048,오공,forkiemama,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:26:51+00:00,2078,0,[]
1552963853419352064,반동결쟁이 - 이러쿵 저러쿵,8qowop8,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:26:49+00:00,2078,0,[]
1552963818027769856,Teresia.W,dpondd,"김정숙여사는 이리아나 위도도여사와도 정겨운 장면이 많던데, 거니는 욕쳐들으니 최대한 사진노출을 꺼리는건지 아니면 대면대면한건지 사진이 별로 없네. 공식만찬에도 한복은 절대 안입음 https://t.co/RJTWpArtP4",2022-07-29 10:26:41+00:00,0,0,[]
1552963787237470208,재후🫥,__jhoo_,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:26:34+00:00,346,0,[]
1552963720485036032,전설검,legend_geom,@Waterju_svt 커플티로 생활한복 맞추는 씨피,2022-07-29 10:26:18+00:00,0,0,[]
1552963592252968961,°권주깅° 고개늑 존버중°°°,baby___oo8oo,"RT @chupa__s2: 야화첩 모펀 첫날에 모든걸 다 끝내버리기 …
변덕님도 서프라이즈로 봐서 … 너무 심장이 뛰어서 응급실로 살려갈뻔했읍니다 …
굿즈들도 다 너무 이쁘고 … 그냥 지상낙원 마이 오아시스 …🥹
1일에는 한복 풀셋 #가보자고

#야…",2022-07-29 10:25:47+00:00,1,0,"[{'text': '가보자고', 'indices': [130, 135]}]"
1552963412950261760,보정로동자 모니터(Moniter)🌺,moni48_cos,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:25:04+00:00,346,0,[]
1552963375247855617,Synthphreak©,Synthphreak,"RT @_ZEZE_88_: 올 휴가는 한복으로 시작해 한복으로 
끝내는 중입니다🥰

한옥 스테이에서 한복입고 보내는 휴가
고즈녘하니 넘 행복 😊

오늘 하늘까지 너무너무 예뻐요 ☁️ https://t.co/wZiZLPKrVX",2022-07-29 10:24:55+00:00,2,0,[]
1552963187183472640,희석인 (100%),Mindooze,RT @insj456: 요리사안이라는 분이랑 어제 한복덕질계라는 분이랑 블루스웨이드라는 분의 차이점을 모르겠어요 ^^,2022-07-29 10:24:11+00:00,2,0,[]
1552963185610612737,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,seokheechang,"🦅
형님최고 남아한복 채광스튜디오 
🏧",2022-07-29 10:24:10+00:00,0,0,[]
1552963105486868480,구독계,xxy_iina,RT @with__min9yu: 이런 한복 입고 스춤 올려주면 안될까요? 제발요 https://t.co/cXA0axUmp4,2022-07-29 10:23:51+00:00,221,0,[]
1552962900406312960,일베충 아웃! ✋,daphne__rm,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 10:23:02+00:00,365,0,[]
1552962791924834305,EVER AFTER🎗,Ever_after_rj,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:22:36+00:00,9270,0,[]
1552962734110625792,데이모스,haesanmul28,한복게늄이 됨 https://t.co/bIIxiCDCHe,2022-07-29 10:22:23+00:00,0,6,[]
1552962720458489856,Collectionofnerf,Collectionofkan,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:22:19+00:00,2078,0,[]
1552962625063239682,딸기lover,k__jewels02,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:21:57+00:00,2078,0,[]
1552962615961219073,🍀,clover_yd,"엔시티 재민 포카 양도

팝업스토어 스페셜 트레카 아이스 드림쇼 한복 유니버스 럭드 무모샵 바인더 레조넌스 홀카 스크랩북 포토스티커 메르넬 태국 일본 셀포 46포토 SMCU 앰블럼 뱃지 AR티켓 보석십자수… https://t.co/6wOYtCd7iI",2022-07-29 10:21:54+00:00,0,4,[]
1552962475389161475,파고,frogfargo,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-07-29 10:21:21+00:00,128,0,[]
1552962466124279815,LyxSpark,lyx_spark,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-29 10:21:19+00:00,547,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1552962034186084352,D그레2맨미친놈,Nea_Cos_,"@tianfu___2 
단미님...저 단미님의 코스사진도 좋지만
저는 단미님 한복사진이 진짜 제탐라 통틀어 한복미인중에 탑오브탑🥺👍단미님 사진보면 아이고 중전..아니 대비마마~~‼하면서 납죽 업드리고싶을만큼… https://t.co/YBbqVft3bl",2022-07-29 10:19:36+00:00,0,0,[]
1552961897728618497,나인 NINE,nine_august,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
검은 물 밑에서 올라온 현무부인이 그중 하나이랴

수중 속의 모든 속닥임은 그녀의 귓속…",2022-07-29 10:19:03+00:00,56,0,[]
1552961826752966656,˚⊹ the cat's paws 🥛,hayoungpaws,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 10:18:46+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552961744196145152,곰파랑🧸,dollhousebearBL,"RT @Twenty_Days_bjd: MSD 새로운 한복 준비중이에요!

보유하신 다른 한복과도 함께 착용하실 수 있게 저고리 단품판매도 진행 할 예정입니다.

치마+저고리 세트판매/저고리 단품 판매

곧 판매 페이지와 함께 찾아뵙겠습니다. http…",2022-07-29 10:18:27+00:00,10,0,[]
1552961703616204800,열살,shipsae10,RT @Sindy23418358: 우리 엘리사베스는요 한복도 너무 이뻐요~~ https://t.co/CszcVtijnq,2022-07-29 10:18:17+00:00,1,0,[]
1552961694338404353,곰파랑🧸,dollhousebearBL,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-29 10:18:15+00:00,73,0,[]
1552961659714486277,천사님 보고싶은 Sindy(신디😊),Sindy23418358,우리 엘리사베스는요 한복도 너무 이뻐요~~ https://t.co/CszcVtijnq,2022-07-29 10:18:06+00:00,1,2,[]
