id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611007508537278469,원레이어,wonleieo_,"@myoyaa_ 오,쥐.....
내애인이이렇게귀여울리없어!ㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠ넘 귀여워요ㅠㅠㅠㅠ😭💗💗 한복마저 잘 어울려 버리는....🥺 머리 땋은 것도  예뻐요!!!!🥲 앤오님ㄴㅠ짤감사함니다제가많이사랑해… https://t.co/qPEBmwzZLd",2023-01-05 14:31:35+00:00,0,0,[]
1611007480494174208,버섯(반의반의반의반동결),llala_llala_la,"RT @ddakj1__: #투디_트친소
#하이큐_트친소

한복 커미션 온 김에 여는 신년 트친소 매입과 소매찢기를 모두 합니다. 트친들이랑 오프하면서 예절샷은 안 찍는 오이카와 여자친구인 척하는 마리모를 탐라에 심어보세요🤭🤎 https://t.co/…",2023-01-05 14:31:29+00:00,8,0,"[{'text': '투디_트친소', 'indices': [14, 21]}, {'text': '하이큐_트친소', 'indices': [22, 30]}]"
1611007343051038721,밋쨩,akimittchan,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-05 14:30:56+00:00,645,0,[]
1611007137643397125,🐧절대영도네오영사포 🔥수요조사메인트!,navy_orca,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 14:30:07+00:00,36,0,[]
1611007017073938434,日本一新大久保に詳しいもーちぃ,mochi_mochi_kr,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 14:29:38+00:00,7577,0,[]
1611007000258969603,youngyoung🪀,CharmingNunu,"오늘도 클제작가님의 작화에 저는 넘어갑니다~
재신이 한복입고 눈빛한번 주면...
섹시해 그냥 다 좋아~💜
#귀야곡 #클제 #아나나스 #레진코믹스 https://t.co/xQWLB112a7",2023-01-05 14:29:34+00:00,0,0,"[{'text': '귀야곡', 'indices': [59, 63]}, {'text': '클제', 'indices': [64, 67]}, {'text': '아나나스', 'indices': [68, 73]}, {'text': '레진코믹스', 'indices': [74, 80]}]"
1611006995347439616,플라티나 𝕻𝖑𝖆𝖙𝖎𝖓𝖆🌙,platinaerium,"RT @B2happytoseeu: 🐰두루마기 한복 코트세트🐰

✔️오비츠22/24/27
✔️[버건디][피치살구][베이비핑크][연보라][소라][그레이][민트][옐로][다크그린][네이비] 컬러 10종 
✔️1/7 (토) 서프젝 현장판매 
✔️1/8 (일…",2023-01-05 14:29:33+00:00,36,0,[]
1611006933594669057,argentisidus/유탁,dldmsqu,"RT @sanssack: 끼발럼들 한복입고 전통무용ㅋㅋㅋ
ㅂ 중국고전무용 무용단이 왜 한복입고 지1랄ㅡ
공식사이트에서 저렇게 동북공정하고있는데 내한을 하냐 ㄷㄷ https://t.co/buaAA9PdTl",2023-01-05 14:29:18+00:00,3,0,[]
1611006679109500928,핑파,pinkpaohoo,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 14:28:18+00:00,7577,0,[]
1611006660054773762,아체,cinlabyrinth,한복 나와서 입어봤는데 원했던 색감 그 자체라 행복하다🥹 내 옷은 진한 원색을 써서 강렬한 녀자 늭김이고 짝이 옷은 봄꽃처럼 화사한 파스텔 톤이다 바지색이 밝은 노랑이라 걱정했는데 그걸 소화하다니 대단쓰,2023-01-05 14:28:13+00:00,0,0,[]
1611006655365517313,치약맛나무🌳🌲🌿,mymintya11,"RT @thals_8282: 영화 영웅에서 저 당의만 보고 특정 한복집이 떠오르긴 했는데, 아니나다를까 거기 맞았음 ㅋㅋㅋㅋ
사극영화 한복들은 이제 다 이 “한복집”이 독점하다시피해서 맞는 모양… 그나마 수수하고 과장안된 톤의 한복들이기도 해서 ht…",2023-01-05 14:28:12+00:00,29,0,[]
1611006637644603395,유하라,proof0717,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 14:28:08+00:00,133,0,[]
1611006602072698880,하루,A__ONE_DAY,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-05 14:27:59+00:00,360,0,[]
1611006575891877889,김희상,heesk1966,"전주도자기커플체험
먼데이바디케어
한복
축구는
강서구청 https://t.co/MYMyCM7gNp",2023-01-05 14:27:53+00:00,0,0,[]
1611006497865224197,𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟 ☃︎,Scar1etLake,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 14:27:34+00:00,7577,0,[]
1611006356139683841,트윗,rararaa58,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 14:27:01+00:00,133,0,[]
1611006260127862785,부뿡,aoooundh,@shxt_xxx 우리나라사람들 설날 추석에만 한복입으면서 중국한푸에 화내는거 정당하지 않다고 문화는 사용하는 사람의 것이니 중국이 가져가랴해도 할 말 없다고 ㅇㅈㄹ하는말 ㅈㄴ함... 지 결혼 안할거라면서… https://t.co/vEaajUuD89,2023-01-05 14:26:38+00:00,0,0,[]
1611006237340205056,둥실💛,dungdung_som,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-05 14:26:32+00:00,360,0,[]
1611006199725690881,나캣,yeonsung_love,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 14:26:23+00:00,133,0,[]
1611006046474244097,💸커미숀만두🥟,zndaks,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-05 14:25:47+00:00,87,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611006001741967360,온소유,OwnSoYou,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 14:25:36+00:00,7577,0,[]
1611005989670768640,김푸쿠,Kim_PuCu,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-05 14:25:33+00:00,541,0,[]
1611005919428763649,히메,forthehighness,RT @haso_85: 백망되 애들 한복... https://t.co/D5b1muFQBp,2023-01-05 14:25:16+00:00,370,0,[]
1611005914479472642,paya,mda5V4Ba4ENGFvG,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-05 14:25:15+00:00,87,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611005910406791170,크렘,cremebrulee08,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-05 14:25:14+00:00,87,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611005824834613250,솜유랑,mon_som99,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 14:24:54+00:00,314,0,[]
1611005731356151808,한복덕질계,hanbok_duckjil,RT @9758898k: 심심해서 한복 포즈집 모작함 https://t.co/PgPU3N0nbK,2023-01-05 14:24:32+00:00,2,0,[]
1611005731062579200,마법의요술봉,hosu0209,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 14:24:31+00:00,9972,0,[]
1611005721390505986,🥁,utdots,"RT @NetflixKR: 참으로 곱습니다. 그대의 한복 자태가...💗

#왕이된남자 #TheCrownedClown #이세영 #백일의낭군님 #100DaysMyPrince #남지현 #한소희 #신입사관구해령 #RookieHistorianGooHaeRyu…",2023-01-05 14:24:29+00:00,227,0,"[{'text': '왕이된남자', 'indices': [41, 47]}, {'text': 'TheCrownedClown', 'indices': [48, 64]}, {'text': '이세영', 'indices': [65, 69]}, {'text': '백일의낭군님', 'indices': [70, 77]}, {'text': '100DaysMyPrince', 'indices': [78, 94]}, {'text': '남지현', 'indices': [95, 99]}, {'text': '한소희', 'indices': [100, 104]}, {'text': '신입사관구해령', 'indices': [105, 113]}]"
1611005714222260225,마법의요술봉,hosu0209,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 14:24:27+00:00,7577,0,[]
1611005588523319296,010,010_1036,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 14:23:57+00:00,133,0,[]
1611005435229925376,🍋beiu🍋,beiu12,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 14:23:21+00:00,7577,0,[]
1611005359032012801,김표지,pooojee666,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-05 14:23:03+00:00,11,0,[]
1611005334012952579,덧니,dun_ni74,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-05 14:22:57+00:00,11,0,[]
1611005264324603906,마구고,googumaaaaluv,뜨개옷 10cm 인형 인형옷 한복 과일옷 아이돌 세븐틴 더보이즈 방탄소년단 트레저 엑소 엔하이픈 아이브 뉴진스 르세라핌 엔믹스 아이즈원 워너원 마마무 엔시티 스트레이키즈 에이티즈 투바투 에스파 아이들 뜨개질… https://t.co/W8R3kzXXhm,2023-01-05 14:22:40+00:00,0,0,[]
1611005219932102656,트레틀모음계,B_Salamilk_J,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-05 14:22:30+00:00,1119,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1611005144774344705,새해트친소::데스,deth_dresing,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-05 14:22:12+00:00,11,0,[]
1611005137996386310,DOW,downey_cho,경복궁 한복 #1 https://t.co/78yi07HDdc,2023-01-05 14:22:10+00:00,0,1,[]
1611005094996344838,ㅁ…어쩌구,mmell_10,"낼 전주한옥마을가 
한복 오백년만에 입어 머입을지 넘 고민된당",2023-01-05 14:22:00+00:00,0,1,[]
1611005084032438279,민트촉호 기름,mintmint12341,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-05 14:21:57+00:00,11,0,[]
1611005063862054912,(빔͜͡ ̲) 𝓑𝓸𝓬𝓮𝓽𝓽𝓲 🫠,beam_emory,RT @MonJinging: 아니 너무 혁주누 아니 너무 아니 애드라 이거 그냥 한복버전 프란레미잔아응아ㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/J3hOSC4ryb,2023-01-05 14:21:52+00:00,4,0,[]
1611004987416666113,생활 정보통통,lifeismystorys,자라 키즈 한복 컬렉션 출시! https://t.co/YzSsQBHuda,2023-01-05 14:21:34+00:00,0,0,[]
1611004825180962816,없는데,oPuBmaoTG61bxG7,RT @soldanzar: 김독자 유중혁하고 헤어진지 한달 됐거든. 당연히 못 잊었고 맨날 질질 짜면서 술 마시다가 전화하면 끊어라. 한 마디 남기고 끊어. 당연히 오늘도 그러다가 집에 가고 있었는데 커다란 차가 받는단 말이지. 그렇게 정신 잃었는데…,2023-01-05 14:20:56+00:00,414,0,[]
1611004792926793729,SW,SW_9257,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-05 14:20:48+00:00,11,0,[]
1611004699758718978,트친소&반동결 프,p203108,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-05 14:20:26+00:00,11,0,[]
1611004699477692417,림🐣,dreamground06,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-05 14:20:26+00:00,11,0,[]
1611004633987842053,솜잎🧸🌿,som_ipp,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-05 14:20:10+00:00,360,0,[]
1611004586608975877,🎟,ticket_7id,어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라… https://t.co/gZ63wmWB3B,2023-01-05 14:19:59+00:00,11,27,[]
1611004585958834176,혜릉,arfeiniel_,소분홍 그딴거 나타나기전에도 나는 한복 좋아하는 만큼 명나라 복식도 좋아햇기에 이 세태가 너무 통탄스러울 따름이다ㅜㅜ 싸우지 말고. 전통복식 입고 섹스해.,2023-01-05 14:19:58+00:00,0,0,[]
1611004568762224640,밍키밍구,MingkimingGu,"RT @woorimismine: ㅎ ㅏ•••
잘생겻눈대 이쁘고 귀여운데 멋잇고••
내진자힘들다ㅜ

설날 한복입고 찍었을 컨텐츠 숨참고기다리깅🥹 https://t.co/BlgdZqW4LS",2023-01-05 14:19:54+00:00,1,0,[]
1611004380811264001,헤,h2he0,@__solchan 소히랑 교복데이트도 해야하구 한복데이트도 해야해,2023-01-05 14:19:10+00:00,0,0,[]
1611004375434170369,🅢🅗🅨🅐🅐,SOM_Shyaa,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-05 14:19:08+00:00,360,0,[]
1611004095275618308,ยูฮยอนหล่อเพื่อ cms open,nekotuay,"RT @S0GYEOM: 한복 입은 유현이가 얼마나 므찐데 🥺🥺🥺🥺 동양풍 테마 윻생카 열어줘
겸님이 열면 되잔아용
 ㄴ 전 행사 주최할 만한 그릇 아닙니다 https://t.co/M5tk8TlTHn",2023-01-05 14:18:01+00:00,4,0,[]
1611004077412085760,💚쁘띠빠띠한💚다비💚,Darby0930,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-05 14:17:57+00:00,360,0,[]
1611004025323008002,신난다,k_hehe_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 14:17:45+00:00,7577,0,[]
1611003767683715072,🍂1만4_9🌙쮸롱✉️,JJYURONN,"@Y_n00W 뭔가 새로운게 나올때가 됐어요..
그 크롭한복()만 입고 찍어주실것두 같구",2023-01-05 14:16:43+00:00,0,0,[]
1611003739661545472,쓸개즙,bile_jung,RT @_SS5S5: 한복 소피아라니 덕분에 북마크에 박아놓고 까먹었던 볼끼? 자료가 생각나서 샀습니다 감사의 의미로 소피아한테 처음 개시해요 https://t.co/GRBfYfzTqn,2023-01-05 14:16:37+00:00,13,0,[]
