id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574745255777554433,오예,o_yeah_oh,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:58:20+00:00,4122,0,[]
1574745195320844288,세리안 더 로스피엘,Rian_Plarispiel,"RT @LustroBrzask: 한복 동무들 우리 같이 번령 입어요ㅜㅡㅜ

번령 입는 사람 없어서 외로워요

그림 출처 : 네이버 웹툰 &lt;달이 없는 나라&gt; https://t.co/iQB1DFRxVd",2022-09-27 12:58:06+00:00,152,0,[]
1574745169295208457,프레지에,fraisier_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:58:00+00:00,4122,0,[]
1574745168334716929,왐,wam10041004,"@1bryms 후궁 스캔들/화영, 신영가능할까요!! 작가님의 한복말고 다른 동양풍 옷도 보고싶어요!",2022-09-27 12:58:00+00:00,0,0,[]
1574745164136194049,캐기🎗,ncdd_01,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:57:59+00:00,522,0,[]
1574745157064626178,한복덕질계(애국좌파페미),hanbok_duckjil,RT @HHrcQuNvD6ow0nf: 올림픽에 입었던 한복 넘 개성있다 ㅠㅠ 각각 다 이쁜거 같아.....♥ https://t.co/DgR3olWtfs,2022-09-27 12:57:57+00:00,19,0,[]
1574745146096488448,딸기사포❄,cheonjihae08,"RT @officialkohip: ⌚현대적인 일상 속에서도 우리의 전통 복식이 잘 스며들 수 있게, 현대의 트렌드에 뒤쳐지지 않는 
스타일리쉬한😎 생활한복을 만들어 내는 브랜드 &lt;순간한복&gt;을 소개합니다🎉

👉👉https://t.co/tccGbSUmW…",2022-09-27 12:57:54+00:00,11,0,[]
1574745133395824640,Shiro,BoonHeng_hwx,"RT @_Yoteh: 갓 와꾸,,, , , 팬텀 한복,,,, https://t.co/hfu4nXYoLy",2022-09-27 12:57:51+00:00,2227,0,[]
1574745131236073472,엔리스,endless0408,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:57:51+00:00,2234,0,[]
1574745117772369921,🎵LinaLee/Master Polar Bear🧙‍♀️청어#34🐻‍❄️,linalee34,@kimsunsik0903 @diumiu_k @FestivalWoori @K_HeritageNFT 앜ㅋㅋㅋㅋㅋ 저도 선식님의 센스에 뻥 터졌네요 ㅋㅋㅋㅋㅋ 근데 진짜 폴라베어 한복입고 외국가니 너무 우아하게 보이지 않나요~?🥰❤️❤️❤️,2022-09-27 12:57:48+00:00,0,1,[]
1574745099967537152,암어쥑쥑,ubangdang,한복 의상에 목에 핏대 쫙 서는 거 소름이 오소소... https://t.co/fmzXJB6lWz,2022-09-27 12:57:43+00:00,0,9,[]
1574745075355365378,탱자탱자 나무늘보,puaich,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:57:37+00:00,522,0,[]
1574745028488220673,barryMarkham,barryMarkham203,"RT @zzekzzek2: 추석 기념 한복 루미티🥰
#lumity #Hanbok https://t.co/7dsGZhVO5R",2022-09-27 12:57:26+00:00,208,0,"[{'text': 'lumity', 'indices': [29, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1574745011409014784,비목(bimok_in),bimog19,"RT @shsrk185014: 우아+단아美… 한복도 잘 어울리는 '송가인'이어라 (출처 : 머니S | 네이버 TV연예) 
가수 송가인의 우아함이 돋보이는 한복 화보가 공개됐다.
매거진 '웨딩21'을 통해 진행한 화보에서 송가인은 동양화적인 자수부터…",2022-09-27 12:57:22+00:00,28,0,[]
1574744997974671360,마라탕 또 먹으면 개다,mabi_straw,한복입기전까지 풀만먹어야해,2022-09-27 12:57:19+00:00,0,0,[]
1574744976730120192,taga,xx_count,RT @HHrcQuNvD6ow0nf: 올림픽에 입었던 한복 넘 개성있다 ㅠㅠ 각각 다 이쁜거 같아.....♥ https://t.co/DgR3olWtfs,2022-09-27 12:57:14+00:00,19,0,[]
1574744973538643972,비목(bimok_in),bimog19,"RT @indongcho10: 송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/Xsxzc12z3e",2022-09-27 12:57:13+00:00,14,0,[]
1574744967397842944,ㅋㅅㅋ,lkho1634,"잔망쌈무
돌잔치한복
설치미술
취미생활추천
주식
자동차진단평가사 https://t.co/xoZjGs0rMK",2022-09-27 12:57:12+00:00,0,0,[]
1574744837064372229,🫠수스룽룽🫠,oksusnim,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:56:41+00:00,1571,0,[]
1574744833855729664,사토미🎁M͓̽O͓̽R͓̽E͓̽🤡,BTSatomi,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:56:40+00:00,4122,0,[]
1574744812259274753,회사노예,lodshu_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:56:35+00:00,4122,0,[]
1574744784832729089,sᴏᴏ,twt_soo,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:56:28+00:00,2234,0,[]
1574744774049165312,와이Y✨,Y_dhkdl,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:56:26+00:00,1571,0,[]
1574744746802614272,🔥뀹뀹🔥,My_Tarry,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:56:19+00:00,2234,0,[]
1574744715299557376,은석💨,_May_lili,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:56:12+00:00,2234,0,[]
1574744697016553479,오란씨하이,hlhl2017,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:56:07+00:00,132,0,[]
1574744668398460929,팡e,pang_h0,"RT @PHOTO_SODA_: RT 감사합니다 💙
수면 (水面) 촬영 💧 한복시리즈
올해 마지막 패키지 촬영 오픈했어요

트위터 제일핫한 @flamestudio7 플레임스튜디오에서
금손 헤메실장님과 프리미엄 한복과 함께해요 💙

10월말까지 한정 &amp;…",2022-09-27 12:56:00+00:00,28,0,[]
1574744665219567616,딸기사포❄,cheonjihae08,"RT @yuyun68406627: 송가인 한복 화보

#송가인 #한복 #hanbok https://t.co/b14G4CtUZD",2022-09-27 12:56:00+00:00,28,0,"[{'text': '송가인', 'indices': [30, 34]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1574744633241763840,리5,narioo_99,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:55:52+00:00,1571,0,[]
1574744628573503488,새🌈セ🌕,jellygreenfish_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:55:51+00:00,4122,0,[]
1574744600887308290,델굴,del_gull3,"RT @mondlicht_rien: &lt;20cm 솜 한복&gt; 상세정보글 우선 올렸습니다.
추후 상세사진은 더 올릴 예정입니다.
아래 링크 클릭후 확인 부탁드리겠습니다.
https://t.co/Csz1lvjqH8 https://t.co/ygz3JqRRVG",2022-09-27 12:55:44+00:00,120,0,[]
1574744446490447873,동동,uirae_05,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:55:08+00:00,4122,0,[]
1574744439570182144,레타스🍋レタス//웹소 스포多,sirakusa02,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:55:06+00:00,2234,0,[]
1574744427893239808,깡나,dear_mybee,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:55:03+00:00,4122,0,[]
1574744418309275648,john doe,johndoe77362334,"RT @OgzKBBrdg2i4636: #송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/XAgmoXa1bI https://t.co/NhYXyoZYa5",2022-09-27 12:55:01+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1574744301694644224,푸실리🍝,RRina_u,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:54:33+00:00,522,0,[]
1574744241040859136,😈𝕚𝕝𝕠𝕙𝕒👿,iloha_ect,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:54:19+00:00,1571,0,[]
1574744229431377920,偷餅肝王國,cookiedogrun,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2022-09-27 12:54:16+00:00,355,0,[]
1574744149621735424,arohawoosan,RezkyAm44197685,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-27 12:53:57+00:00,13004,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1574744147197501440,★★★ 죽은곰🔫,deadbear98,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:53:56+00:00,4122,0,[]
1574744142680588289,Hello_BAE:)BAE,Baeveryting_u,"씨앗키친 비하인드 한복 진영이🤍
#배진영 #BAEJINYOUNG #CIX https://t.co/NG96vIJ57m",2022-09-27 12:53:55+00:00,0,4,"[{'text': '배진영', 'indices': [18, 22]}, {'text': 'BAEJINYOUNG', 'indices': [23, 35]}, {'text': 'CIX', 'indices': [36, 40]}]"
1574744140281413632,밍,dkfxlwnd,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:53:55+00:00,522,0,[]
1574744137135714305,??????@핸즈!,Hand1992,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:53:54+00:00,1571,0,[]
1574744114922680321,무한동력1224_soyo_u🇰🇷,mhdr1224_soyo_u,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:53:48+00:00,2234,0,[]
1574744095460769792,★★★ 죽은곰🔫,deadbear98,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:53:44+00:00,2234,0,[]
1574744074351181831,우롱티,Oolongda,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:53:39+00:00,4122,0,[]
1574744044441600000,김디저트,favorite486,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:53:32+00:00,2234,0,[]
1574744030319366148,아루루🎗,en_star_ju,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:53:28+00:00,2235,0,[]
1574744004125954048,철이🎗,Hae_cheol,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:53:22+00:00,1571,0,[]
1574743924312506370,비버니🎀💧🐬 1002🍥,Beaver_NMB2,@AiAi__LoveLove 한복 체키 보면서 참아볼게~~ㅠㅠ,2022-09-27 12:53:03+00:00,0,1,[]
1574743919996256256,이트,iiiiiite1,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:53:02+00:00,2235,0,[]
1574743913747066881,Sanny 도깨비♧~,Sanny85753975,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:53:01+00:00,132,0,[]
1574743901487140864,🦇리젼,_Rijyeon,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:52:58+00:00,1571,0,[]
1574743883254157325,덕덕,_DuckChat,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:52:53+00:00,1571,0,[]
1574743877990244353,doge존버,fogRa9fgbgJ73dd,"@linalee34 와락  ㅋㅋ 
 한복입은 폴라베어는 그 느낌 땜에 
특히 저두  엄청 죠아해요
하트 발사입니다 !  🚀 💘",2022-09-27 12:52:52+00:00,0,1,[]
1574743839554019330,멀티,multi_0809,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:52:43+00:00,2235,0,[]
1574743838765494272,.,qiwbrrkdpsbwle,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:52:43+00:00,4122,0,[]
1574743793680916480,🥹𝓎𝑜𝓊𝓃𝑔 𝓃 𝓂𝒾𝒸𝒽'𝓃☘️,psiluvu__,"애기때부터 야행성이라 새벽4시에 잠들어서 7에 출근해야 하는 아빠 3시간 자고 나가게 만들기
말리려고 내놓은 우산 뒤집어서 앉기
이사 온 다음 날 새벽 다섯 시에 엄마한테 왕자님 만나러 가게 구두 꺼내 달라… https://t.co/KBkUa8Lahy",2022-09-27 12:52:32+00:00,0,0,[]
1574743783996293121,밥에김,qwp55,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:52:30+00:00,1571,0,[]
1574743778124238848,김디저트,favorite486,이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-27 12:52:28+00:00,1,1,[]
1574743774307438594,구독만할께요8ㅁ8 화유,HanaJeetsu,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:52:27+00:00,1571,0,[]
1574743714123378689,묘냥,hyun88hyun93,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:52:13+00:00,2235,0,[]
1574743699720130560,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:52:09+00:00,522,0,[]
1574743664903221249,🦋🐳졸개🚬⛪,HERETESRO1697,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:52:01+00:00,4122,0,[]
1574743655608614915,해마,haema_see,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:51:59+00:00,4122,0,[]
1574743649644318721,구독계,herits_194,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:51:58+00:00,2235,0,[]
1574743645202575360,Zerosumlove,catzeroth,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:51:56+00:00,132,0,[]
1574743620124434434,소월애 (ฅ́˘ฅ̀*),sowallae,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:51:51+00:00,4122,0,[]
1574743616462811136,:D (수요조사ing),WhatTheHeck_D,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:51:50+00:00,1571,0,[]
1574743601946722304,구내염의 저주 밀크🎗🇺🇦,dhtidwpfflwp,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:51:46+00:00,4122,0,[]
1574743600130555906,책다,leg_of_desk,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:51:46+00:00,1571,0,[]
1574743519331516418,세리엘 님 다이어트하세요😡,siellese,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:51:26+00:00,1571,0,[]
1574743404390404096,🌲감칠웨이,FFgamchil,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:50:59+00:00,1571,0,[]
1574743328481951744,안녕? 가을!,HelloAutumnHi,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:50:41+00:00,4122,0,[]
1574743297570263040,티티✨,titiman0221,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:50:34+00:00,4122,0,[]
1574743262354886657,몰라,a_geumni_nh,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:50:25+00:00,1571,0,[]
1574743239047118850,메인트나장커수요조사시개,front_sisisi,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:50:20+00:00,522,0,[]
1574743226917228546,이제는 달이다. 흐르는 얼짱동안처럼,entremarsetsol,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:50:17+00:00,132,0,[]
1574743221263278083,8월부터 운동시작/피곤쓰한 료우,ujlrr,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:50:15+00:00,2235,0,[]
1574743213734522880,달따라 흐르는 달사발,anothersummer1,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:50:14+00:00,132,0,[]
1574743096444997632,짜근 오소리처럼 🥦,digi079,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:49:46+00:00,132,0,[]
1574743008297484294,이퓸퐢💫,piumpop_,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:49:25+00:00,1571,0,[]
1574742942245617664,JΔͶΣ🎗,janekim2020,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:49:09+00:00,1571,0,[]
1574742878819348480,PJ 음마테,jjunplay,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:48:54+00:00,2235,0,[]
1574742833466310658,검댕댕(소비러되기위해 혐생을...맞이중),deanggggg2,@f1owerdeer 와.한복? 와와...저도 예의를 차려야겠네오ㅡ,2022-09-27 12:48:43+00:00,0,1,[]
1574742826532806658,tess,txexsxs,"문득 가슴 한복판이 매캐한 연기에 휩싸인 것처럼 갑갑해졌음. 참다 못한 일레이가 정태의를 향해 한 발자국 떼어냈음. 순간 경고라도 하듯 근처에서 폭발이 일어났음. 귀를 찢을 것처럼 커다란 소리가 울려 퍼지고, 다음으론 엄청난 열기의 화염이 훅 끼쳤음.",2022-09-27 12:48:41+00:00,0,11,[]
1574742811286511616,❄전과자메인트확인❄,cat_is_bootiful,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:48:38+00:00,1571,0,[]
1574742792139522048,라쿠🍉,rakoo0,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:48:33+00:00,1571,0,[]
1574742775207436288,🎵LinaLee/Master Polar Bear🧙‍♀️청어#34🐻‍❄️,linalee34,"@diumiu_k @FestivalWoori @K_HeritageNFT 그쵸그쵸!!! 한복입고 비장하게 태극기 옆에 있는거, 너무 자리가 딱인거 같아서 저도 하트 뿅뿅 했어요~~😍🥰❤️",2022-09-27 12:48:29+00:00,0,2,[]
1574742728336084996,쇽,eg1_8,RT @N_saturn7009: 류청우 ... 한복 좋아 https://t.co/fCztyytrhH,2022-09-27 12:48:18+00:00,123,0,[]
1574742720500768768,나미리,mirmirina_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:48:16+00:00,4122,0,[]
