id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628608033868890112,웅예 겨울잠은 안 돼,clipe_Ungye_LT,우리는 없는 한복을 입고 있네 부럽네 https://t.co/KPbSUdBv23,2023-02-23 04:09:48+00:00,0,0,[]
1628607642217361408,햄당,Haemdang_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 04:08:14+00:00,6371,0,[]
1628607616028123136,야채튀김,ddusoda,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 04:08:08+00:00,6371,0,[]
1628607127324614659,주니,junin2n3,생활한복 입은 줄 https://t.co/IfzgWqc2jd,2023-02-23 04:06:11+00:00,0,2,[]
1628607077940858881,blue swallow,blulondine,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 04:06:00+00:00,6371,0,[]
1628607010429345793,🎧🤍💙하얀범🌊✒️🐑(녹캎-토),whiteseal_Nj,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-02-23 04:05:43+00:00,495,0,[]
1628606993090121729,종이우산☂️,PaperUmbella,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 04:05:39+00:00,6371,0,[]
1628606569985495041,삼한일통,sby8896,"근데 확실히 한복마니아들 수준이 날이 갈수록 늘어나는게 맞는듯 싶음.
뭘 보고 느끼냐면 한복그림 그리는 분들 처음 그림을 그리면 어깨라인 서양양장 착용한듯 그리는데

나중에는 직접 입거나 직접 본걸 반영하셨… https://t.co/ENkHRmhKTY",2023-02-23 04:03:58+00:00,0,0,[]
1628606314934063104,AHAN_hd,ahan_hd,@daimawo_doll 이쁘게입어줘서 너무고마워요😍😍 궁에서 한복입은 인형이라니ㅠㅠ 햅삐ㅠㅠ,2023-02-23 04:02:58+00:00,0,0,[]
1628606311251447809,락스,NaClO_fa,"RT @smile161223: 위화감이 없는 전통 한국화 타로카드
이제 당신도 한복 입고 타로칠 수 있다!

카드 뒷면의 모티브는 
국립중앙박물관 소장 
고려 청자 상감 모란무늬 판

10. 조선 그림 타로카드
-해설서 포함 메이저+마이너 아르키나…",2023-02-23 04:02:57+00:00,46,0,[]
1628605909961445376,삼,kickthatshit__,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 04:01:21+00:00,6371,0,[]
1628605862741970945,에...,mangmang9571,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 04:01:10+00:00,6371,0,[]
1628605858350530560,삼한일통,sby8896,"아니.. 그러면 님들 주장은 한복은 자연발생했고 고조선부터 현대까지 
쇄국정책을 했오야 하는데 

문화권에 대한 이해, 지리적-기후적 부분, 당시 유행하는 사상(불교, 유교 등), 국가간 교류, 전쟁 등에… https://t.co/Wflrd5I9wG",2023-02-23 04:01:09+00:00,0,0,[]
1628605732726935555,유효기간1년,yorickzoa,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 04:00:39+00:00,6371,0,[]
1628605639785328640,薛利作,hayeon0321,"RT @ropique: 신라여왕의 복장 참고한 신라한복 여롣....
좀 당황한 아이템이었찌만! 도전정신이 생겨서 해봣습니다. 페잉리퀘 신청 감사합니다 ㅇ.&lt;
홀롤롤로.... :Q https://t.co/eSE62C966F",2023-02-23 04:00:17+00:00,411,0,[]
1628605475964211200,저는얼가캐를사랑합니다얼가캐얼굴까면안돼얼가캐얼굴까면얼가러굶어죽어요얼가캐의얼가를지켜주세요,MINJEDU,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 03:59:38+00:00,114,0,[]
1628605381332307968,네오스티그민🏳️‍🌈,neostigmine_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:59:15+00:00,6371,0,[]
1628605299824406528,삼한일통,sby8896,"복식사 글 쓸 때 난감한게 
어떤 복식은 도교영향, 신선사상 영향, 북방민족 영향, 중국영향 있단 말이지?
그거 서술하면 맥락 이해 못하는 분들은
""그래서 한복은 인도꺼라고요?""
""한복은 몽골 복장에서 유래… https://t.co/cw39PeORFL",2023-02-23 03:58:56+00:00,1,3,[]
1628605120731820032,김재욱,dulli1215,"이사진
술스타그램
커플한복
무술
용양봉저정공원 https://t.co/EBwrXwebsS",2023-02-23 03:58:13+00:00,0,0,[]
1628605080030294016,러브유,leobeuyu3,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:58:03+00:00,6371,0,[]
1628605022190866432,a렌,a_len0619,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:57:49+00:00,6371,0,[]
1628604837331103744,🌊아키🌊,aki_for_0119,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-02-23 03:57:05+00:00,495,0,[]
1628604667835088898,@,T0_0ur,"RT @hanbok_jjoa: [한복문화주간 - 신라복 패션쇼 서라벌, 걷다]

응 엄마 나 지금 서라벌이야...

https://t.co/SgBXrOGvXE https://t.co/lLc03IRdg8",2023-02-23 03:56:25+00:00,2029,0,[]
1628604644447649792,물꼬기🌊,mulkkogi23,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-02-23 03:56:19+00:00,495,0,[]
1628604608645050368,롱찌,Ring_BH,"RT @check_nal0112: 대애~충 궁 야간개장 놀러간 은수.
수현이는 왜 여자한복이냐면 트레틀이 그랬기때문^.^
대애~충 은성이랑 뭔 내기했다가 져서 벌칙으로 입었다 칩시다^.^ https://t.co/yMrCHYrMTf",2023-02-23 03:56:11+00:00,24,0,[]
1628604489073848320,목서,n1h1l15m,"RT @hanbok_jjoa: [한복문화주간 - 신라복 패션쇼 서라벌, 걷다]

응 엄마 나 지금 서라벌이야...

https://t.co/SgBXrOGvXE https://t.co/lLc03IRdg8",2023-02-23 03:55:42+00:00,2029,0,[]
1628604416092938241,야채호빵,dkskzh_333,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:55:25+00:00,6371,0,[]
1628604292042227712,🗻솔랑🌊,SR_in_der_Sonne,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:54:55+00:00,6371,0,[]
1628603959538765829,린린린,carnation_Rin,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 03:53:36+00:00,114,0,[]
1628603906262720514,우왕,uwang128,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:53:23+00:00,6371,0,[]
1628603783973601280,낙낙,dajaldelgguya,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:52:54+00:00,6371,0,[]
1628603471112056832,*,goqkfkrl5597,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:51:40+00:00,6371,0,[]
1628603452241891331,死,A_00_0103_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:51:35+00:00,6371,0,[]
1628603329302663168,김스카,stern__hunter,RT @u_mu_na: 한복 이렇게 보니까 현자옷같이 생김 https://t.co/x0jeuR9X69,2023-02-23 03:51:06+00:00,1,0,[]
1628603035860754432,휘긴,ms2_exile,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:49:56+00:00,6371,0,[]
1628602952180174848,솔챠,soomsattang,@Cc_C_8 국적이 한국인게 뭐 자랑이냐고... 다른 나라에서 한국 욕하면 발끈하면서 본인들은 숨쉬듯이 다른 나라 혐오하고 차별하고 무시하고 그게 애국인 줄 알고... 중국이 한복 뺏는다고 억까하면서 본인… https://t.co/G4gGNs488b,2023-02-23 03:49:36+00:00,0,0,[]
1628602945943244801,거래계,mmmmmsssssai,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:49:34+00:00,6371,0,[]
1628602940482256899,mallang,mallang71183638,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:49:33+00:00,6371,0,[]
1628602886602252288,뇽이,Kim_OEL,RT @ropique: 한복 날조도 많이 했어 https://t.co/xFvqMFgIGC,2023-02-23 03:49:20+00:00,3,0,[]
1628602885637570560,즞즞,zuzzuz__,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:49:20+00:00,6371,0,[]
1628602760148164608,나노블록,nanoblock_0,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:48:50+00:00,6371,0,[]
1628602749737918465,뀨돆,99_dogg_2,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-23 03:48:48+00:00,794,0,[]
1628602556544065536,화연,73502827s,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-23 03:48:02+00:00,2449,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1628602464663654400,한,Ko_Arcy,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:47:40+00:00,6371,0,[]
1628602162615033856,신관님 그 옷이 최선입니까?,GC_jiguk,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-02-23 03:46:28+00:00,115,0,[]
1628602161511944197,띠링,bicycleisback,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:46:27+00:00,6371,0,[]
1628602099838885888,동동,mongdoggy,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:46:13+00:00,6371,0,[]
1628602095367487488,홍인녀,police7047,"RT @proksunok1228: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_off…",2023-02-23 03:46:12+00:00,16,0,"[{'text': '임영웅', 'indices': [66, 70]}, {'text': 'limyoungwoong', 'indices': [71, 85]}, {'text': '임영웅_음원강자', 'indices': [86, 95]}, {'text': '임영웅_아비앙또', 'indices': [96, 105]}, {'text': '임영웅영웅시대_서울2방', 'indices': [107, 120]}, {'text': '임영웅_kpop', 'indices': [121, 130]}]"
1628601803813326850,쏘피,sophie_hero,"RT @proksunok1228: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_off…",2023-02-23 03:45:02+00:00,16,0,"[{'text': '임영웅', 'indices': [66, 70]}, {'text': 'limyoungwoong', 'indices': [71, 85]}, {'text': '임영웅_음원강자', 'indices': [86, 95]}, {'text': '임영웅_아비앙또', 'indices': [96, 105]}, {'text': '임영웅영웅시대_서울2방', 'indices': [107, 120]}, {'text': '임영웅_kpop', 'indices': [121, 130]}]"
1628601787489062913,✋️✌️👌,GoGo_wkqejr,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-23 03:44:58+00:00,69,0,[]
1628601737316823041,SkyWing,Phontoa,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:44:46+00:00,6371,0,[]
1628601660082892800,최교수(●･̆⍛･̆●),u_mu_na,한복 이렇게 보니까 현자옷같이 생김 https://t.co/x0jeuR9X69,2023-02-23 03:44:28+00:00,1,22,[]
1628601576234582016,벨라스타스🎗,DanYang_FF14,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:44:08+00:00,6371,0,[]
1628601465647562752,민도주 (⚫),Mindooze,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:43:42+00:00,6371,0,[]
1628600997722603523,🤍 𝐙𝐄𝐑𝐎,A_ZER0_Xx,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:41:50+00:00,6371,0,[]
1628600623527788544,테가,Teaga_moon,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-23 03:40:21+00:00,794,0,[]
1628600494640992256,SHINeeWorld,dukki0052,"빠똥이에게맞는식단
생명
잘부탁드립니다
역대급
수원베이킹클래스
한복입고 https://t.co/nRh3cOV1vZ",2023-02-23 03:39:50+00:00,0,0,[]
1628600353158725634,김도희,xateny,"김포게이
이별후유증
의왕시헬스장
청도군재택부업
노란한복
감악산
파주오늘
해뜸 https://t.co/9SZKjLM43D",2023-02-23 03:39:16+00:00,0,0,[]
1628600273294987264,ing💙,elle379160,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 03:38:57+00:00,114,0,[]
1628600245520322561,벨덕후,blduckhoo,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:38:51+00:00,6371,0,[]
1628600092323373060,🦁야9홍9⛸,ya9h9,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:38:14+00:00,6371,0,[]
1628600019535429633,아신 ᵕ̈,_a_shin_,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-23 03:37:57+00:00,794,0,[]
1628599811795570689,함가,Pipi_lover09,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:37:07+00:00,6371,0,[]
1628599652672245761,굿굿코알라,goodgoodkoala,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:36:29+00:00,6371,0,[]
1628599640097697792,굿굿코알라,goodgoodkoala,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-23 03:36:26+00:00,556,0,[]
1628599480022085633,용진,buza_gangazi,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:35:48+00:00,6371,0,[]
1628599142409961472,루티샤,ff14_lutisha,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:34:28+00:00,6371,0,[]
1628598968367341570,🆖,InvincibleII,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-23 03:33:46+00:00,556,0,[]
1628598939049132035,🆖,InvincibleII,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:33:39+00:00,6371,0,[]
1628598839753183232,라너,lanering,"RT @dhxhrlflthdn: #라스트오리진  #LastOrigin #ラストオリジン
계묘년 매지컬 모모 한복 스킨 업데이트 되서 업로드합니다 잘 부탁드립니다! https://t.co/v89yQwFLdN",2023-02-23 03:33:15+00:00,159,0,"[{'text': '라스트오리진', 'indices': [18, 25]}, {'text': 'LastOrigin', 'indices': [27, 38]}, {'text': 'ラストオリジン', 'indices': [39, 47]}]"
1628598556419567616,오마모리,fortunategxxl,@xxhlly 진짜 너무 귀여워서 나까지 거민돼 ㅅㅂ ㅠㅠ한국에는 저런인형 만드는 공장이 없나?? 한복이 무슨지네들거야개짱나네니네옷인한푸치파오를사랑하세요,2023-02-23 03:32:08+00:00,0,0,[]
1628598550782427137,안나님이에오~🌺,anna34400,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-02-23 03:32:07+00:00,115,0,[]
1628598412181635072,Mel,sleepymelodies,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-23 03:31:34+00:00,1312,0,[]
1628598210880233472,홍광식,hkssym,"창원맛집
당진구인구직
혼주한복반지
발라썬
Cd쉬멜 https://t.co/1CsMRHEP7s",2023-02-23 03:30:46+00:00,0,0,[]
1628598207252152322,녹차,green_tea_0613,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:30:45+00:00,6371,0,[]
1628598000712056834,한보로롱복,hanbok_lolooo,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-23 03:29:55+00:00,862,0,[]
1628597865185681408,함바가.햄부기.왬.,myo9300,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:29:23+00:00,6371,0,[]
1628597378432528384,멜론,saguMarina1118,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
ⓒ한국의상 은유, mywedding https://t.co/XsfS82dRMh",2023-02-23 03:27:27+00:00,15,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1628597344970358784,망 고,Mango__exo,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:27:19+00:00,6371,0,[]
1628597328004395010,따따 | 솜인형맛계정,ttattasom,"헙 5cm 한복이라니
이게 가능한거구나

https://t.co/FZHAYBbCoI",2023-02-23 03:27:15+00:00,0,1,[]
1628597197993558017,커뮤계/두고가지마세이 此君,cha_bamboo,"RT @hanbok_jjoa: [한복문화주간 - 신라복 패션쇼 서라벌, 걷다]

응 엄마 나 지금 서라벌이야...

https://t.co/SgBXrOGvXE https://t.co/lLc03IRdg8",2023-02-23 03:26:44+00:00,2029,0,[]
1628597161977061377,반달솜,dal__012,@som_Lihyang_ 진짜 찰떡이에요😭😭나중에 짱우 한복입힌거랑 투샷두 보고 싶어요🥹,2023-02-23 03:26:35+00:00,0,0,[]
1628597101121929218,늉,nyong_loviewer,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-23 03:26:21+00:00,794,0,[]
1628597051809468419,솔방울🧶,solddgae,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:26:09+00:00,6371,0,[]
1628596960222658561,게을러 리트,LELETE__,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:25:47+00:00,6371,0,[]
1628596937799929858,이오,mueevv,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:25:42+00:00,6371,0,[]
1628596930287923200,ㄹㅇㄹ,Raylo_C,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:25:40+00:00,6371,0,[]
1628596885215641601,karina,hwaan_08,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-02-23 03:25:29+00:00,8010,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1628596786549108736,foreccino,foreccino,RT @On_0710: 한복 고우림 사랑한다고 젭알........... https://t.co/s09hMr69Zo,2023-02-23 03:25:06+00:00,6,0,[]
1628596767074975744,숮🐰,pisootachio,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:25:01+00:00,6371,0,[]
1628596631628292096,구미베어,rjsrkdqhrl00,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:24:29+00:00,6371,0,[]
1628596584559816705,쿵쿵,100x500x,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 03:24:18+00:00,114,0,[]
