id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621819739680161792,하늘 ੯‧̀͡u\ᴾᵒᵍ💛,Mellong_p,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:35:32+00:00,2132,0,[]
1621819724635213824,🐶,lQcz2MO9yslT1P8,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:35:28+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621819614522142721,최희용,67heeyong,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:35:02+00:00,94,0,[]
1621819606498435072,박현철,carbot1,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:35:00+00:00,94,0,[]
1621819572679761922,도묘,FF14_M00NRABBIT,"#빛전그림파티
#빛전아트파티
#초코보아트파티

오늘도 왔습니다~! 너무 예쁜 한복 남라펠 분이 계셔서 찍어버렸어요 &gt;&lt;...
투샷은 전해드리려고 했는데 튕겨서 못 전해드렸네요... ^.ㅠ 갓커마 보여주셔서… https://t.co/Zh8vawMVBl",2023-02-04 10:34:52+00:00,2,1,"[{'text': '빛전그림파티', 'indices': [0, 7]}, {'text': '빛전아트파티', 'indices': [8, 15]}, {'text': '초코보아트파티', 'indices': [16, 24]}]"
1621819572021243905,앙큼한 수좌 자삭,jasack_guardian,RT @timnehparrot: 처음에 데스티니 쏙독새인줄 알고 한복입은 쏙독새 그리다가 급 선회를ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한국 쏙독새 분위기 있고 귀여웠습니다 https://t.co/n4AgQ3YSbT,2023-02-04 10:34:52+00:00,38,0,[]
1621819481634013185,해민,goals_sd,"RT @ja_ryo_retweet: 삼국시대 한복 
2009 한복사랑 페스티벌 고구려 복식 https://t.co/NK3HT6P43K",2023-02-04 10:34:31+00:00,15,0,[]
1621819459135770625,The THE,thethesdw,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:34:25+00:00,94,0,[]
1621819422771146752,주혜진,tjssu0322,"너의
유아도자기체험
중식
챔피언을이겨라
미싱초보
프리미엄한복
작사 https://t.co/IBS5abZEDP",2023-02-04 10:34:16+00:00,0,0,[]
1621819367163039744,TM,TM3690,"RT @ja_ryo_retweet: 삼국시대 한복 
2009 한복사랑 페스티벌 고구려 복식 https://t.co/NK3HT6P43K",2023-02-04 10:34:03+00:00,15,0,[]
1621819269083459584,😉,paee532,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:33:40+00:00,1444,0,[]
1621819221817819137,파워숙면이곰돌,komdolthesleep1,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:33:29+00:00,2133,0,[]
1621819175793725443,차원 델 캄포 (연공계),UniveforTalk,비엘동인에게희생당한복흑다정공 그리고 희생당한인셀남(헤남임) https://t.co/b4mD6uV6ZR,2023-02-04 10:33:18+00:00,0,2,[]
1621819115727093760,코우메이 코스,Koumay0501,"@SUMA_cb 그 전통복 어레인지
진짜 제가 좋아해요 한복어레인지해서 후드티 만드는 것처럼요 어캄좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",2023-02-04 10:33:03+00:00,0,0,[]
1621819114355580928,❄️정화☃️저녁굶기 산책하기,huser37,"@SAKIA_ATM 아 제말이요~~한복 풀물 흙물 니들이 다 빼줄거냐고!!!(빡치는 야외촬영러
집근처에 솜씨좋은 세탁소가 있는 게 아니라면 넘나 배부른소리~~~",2023-02-04 10:33:03+00:00,0,0,[]
1621819100078149633,겨울이 가면 꽃은 피리,rq84Be5uDsCiRyb,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:33:00+00:00,94,0,[]
1621819089219092480,슈얼,suae3021602,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:32:57+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621819074820079616,ㅇ,miro2238,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:32:54+00:00,1444,0,[]
1621818967974371329,🎗《누님》,KAYLA__L,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 10:32:28+00:00,31,0,[]
1621818931857215489,탄산,Sparkling_DO,RT @Lurekt: 한복 입은 공주들 넘예쁨✨️ https://t.co/ARkpgtGJah,2023-02-04 10:32:19+00:00,9,0,[]
1621818927197323266,닐라잇,nil_light_0327,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:32:18+00:00,2133,0,[]
1621818871362752512,J.D,gugjungdeog,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:32:05+00:00,94,0,[]
1621818853667012608,찰쿠,chaalku,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:32:01+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621818802584567811,삵 꺄🦐🦐,gyak118,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:31:49+00:00,1444,0,[]
1621818742752833536,J,_pjs_J,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:31:34+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621818703921967104,돌개,tksaksmf,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 10:31:25+00:00,31,0,[]
1621818685580247040,+전하 뜨레비ꪔ̤̥,raining_garden,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:31:21+00:00,2133,0,[]
1621818661974712320,쪼,ZZOZZODANCE,RT @goodwalwar1: 그리고 용승이 한복 복주머니에 오만원짜리 두장 들어잇엇는데 베러가 그거 내 전재산이라니까 계현이가 동병상련.. 이럼 아 두장이면 감사하죠 ㅇㅈㄹ,2023-02-04 10:31:15+00:00,21,0,[]
1621818650281017344,(ᓀ‸ᓂ),ROJAM1224,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:31:12+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621818594471604229,Bllanmaru,Bllanmaru,@broken_head_bl 한복 이뻐요,2023-02-04 10:30:59+00:00,0,0,[]
1621818580999483392,오복쨩,obok_the_cutest,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:30:56+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621818536904761350,문🌕,juniii__0913,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-04 10:30:45+00:00,678,0,[]
1621818527371137025,나라없는사람,copy55555,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:30:43+00:00,94,0,[]
1621818517116059649,쿄,ovdyeh,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:30:41+00:00,2133,0,[]
1621818466327207937,🌸🍑매맛우유🍑🌸,maematuyu,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-02-04 10:30:28+00:00,121,0,[]
1621818425961222144,No_name 오너 곰탱쓰,merdia_02,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:30:19+00:00,2133,0,[]
1621818360194531329,쿠로미냐,ice_kuromi,@_haenamgoguma_ 인형 한복 의상 내는 곳 중에 제일 예쁜 거 같아요 ㅋㅋ,2023-02-04 10:30:03+00:00,0,0,[]
1621818359536037889,和而不同,is700j,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:30:03+00:00,94,0,[]
1621818159350321152,로알,7qooJ,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:29:15+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621818159291584513,연우,snowda__22,@Y_ONx_ 헐 한복입고 제대로 노셨네요..,2023-02-04 10:29:15+00:00,0,1,[]
1621818070472986624,ㅌㅊㅅ 천재만재,10000jae_,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:28:54+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621818048842985473,다이/츄,Chu_S2Love,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:28:49+00:00,2133,0,[]
1621817961320443907,추워,hanbok_study,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 10:28:28+00:00,31,0,[]
1621817935705812992,지삼,jisamdt2,RT @timnehparrot: 처음에 데스티니 쏙독새인줄 알고 한복입은 쏙독새 그리다가 급 선회를ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한국 쏙독새 분위기 있고 귀여웠습니다 https://t.co/n4AgQ3YSbT,2023-02-04 10:28:22+00:00,38,0,[]
1621817896476237824,도깨비왕네 먼지,Kche_00,"젠더플루이드플래그 색으로 코스튬 한복 겹겹이 입고 나온 골든 같은거 공식연성으로 잇을 법 해요
어울리네,,, https://t.co/6NjcLAZ9GG",2023-02-04 10:28:13+00:00,0,2,[]
1621817854441168899,아일,moonoon_ze,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-02-04 10:28:03+00:00,121,0,[]
1621817815975198721,nono,nono10041004,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:27:53+00:00,94,0,[]
1621817761923231744,사이다🥤,Moondade15,"RT @oxo_deul: 29일 아이소 찾아와주신 모든 분들께 감사드립니다. ♡ 
그림을 조금 더 그리며 휴식 시간을 가진 뒤 2월 내로 가을 포카, 한복 포카, 큰배 엽서 통판 공지를 가져오도록 하겠습니다. https://t.co/lqpoqWo5vb",2023-02-04 10:27:41+00:00,9,0,[]
1621817717421645824,고구마,guma_mmm,RT @Lurekt: 한복 입은 공주들 넘예쁨✨️ https://t.co/ARkpgtGJah,2023-02-04 10:27:30+00:00,9,0,[]
1621817697213485058,고구마맛탕,_isnotfreedom,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:27:25+00:00,2133,0,[]
1621817660437852161,용칭,Yong_Ching_,RT @Lurekt: 한복 입은 공주들 넘예쁨✨️ https://t.co/ARkpgtGJah,2023-02-04 10:27:16+00:00,9,0,[]
1621817633653006337,몽즈,eajnuyh_,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:27:10+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621817571770269697,우사기 나나,dazzlingMonday,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:26:55+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621817423124103168,해피,HAPPY_1116_,"퍼스널 컬러 한복인 형식…
청춘월담 D-2!! https://t.co/GYc97WZ9cV",2023-02-04 10:26:20+00:00,1,7,[]
1621817421354110976,Genie,keira_bouquet,"RT @JeOkjA: 난 한복이 진짜 좋은데,,,,,,,,,....
그중 젤 큰 이유가
내가 좀 뚱뚱한 편인데도
한복 입으면 체형 커버가 확됨,,,
다른 옷은 이게 이상하고 저게 이상하고
근데 한복은 진짜 남녀노소 누가 입어도 아름다운 옷인 것 같음…",2023-02-04 10:26:19+00:00,40,0,[]
1621817355096690690,갱갱 (ᓀ‸ᓂ),dkoy0youg,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:26:04+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621817332409696256,회지파는 루트/앙콘양일,rootaandb,@twinklefore @forstaronly 샘 제가 생활한복 많이 입고 돌아댕기는뎈ㅋㅋㅋ그냥 롱스커트랑 별반 다르지 않아여… 신발 걍 운동화 ㅇㅇ 많이 넓으니까…,2023-02-04 10:25:58+00:00,0,0,[]
1621817269658746880,⛄️,snowmanong,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:25:43+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621817167825219585,킷캣,2059zw_,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:25:19+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621817132765028353,토끼풀,hoon_clover,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-02-04 10:25:11+00:00,2184,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1621817130680471553,쪙다,myswul,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:25:10+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621817119762714624,밍,ming76789765,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:25:07+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621817110325256192,레트로맨스,Retromance1,"레트로하고 로맨틱한 레트로맨스 한복
봄에 같이 입어요~💌🧵💗오늘 리오더 문의가 가장 많은 한복이니 피드에도 살짝 사진 올려두고 퇴근합니다~

제작 가능한 리오더 한복 다음주에 추가
오픈 진행합니다!!⭐️🤍많… https://t.co/5hIxMCY9p3",2023-02-04 10:25:05+00:00,0,0,[]
1621817108240932864,하설🏀,Sual001,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:25:05+00:00,2133,0,[]
1621817041861877761,김재근,dookijk,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

신안군주유소
부산한복대여
우리는그리스도안에서한몸
부수입
클럽게스트입장
고덕꽃집
놀이기구가없어서
펜션추천",2023-02-04 10:24:49+00:00,0,0,[]
1621817026791755776,수구야,sooguu9,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:24:45+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621817011155378176,귤쨈 (가지튀김애호가),su2012jin2,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:24:42+00:00,1444,0,[]
1621816993895825410,kaFenter,gangsigangsi,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:24:37+00:00,1444,0,[]
1621816993186979840,낭만 발레ㄴ타인🍹🎨🎸,VL__ALL,RT @grmngrm: 한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-02-04 10:24:37+00:00,47,0,[]
1621816939348889600,냥이팬더,mewgulf_0425,"RT @Heehee214: 컬러 찾기 떠나서 원단이 너무 예뿜 
한복은 한번도 안만들어봣는데 짬나는데로 도전해봐야지 https://t.co/wwWGlIYttQ",2023-02-04 10:24:24+00:00,2,0,[]
1621816860412092459,나불,imfire83,RT @grmngrm: 한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-02-04 10:24:06+00:00,47,0,[]
1621816841516748800,난,nanshie5,RT @grmngrm: 한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-02-04 10:24:01+00:00,47,0,[]
1621816780258934784,유세영,you971103,"시그니처
남양주노래방
한복모델
헤어에센스
태안군룸싸룽 https://t.co/lU0k1BdF5L",2023-02-04 10:23:46+00:00,0,0,[]
1621816743160352768,🍊,Dlauswl0613,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:23:38+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621816672150749185,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @SundaysNerd: 한복에 대한 사랑과 인형에 대한 사랑이 아니면 이런 정도의 인형은 존재하지 못했을 것 같다 https://t.co/SOwlZcVsju,2023-02-04 10:23:21+00:00,55,0,[]
1621816605335519232,구르밍🍡,grmngrm,한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-02-04 10:23:05+00:00,47,85,[]
1621816596598771713,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:23:03+00:00,1444,0,[]
1621816579905454080,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:22:59+00:00,2133,0,[]
1621816535642935299,호에,dodams__mom_,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:22:48+00:00,1444,0,[]
1621816520530857984,뉴비잉,choisukhong,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:22:45+00:00,94,0,[]
1621816455607222272,뭔가함(루에,rue2fndp,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:22:29+00:00,1444,0,[]
1621816343367675905,BHJ,fillial_,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-04 10:22:02+00:00,116,0,[]
