id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573597004684726272,거래,photo_sellbuy,"빌리 미공포 포카 세트 set 교환

저: 애플뮤직 따봉 럭드 / 신나라 3차
님: 후즈팬 럭드 / 케타 한복 / 애플뮤직 1차

츠키 + 하루나 개별 교환도⭕️

판매 양도 링바이링 긴가민가요 팥빙수 링마… https://t.co/v7Ak9KtQm7",2022-09-24 08:55:36+00:00,0,0,[]
1573596955451985920,최견🧊,choi_guun,경복궁 한복입기 :3 https://t.co/6RP4oycKMd,2022-09-24 08:55:24+00:00,0,12,[]
1573596954265006080,🌟 ᏞᎾᏃᏆ 🌟,LOZI_0613,"RT @leesle_official: 밀라노 패션위크 쇼 하루 전입니다🔥 

리슬이 모던한복 패션을 통해 던지고픈 메세지는 💜다양성💜입니다. 서양복 중심인 패션시장에서 동양에 전통복인 한복도 글로벌 패션이 될 수 있다는 신념이기도 해요.

청바지처럼…",2022-09-24 08:55:24+00:00,5,0,[]
1573596937650962433,온,ons_novel,RT @FN_MARO: 조의신 한복 그림 재업 https://t.co/DM5Gh04qjY,2022-09-24 08:55:20+00:00,124,0,[]
1573596913059868673,송현민,hmsong99,"제주도배낚시
페이더
대선소주
오산횟집
전남모텔
송파구카센터
해와달한복 https://t.co/g4NScQFIC8",2022-09-24 08:55:14+00:00,0,0,[]
1573596906764537857,이천,leefabric,RT @cherry_pretz: 꼬까한복입구 궁 답사~ https://t.co/1mQvSIFzkz,2022-09-24 08:55:13+00:00,8,0,[]
1573596746273341441,🐙,gamja_sp,"RT @ja_ryo_retweet: 한복 지식3⃣ #한복_챌린지 

방령 : 모난 깃

사다리꼴, 정·직사각형, 다각형 등등...다양한 모양!
덧옷(답호, 배자, 고려반비 등)과 심의에 많이 있죠. 
여밈없는 대금형 방령깃은 가끔 원삼깃,맞깃이랑 혼…",2022-09-24 08:54:34+00:00,164,0,"[{'text': '한복_챌린지', 'indices': [28, 35]}]"
1573596667357822976,김진옥,jinok0253,"아름다운공간
거제디즈니덕후
신창동
인셀덤카밍젤
에이지락부스트
한복피팅
영탁팬클럽 https://t.co/WtCtp1JnNj",2022-09-24 08:54:16+00:00,0,0,[]
1573596648634454016,🦋제니🦋,sjrnfjenny,RT @krevass: @joongangilbo 조선민주주의 인민공화국도 아니고 한복에 뱃지를 달았다는 남한 사람 처음 봤다.,2022-09-24 08:54:11+00:00,2,0,[]
1573596608498872320,키플렛,cherry_pretz,꼬까한복입구 궁 답사~ https://t.co/1mQvSIFzkz,2022-09-24 08:54:02+00:00,8,11,[]
1573596573875212289,한오,hansiosibbun,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:53:53+00:00,3370,0,[]
1573596476621877248,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2022-09-24 08:53:30+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1573596394669379584,이것저것계정,igeosjeogeosgy1,"RT @thals_8282: 여말선초 한복좀 제발 이렇게 만들어주면 어디 덧납니까... 흑흑흑 
오히려 이 때 사극 한복이나 가체가 지금보다 요란하지도 않으면서 훨씬 예뻤던거 같은데... 게다가 &lt;용의 눈물&gt;은 얼마 없던 사료로 열심히 고증해낸 케이…",2022-09-24 08:53:11+00:00,39,0,[]
1573596351664750592,이,sh3596,"맞파롱해요
왜가리
한복촬영
육아육묘
스코티쉬폴드
완주
애견용품
럽 https://t.co/6NWlFOb0KY",2022-09-24 08:53:00+00:00,0,0,[]
1573596346686504960,✨️일삼사수매화검법💥,SOSO13131_,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:52:59+00:00,3370,0,[]
1573596186816442375,쪼닝🐱,duck_peo,솜인형 한테 한복 입히고 싶은데 매물이 ㅇ안보인다,2022-09-24 08:52:21+00:00,0,1,[]
1573596136094703616,🐧ㄹr 인py673🐧 조건만남,awtcbhh,"#새벽반
귀인한복 
https://t.co/dTFdAeJ783",2022-09-24 08:52:09+00:00,0,0,"[{'text': '새벽반', 'indices': [0, 4]}]"
1573596084722540544,김태범,dirl2000,"고민
마포구회식
체크카드추천
한복포즈강의
노원커피숍
포항
예천옷스타그램 https://t.co/ZdgLuz1zSR",2022-09-24 08:51:57+00:00,0,0,[]
1573596075008856064,Shin Hwa Lee,popypopy1,RT @lichsu_viet: 올해 주한 베트남교민회 문화축제에서의 비엣푹과 한복쇼 https://t.co/Db5g6BWgnp,2022-09-24 08:51:54+00:00,60,0,[]
1573596031614586882,jorge : gaeul day,jakevisuaI,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-24 08:51:44+00:00,10647,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1573595938643492864,Uncle Dick,HiroYamada12,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2022-09-24 08:51:22+00:00,92,0,[]
1573595674138267654,jorge : gaeul day,jakevisuaI,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-24 08:50:19+00:00,19114,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1573595419372048384,쨔,hooooonpark,RT @hooooonpark: 박박 둘이 비슷한 색 한복 입고 근데 지훈이 왼쪽 사진은 왤케 아기 같은가... 아무래도 정우의 덩치가 https://t.co/HUL0DWwB4f,2022-09-24 08:49:18+00:00,1,0,[]
1573595284713906176,젠장개강이다와,Lume1790_V,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:48:46+00:00,3370,0,[]
1573595210457972737,이안,I_an_01,"맨날 최쌤이나 학생 한명 놀리고 흐힣ㅎㅎ 이러고 웃고 있을듯
근데 월요일에는 다크서클 존나 내려와서 개놀래킴 철저한 주말형인간
학생들한테 인스타 털렸었는데 게시물 보면 
생활한복입고 백숙 끓이기 민트깔맞춤… https://t.co/MwZ3zLH8th",2022-09-24 08:48:28+00:00,0,0,[]
1573595097501147136,김진옥,jinok0253,"남사친
알끼우면바보안경
패션의완성은몸매
황대현
한복슈트
소통좋아요 https://t.co/2vMB6cVaPw",2022-09-24 08:48:01+00:00,0,0,[]
1573594944010260480,개 강한 두아💪🐹,DUA_photo,"@nada0149 꺅 감사합니다ㅠㅠㅠ 한복,,,,지금 또 쿨타임 차서 촬영을 가야하는데 말이죠😢
하아 그치만 저 해랑님 인장 볼 때마다 너무 잘생기셔서 이대로 죽어도 좋아요(?",2022-09-24 08:47:25+00:00,0,0,[]
1573594890621292544,왐마,GOGR16,"RT @gamja_83: #Hanbok #한복 #rt
혹시 이렇게 생긴 한복 명칭 아시는 분ㅜㅜ? 중간이 일자로 떨어져서 허리띠로 고정하는 저 겉옷? 이름이 궁금해요 자료를 아무리 찾아봐도 없어서... https://t.co/QjmR4X8stP",2022-09-24 08:47:12+00:00,27,0,"[{'text': 'Hanbok', 'indices': [14, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'rt', 'indices': [26, 29]}]"
1573594800989048832,하얀☁️,Hayan_021,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:46:51+00:00,3370,0,[]
1573594590703415296,생지,hwasangji,가루다는 담배도 담뱃대도 잘 어울림 정장 입으면 그냥 담배가 더 잘 어울리고 한복 입으면 담뱃대가 더 잘 어울리고...,2022-09-24 08:46:01+00:00,0,1,[]
1573594533644111873,이대선,wkdldjs1,"유아한복
완주구인구직
자연광바디프로필스튜디오
사하구탈모커버
신장개업
다이어터맞팔
필라테스강사
찌뿌둥 https://t.co/QveowJhgMl",2022-09-24 08:45:47+00:00,0,0,[]
1573594440639254528,Brittney Olson,Brittne04236761,"검은머리가파뿌리될때까지
광명사거리역맛집
김밥가슴 보지
매천동
남성알바
새우튀김
바디용품
결혼기념일축하꽃
예술인활동증명서
화곡역연장
이토록공부가재미있어지는순간
페인트디자인칠
책의재발견
배두나
여주용역
주부그램… https://t.co/VoQBRCXcw0",2022-09-24 08:45:25+00:00,0,0,[]
1573594440492810240,서에림,seoelim,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-24 08:45:25+00:00,3822,0,[]
1573594299396419584,🍓,ssibalddargi,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 08:44:51+00:00,10455,0,[]
1573594218387632128,다림 ver. 쿠폰/건강검진/책관련2가지/운동영상/오타확인,darim_01,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:44:32+00:00,3370,0,[]
1573594080860590080,와핀,WAFX1ndd,RT @dmg_cinamon: 전 국대가 첫 무대를 한복입고 나왔으믄 이거 보던 데한민국인들 얼마나 뽕찼을까 나도 기절할거같은데,2022-09-24 08:43:59+00:00,209,0,[]
1573593985389830144,씨씨,____WITH_YOU_CC,"RT @LUNA1200_: 시간나면 이거 한번 가보셔도 좋으실듯.
한복축제 한다고... https://t.co/oxsHCInRxs",2022-09-24 08:43:36+00:00,2,0,[]
1573593979308109829,수상할정도로미인을못먹는(오르),orgy_asm100,"RT @jUukqzueQfVoOnn: 한복 상뱅 ......
상오 한복은 사이즈가 없을 것 같긴 한데 그냥 보고 싶어서 입혀봤습니다 https://t.co/vIqRXKDg90",2022-09-24 08:43:35+00:00,139,0,[]
1573593918645866496,리온,yeungongge,한국인 처럼은 뭐 한복 입을까요 https://t.co/XY3CIS0bEb,2022-09-24 08:43:20+00:00,0,2,[]
1573593762315771906,Mary Watson,MaryWat41332006,"장수흑염소
청주지도
소형식기세척기
전기공사
고기불판
뉴스레터추천
제주시호텔
덕질
블랙캘리
양대리
인셀덤전국구
유흥정보
예예송파
커플한복
정읍롱보드
아침빵
김천철물점
토마호크돈카츠
비트
피오나
가평그란폰도 https://t.co/9rnUugOrUc",2022-09-24 08:42:43+00:00,0,0,[]
1573593526830759936,미라클 키위🥝,a_kiwigirl,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 08:41:47+00:00,10455,0,[]
1573593473701548032,김승현,lolihyun11,"코지코너
집사소통
한복대여
화산2020
최애
셀프프로필 https://t.co/hYXTVHp3vM",2022-09-24 08:41:34+00:00,0,0,[]
1573593421322760192,크레바스,krevass,@joongangilbo 조선민주주의 인민공화국도 아니고 한복에 뱃지를 달았다는 남한 사람 처음 봤다.,2022-09-24 08:41:22+00:00,2,1,[]
1573593191412289543,별청청,byeolcheongche2,"RT @hanbok_duckjil: https://t.co/FaCqE3QyaS
한복 진짜 멋져ㅠㅠ",2022-09-24 08:40:27+00:00,1,0,[]
1573593152463966208,나🌸,issnah_,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:40:18+00:00,3370,0,[]
1573593116799823872,🐦ㄹr인SNN52🐦조건만남,SGtVkg3zeHVeAd7,"🦓
투핸섬가이즈 아랑한복 영통 #회 
#온플 https://t.co/5QRQDqLzGC",2022-09-24 08:40:09+00:00,0,0,"[{'text': '회', 'indices': [17, 19]}, {'text': '온플', 'indices': [21, 24]}]"
1573593077977354240,슼스타그램,skzinsta0109,"180924 [🐶]

우으아아아앙 중추가절 해피 추석의 날이 밝았어요~~ㅇㅅㅇ
울 스테이 잠시 일상에서 벗어나 행복한 휴일들이 되었으면 좋겠네요 모두들 푹푹 쉬다오기🍳 알겠죠??
⠀⠀
#StrayKids… https://t.co/Eh9QL8xqCj",2022-09-24 08:40:00+00:00,0,0,"[{'text': 'StrayKids', 'indices': [103, 113]}]"
1573592907592126465,Jin,get_your_brain,"@_Dangwan 한복이랍시고 핏 이상하고 색 이상한 묘하게 한푸같은 코스튬 내기만 해봐라…!!!!
차라리 펭귄님한테 권한 줘라!!",2022-09-24 08:39:19+00:00,0,0,[]
1573592302672834560,이상율,sangul77,"청송군주유소
한복대여
커닐
경남도민프로축구단
고창군
경기
제주일상
맨프로토 https://t.co/LUowHQvJ7I",2022-09-24 08:36:55+00:00,0,0,[]
1573592294439018497,박성수,soosngprk,"신한
오늘도이뻐
충주미용샵
경주한복
경산신상카페 https://t.co/KXN7SGpHoq",2022-09-24 08:36:53+00:00,0,0,[]
1573592190085111808,TM,TM3690,"RT @thals_8282: 여말선초 한복좀 제발 이렇게 만들어주면 어디 덧납니까... 흑흑흑 
오히려 이 때 사극 한복이나 가체가 지금보다 요란하지도 않으면서 훨씬 예뻤던거 같은데... 게다가 &lt;용의 눈물&gt;은 얼마 없던 사료로 열심히 고증해낸 케이…",2022-09-24 08:36:28+00:00,39,0,[]
1573592126432346112,TM,TM3690,RT @lichsu_viet: 올해 주한 베트남교민회 문화축제에서의 비엣푹과 한복쇼 https://t.co/Db5g6BWgnp,2022-09-24 08:36:13+00:00,60,0,[]
1573592119390138368,키다,obey_kida,"저 님들이랑 해보고 싶은거 많아요
스듀 멀티도 해보고싶고...
같이 만나서 맛집탐방도 해보고싶고...
경복궁 가서 한복입고 돌아다니기도 해보고싶음",2022-09-24 08:36:11+00:00,0,4,[]
1573591938590089216,射猪者 愼大龍 🐉🐅🐎,normal927,근데 아쉬운게 김건희 토론토 교민들 만나면서 그 자리에서 한복은 입었지만 헤어스타일은 전형적인 전통적인 일본여자들의 헤어스타일이다. 사실 이런것까지 강요할수는 없지.,2022-09-24 08:35:28+00:00,0,0,[]
1573591724177649671,스바루 🌺💧🍅,___BARUNIM,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:34:37+00:00,3370,0,[]
1573591660235087873,첼😷,croruchel,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 08:34:22+00:00,88,0,[]
1573591609698324480,사리,Nirvana_YUME,일단 고려 한복 이미지 참고해서 입혔는데... 조선 출신이지만 헤이안쿄에 뚝 떨어진 이상 고려 복장 구하고 고려에서 온 관상가 행세를 할 필요가 있었을듯 하지만 정작 고려인들 만나면 묘하게 자국 정세도 몰라… https://t.co/g8jWF8io0g,2022-09-24 08:34:10+00:00,0,1,[]
1573591394673102849,제1건신2록솜인형메인트,r9eplay2,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 08:33:19+00:00,88,0,[]
1573591378038124549,하토갈론드,Hatonim_,체셔가 사호 한복합작연대요,2022-09-24 08:33:15+00:00,0,1,[]
1573591343682637824,⚽️,O09181716,경주여행가서 한복입고 놀러다니는 철먜 보고싶다,2022-09-24 08:33:06+00:00,0,0,[]
1573591109841756161,붉은태양,seo6978,"RT @lim_hero____: 아나 이런거 넘 좋아 
한복밑에 돌고래신고 아아마시는거 https://t.co/UYEhT2ZqRZ",2022-09-24 08:32:11+00:00,169,0,[]
1573590824259944448,양정미,hellojun48,"오픈세일
설내
익산돌싱녀
양산신부한복
입싸모델번ㄱㅐ
센트럴파크
신생아
평택가출녀 https://t.co/tVeR35T9u2",2022-09-24 08:31:03+00:00,0,0,[]
1573590617653125121,황금굴비,morrisaudwls,"생신선물
마사지
오운완
수원한복화려한오후
세계창조 https://t.co/dwf7eKcJ5x",2022-09-24 08:30:13+00:00,0,0,[]
1573590566977544192,인형행사 돌프리마켓 딜러참가자 소개,DollFree_Dealer,RT @mondlicht_rien: 10/3 서울 돌프리 마켓에서 20cm솜 한복도 같이 전시 및 선주문 예정입니다.😊 https://t.co/hzp5HL6khH,2022-09-24 08:30:01+00:00,25,0,[]
1573590521896837120,🌷썬데이🌷,SundaysNerd,"RT @thals_8282: 여말선초 한복좀 제발 이렇게 만들어주면 어디 덧납니까... 흑흑흑 
오히려 이 때 사극 한복이나 가체가 지금보다 요란하지도 않으면서 훨씬 예뻤던거 같은데... 게다가 &lt;용의 눈물&gt;은 얼마 없던 사료로 열심히 고증해낸 케이…",2022-09-24 08:29:50+00:00,39,0,[]
1573590511788490752,🌷썬데이🌷,SundaysNerd,RT @lichsu_viet: 올해 주한 베트남교민회 문화축제에서의 비엣푹과 한복쇼 https://t.co/Db5g6BWgnp,2022-09-24 08:29:48+00:00,60,0,[]
1573590507468783616,졸업희망자,BbyapBbyap,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 08:29:47+00:00,88,0,[]
1573590401797492736,졸업희망자,BbyapBbyap,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:29:22+00:00,3370,0,[]
1573590391353638912,김빼꼼☭,Ppaekkom_kim,"애들끼리 한복 입고 경복궁 가기로 했는데
로마도 조선이잖아요??
그래서",2022-09-24 08:29:19+00:00,0,7,[]
1573590390074052608,레드린교 평신도 K,redrin_k,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 08:29:19+00:00,88,0,[]
1573590289419157505,KimRanoou,RanoouOWO,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-24 08:28:55+00:00,15307,0,[]
1573590203272667136,우울 배달합니다.,Depressed_milk_,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-24 08:28:35+00:00,1289,0,[]
1573590192203522049,컬님,s_ker_521,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:28:32+00:00,3370,0,[]
1573590191511859201,날꼬눈,heejo9121,"서천군당구장
스크류바
디젤펜램프
예비신부한복
바르셀로나 https://t.co/b5plm485zW",2022-09-24 08:28:32+00:00,0,0,[]
1573590150831312896,감나무집 둘째딸 소호,doyasdiary,"RT @gamja_83: #Hanbok #한복 #rt
혹시 이렇게 생긴 한복 명칭 아시는 분ㅜㅜ? 중간이 일자로 떨어져서 허리띠로 고정하는 저 겉옷? 이름이 궁금해요 자료를 아무리 찾아봐도 없어서... https://t.co/QjmR4X8stP",2022-09-24 08:28:22+00:00,27,0,"[{'text': 'Hanbok', 'indices': [14, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'rt', 'indices': [26, 29]}]"
1573590072968249346,인박님,inbaknim,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:28:03+00:00,3370,0,[]
1573590010825416704,진미현,dolhui14,연님이랑 경복궁 가서 연님은 핑크아가씨한복 입히고 난 무수리 옷 입고 &gt;아기씨~!~! 하면서 연님 쫓아다니고 싶다 (연님:?),2022-09-24 08:27:49+00:00,1,4,[]
1573589647225106432,반동결 김래고,kimlegooooo,지금 사극 노래 듣고 있어서 그른가  한복입은 플동부 보고싶당,2022-09-24 08:26:22+00:00,0,0,[]
1573589582553427968,한복덕질계,hanbok_duckjil,"https://t.co/FaCqE3QyaS
한복 진짜 멋져ㅠㅠ",2022-09-24 08:26:07+00:00,1,1,[]
1573589577297973249,「잊혀진 포포(포자) 토벌전」,tndnlvhwk,RT @lichsu_viet: 올해 주한 베트남교민회 문화축제에서의 비엣푹과 한복쇼 https://t.co/Db5g6BWgnp,2022-09-24 08:26:05+00:00,60,0,[]
1573589267842240513,황인서,ss6478221,"신난다신나
의류보관서비스
스노우피크
이순화한복
보험세일즈노하우
향기나는사람이되세요 https://t.co/YXMf3ggb8E",2022-09-24 08:24:51+00:00,0,0,[]
1573589010433609738,염정,s0lsalt,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:23:50+00:00,3370,0,[]
1573588988740636672,한복덕질계,hanbok_duckjil,"RT @gamja_83: #Hanbok #한복 #rt
혹시 이렇게 생긴 한복 명칭 아시는 분ㅜㅜ? 중간이 일자로 떨어져서 허리띠로 고정하는 저 겉옷? 이름이 궁금해요 자료를 아무리 찾아봐도 없어서... https://t.co/QjmR4X8stP",2022-09-24 08:23:45+00:00,27,0,"[{'text': 'Hanbok', 'indices': [14, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'rt', 'indices': [26, 29]}]"
1573588982348513280,차태호,ctht27,"테솔자격증
11개월아기
메이유
태안군중고시장
왕한복
커트잘하는 https://t.co/XYGrBKukFW",2022-09-24 08:23:43+00:00,0,0,[]
1573588935280033793,기적🐻,bears_ball_,RT @lov3doo: 아니 저렇게 한복판이 꽂히는 공에는 방망이 안 내면서… 왜 맨날 떨공 높은공 몸쪽 바깥쪽 할거 없이 다 붕붕 휘두르냐고,2022-09-24 08:23:32+00:00,2,0,[]
1573588761497448450,bongjae rt bot ୧⍤⃝🍞 (slow),rtbongjaebot,"RT @TIMEtoBJH: 180924 2018 골든차일드 한복촬영 Making Video

🔗https://t.co/Pr9sqiaTqZ

#골든차일드 #GoldenChild #봉재현 #BongJaeHyun #JaeHyun https://t.co/H…",2022-09-24 08:22:51+00:00,2,0,"[{'text': '골든차일드', 'indices': [78, 84]}, {'text': 'GoldenChild', 'indices': [85, 97]}, {'text': '봉재현', 'indices': [98, 102]}, {'text': 'BongJaeHyun', 'indices': [103, 115]}, {'text': 'JaeHyun', 'indices': [116, 124]}]"
1573588618886909952,khbst,gksquf1220,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:22:17+00:00,3370,0,[]
1573588595201318914,체노_Cheno,Cheno24lassiEl,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:22:11+00:00,3370,0,[]
1573588584182882305,김상동,tkdehddl123,"당진헬스장
한복여행
미니팬미팅
반려식물
재채기
여행
울진군호텔
미화대견하고사랑해 https://t.co/rxJ9bYhHPP",2022-09-24 08:22:08+00:00,0,0,[]
1573588533604134913,한종훈,hjh0203,"한복모델
여름옷
어느수집가의초대
포징레슨
피어싱관리
빈티지악세사리 https://t.co/lWND7q0611",2022-09-24 08:21:56+00:00,0,0,[]
1573588471457153024,커삐☕️,min_da3,"RT @lll889jo: 구캐디콜..연교할겸한복그릴겸
같이 그려왓어요//^^
사진도 참고하고 옷도 드라마 거 보고 빌려쓰고(뭐하는) https://t.co/xg1Z1fLA3d",2022-09-24 08:21:42+00:00,12,0,[]
1573588331220246529,nangg,sripear9,RT @_HZONE: 김혜수 한복 왜케 잘어울려ㅠㅠㅠㅠ!!!!! https://t.co/b9Qj4fO0Hg,2022-09-24 08:21:08+00:00,5,0,[]
1573588325814145024,종이우산☂️,PaperUmbella,"RT @alpha_crusis: 설마 한국에서 한복이라는 말은 없고 한복은 한푸만을 말하는 거라고 주장하는거임...? 

동음이의어의 의미를 모릅니까 휴먼...? Tail과 Tale이 발음과 소리가 같으면 같은 의미가 됩니까 휴먼...?? 한복이라고…",2022-09-24 08:21:07+00:00,13,0,[]
1573588211305451523,육십이번,lov3doo,아니 저렇게 한복판이 꽂히는 공에는 방망이 안 내면서… 왜 맨날 떨공 높은공 몸쪽 바깥쪽 할거 없이 다 붕붕 휘두르냐고,2022-09-24 08:20:40+00:00,2,0,[]
1573587815501537280,.•(🦥),bing_gle_hni,하 진짜 오늘 미술학원에서 한복입은 빡빡이 그렷는데 쌤이 잘그렸다고 칭찬해주셔서 보람찼다,2022-09-24 08:19:05+00:00,0,1,[]
1573587501419491329,솥님,sotnim_S2,"한복 라비 러프본
짱이쁨 https://t.co/vdIX1mfSUS",2022-09-24 08:17:50+00:00,0,2,[]
1573587478858309632,부업재테크 문의카톡: sw669,kng05119,"오프
예쁜옷집
부자지간
커플한복
순창
민폐
친구딸
젤리발바닥 https://t.co/VILZJAajro",2022-09-24 08:17:45+00:00,0,0,[]
