id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556877512914849792,Ribka,susansoodam,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-09 05:38:19+00:00,344,0,[]
1556877479004225537,옥자,onf_12241126,"RT @yamjjap: 재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 05:38:11+00:00,25,0,[]
1556877468375842816,김민서,XOGxR6ZS9iEft0s,"경북글램핑
공부일기
집순이의하루
양구군헬스장
다리부상
블랙타이거새우
울산헬스장
보테가베네타
한복스냅 https://t.co/gNi3G2lPLx",2022-08-09 05:38:08+00:00,0,0,[]
1556877244345176064,방구,goodgood0_0,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-09 05:37:15+00:00,49,0,[]
1556877077856780288,나살려,beteeeees,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:36:35+00:00,156,0,[]
1556876689644605440,민초사담계,milk_galgal,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:35:02+00:00,156,0,[]
1556876599722528768,d ji wo w k,F_T_ejrwlfrP,"욜씨미
사랑해요
서울본부최배견
한복대여
어린이나라
울릉도살이
많이해줄께 https://t.co/dI6fnK7O5q",2022-08-09 05:34:41+00:00,0,0,[]
1556876304632270848,Anita Anderson,AnitaAn09799538,"해물순두부
혼주한복
사진에미치다
조용해서좋다
칠원군소개팅
서초구전시
남아옷
집성판
악취
충주회집
발바닥굳은살제거
축하드려요
요가하는남자
오늘의멈춤
기초체력이중요해
세컨모놀로그
종로토익
건강하게
라면두봉
꼬리… https://t.co/ZjrgaW39u9",2022-08-09 05:33:31+00:00,0,0,[]
1556876205231861760,브르릅(⸝⸝◜֊◝︡.⸝⸝)♡,brrrrptak,"RT @yamjjap: 재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 05:33:07+00:00,25,0,[]
1556876115179741184,로어,nongdamx,"우리층 한복판이 물바다엿다길래ㅜㅋㅋ
책은요!!!!!!!!하고 존나더듬더듬 다 만져봄
책은안전햇지만....아침부터 심장약해짐",2022-08-09 05:32:45+00:00,0,3,[]
1556876110616760321,김윤서,yiya0501,RT @especialharu: 한국사 시간만 되면 졸려 미치겠는거임. 오늘도 여전히 눈이 감겼고 천천히 상반신을 책상에 기댔어. 이때쯤이면 밥 먹으러 가자고 깨웠을텐데.. 하고 몸을 일으키자 보이는 배경에 제가 민속촌을 왔나? 이게 꿈인가? 다시…,2022-08-09 05:32:44+00:00,25,0,[]
1556876018970812416,안지범,ghos0653,"냥냥이
중전한복
여의도
충북혁신도시인셀덤
커플스타그램
서울스테이크
주사맞는날
메가트렌드 https://t.co/E2dISTSAbd",2022-08-09 05:32:22+00:00,0,0,[]
1556875972372115456,•••,bornentity,"RT @yamjjap: 재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 05:32:11+00:00,25,0,[]
1556875847407382528,몽마르뜨 알바 일파인,duckduckilph,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:31:42+00:00,156,0,[]
1556875417898057728,run,9jVeKUNAzNQqS15,"럽
전통한복
뺄셈
안경진정성헤이리마을점
오유핏
자기존중감뿜뿜
체험학습
가우디
리틀아뜰리에플라워클래스
창원셀프사진 https://t.co/wa33Lk8peC",2022-08-09 05:29:59+00:00,0,0,[]
1556875223416201216,ᴊᴇʀʀʏ,j2_rry,아니 어떻게 수달용 한복이,2022-08-09 05:29:13+00:00,0,0,[]
1556875212632625152,집에 가고 싶은 지벨님,04070303,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:29:10+00:00,156,0,[]
1556875191728320512,ᴊᴇʀʀʏ,j2_rry,"RT @yamjjap: 재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 05:29:05+00:00,25,0,[]
1556875172329635841,생성된 원석계,Ioi29797030,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-09 05:29:01+00:00,49,0,[]
1556875144785580032,자연배지밀,baeeungyeong11,"깨비깨비
한복이 맘에듦 https://t.co/TlL1tUubEJ",2022-08-09 05:28:54+00:00,0,4,[]
1556875144324255746,👹인연홍👹,7mzdpBckxrIhhye,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 05:28:54+00:00,198,0,[]
1556875070085025792,킨치🐯CK,gojibang86,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 05:28:36+00:00,63,0,[]
1556874993967169536,박정빈,tbaram10,"경기도
도영실장님
덕스타그램
게임방
위미톡
붐농구
만화짤
스포츠겔
w메이크업한복
인테리어촬영전문
예쁜머니클립 https://t.co/MkmVMXf12i",2022-08-09 05:28:18+00:00,0,0,[]
1556874774386597888,소심늘보,oneday_onejoy,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:27:26+00:00,156,0,[]
1556874612733906949,바쁨💧이온,Eon__CM,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 05:26:47+00:00,63,0,[]
1556874475953537025,🔰💙BlueLove💙🔰,CrystalBlueLove,"RT @duckduckducku: 일본 문화중에 부러운거 두개가 여름축제랑 대학졸업식때 하카마 입는거
우리나라도 한복 많이 입었으면 좋겠는데ㅠㅠㅠㅠ",2022-08-09 05:26:15+00:00,1,0,[]
1556874463517372417,absnabsn,absnabsn2,@zizo731zizo 볼때마다 미쳐요. 장가 가기 싫은 한복 주찬이도 보셨지요? 홍주찬 필수 사랑영상입니다,2022-08-09 05:26:12+00:00,0,0,[]
1556874448506011648,🔰💙BlueLove💙🔰,CrystalBlueLove,"RT @Mliin058974: 일본여름축제를 즐기지 말고
우리나라 한복 축제를 크게 벌이는건 안되는거냐
안되는거냐고
아니**생각을 해봐 한옥 마을 그런데 하나 구해서 조선시대 저잣거리 마냥 꾸며놓고 놀면 누가 안가겠냐고 폭죽도 터트리고 풍물놀이 같은…",2022-08-09 05:26:08+00:00,1,0,[]
1556874335524212737,네로,SUNGNERO,"RT @taepyeongiii: 좋아해 마지않는 한복입은 찬실이♥
@whereisourhome @SUNGNERO",2022-08-09 05:25:41+00:00,2,0,[]
1556874293081829376,톳,tos94699965,크샵 열리면 한복 구경해야지,2022-08-09 05:25:31+00:00,0,2,[]
1556874259716517888,꾸꾸까까,liminho91688029,"한복대여점
캣맘
퐈잇
영어
사우스링스영암cc
눈이
딸육아
화순군만남채팅 https://t.co/kvc3gnsqB8",2022-08-09 05:25:23+00:00,0,0,[]
1556874254284910592,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @beom_zu: Mrs. plum blossom
매화부인
#한복 #Hanbok https://t.co/FnT0jZlWN7",2022-08-09 05:25:22+00:00,7,0,"[{'text': '한복', 'indices': [36, 39]}, {'text': 'Hanbok', 'indices': [40, 47]}]"
1556874123581997057,마고,_____Mago_____,"@AGOH3 한복+데님??! 하고 바로 보러왔어요 🥺
청청인데 너무 예뻐요ㅠ
물빠진 데님 느낌으로 가도 좀 찢어도 어떻게 해도 예쁠것 같아요 😭",2022-08-09 05:24:51+00:00,0,3,[]
1556874035887489024,진!!!!!!!!짜! 대식가,yamjjap,"재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 05:24:30+00:00,25,67,[]
1556873967696195584,악오,AGOH3,@slowly_kisherha 꺅 ㅠㅠㅠ진정한 천재는 울 셔하님이시면서!!😍❣️❣️❣️❣️ 셔하님 아트속 한복들이야말로 당장 실물로 제작되어야만 ㅠㅠㅠㅠ!!😭💖💖💖💖💖,2022-08-09 05:24:13+00:00,0,1,[]
1556873928726851584,현 수리,sURi_crring,@jhsm1103 갸악 감사합니다~!~~!! 제이롱님도 한복합작 수고하셨습니다☺️,2022-08-09 05:24:04+00:00,0,1,[]
1556873862771802112,Brittany Watson,Brittan01406366,"베이스트럼본
다래끼
강남한우
암캐보지
너무사랑스럽다
경산시만남채팅
밖은위험해
태백무료미팅
선물
전국섹스파트너
양양코로나
낙서
홍철책빵
한복패션쇼
성공이라고하자
구석구석청소
챌린지
강진군커피숍
인셀덤사업가
러… https://t.co/FxviE5Ol63",2022-08-09 05:23:48+00:00,0,0,[]
1556873759415730176,천망회회소이불실,distil44,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 05:23:24+00:00,198,0,[]
1556873733121638400,대세는부덕,pom5645,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:23:17+00:00,156,0,[]
1556873623948107776,니르바나,tonirvana70,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 05:22:51+00:00,198,0,[]
1556873621729312769,이재준,Wc1JYEikotdvzKL,"아가들사랑해
퇴근하고싶다
황산공원
한복포즈강의
카페데이트
경제강국싱가포르
제주헤어
상주시게이 https://t.co/8akoVBOEuA",2022-08-09 05:22:51+00:00,0,0,[]
1556873449930649600,날고누비go💜얼죽아💜,nubigo_astro,"RT @roha0105: 요번 추석에는 완전체 한복 보고싶습니다!!!한복스트로 내놔!주세요!
#아스트로 https://t.co/8CWUkakiNF",2022-08-09 05:22:10+00:00,1,0,"[{'text': '아스트로', 'indices': [52, 57]}]"
1556873439721299969,Kate Clark,KateCla01074076,"홈바
들고나갈데도없는데
메주꽃
오늘하루도신나게
운무
청양군헬스장
매일행복
창원맛집
추석
남아름감독
새애마
삼겹살수육
서점투어
우리쌀100소금빵
한복
김로운
새절역맛집
써니가
서일페초대권
일몰뷰 https://t.co/NZXpeF7hG1",2022-08-09 05:22:07+00:00,0,0,[]
1556873428002832385,듀밍,dueming01001,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:22:05+00:00,156,0,[]
1556873132396396544,생성된 원석계,Ioi29797030,RT @thals_8282: 2012년 한국궁중복식연구원과 콜라보해서 국립중앙박물관에서 열린 한복 패션쇼 https://t.co/Sg6UtKDNnF,2022-08-09 05:20:54+00:00,86,0,[]
1556873035633659906,종말 사니와@豊後国,libendel,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:20:31+00:00,156,0,[]
1556872901931847682,내추럴 본 게으름뱅이,diaholic_ing,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:19:59+00:00,156,0,[]
1556872758357020673,Kaonashi✱⁶,secret_kaonashi,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-09 05:19:25+00:00,344,0,[]
1556872709438832640,Kaonashi✱⁶,secret_kaonashi,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-09 05:19:13+00:00,357,0,[]
1556872707349700609,찐 딘닝,JobDuck_Dinning,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:19:13+00:00,156,0,[]
1556872682888925184,Happy Wendigo,grassdance96,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 05:19:07+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556872602173722624,세리안 더 로스피엘,Rian_Plarispiel,RT @ho_sa_ga: 요즘 한복 옛날사진 찾는 게 재밌음 https://t.co/03rDkofLVc,2022-08-09 05:18:48+00:00,5,0,[]
1556872545764196354,R,r_rrrrrrrrr,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:18:34+00:00,156,0,[]
1556872521810849793,옥토우버_루씰,pleasant_Lucy,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:18:29+00:00,156,0,[]
1556872515183468545,소행성 소환식중인 ㄱㅇㄴ😷,IveBean,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:18:27+00:00,156,0,[]
1556872499492958208,엘다🐰🐯💙❤🌏🥂📛💜💛,Elda0802,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:18:23+00:00,156,0,[]
1556872497500688384,Tammy Carter,TammyCa52839661,"양양주유소
데뷔축하해
진도섹스파트너
가성비여행
대패삼겹살
미친
기차놀이
한복슈트
롯데시티호텔명동
인케어울산
국민의소리TV
십정동줌바
대전다방
송파주민
딸그램
대림산업
아이하람잼잼블럭해피세트
혼캉스
모녀사업가… https://t.co/TqSV7M5OXk",2022-08-09 05:18:23+00:00,0,0,[]
1556872162388365312,parklirin,lirin017,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:17:03+00:00,156,0,[]
1556872159028740096,임지욱,psp1205,"빨래
전문가
강남천사
암웨이코리아
큰절올립니다
고성군노래방
명장이선영한복전속모델 https://t.co/CuFUEDJpI0",2022-08-09 05:17:02+00:00,0,0,[]
1556872142612213761,김민규,gimming97151625,"혼주한복
서울미용실추천
태안군중고시장
춘식이
광명역
금천먹자골목
임실헬스장
키츠네반팔 https://t.co/MEUDDuH6dX",2022-08-09 05:16:58+00:00,0,0,[]
1556872100891074560,흐르는 문프백성,dNClM7yM7not3ez,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 05:16:48+00:00,198,0,[]
1556872063927091200,블랙앤화이트,bnw_is_lovely,"RT @KIMKKAENG: #hanbok_challenge 
#hanbok 
#한복
#한복_사랑해 
레이디버그 장르 한정 한복 2차창작이긴 하지만 우리 한국의 전통의상인 한복 친숙하게 우리 삶에 가까이 두며 알리자고요 🙂🙂
1,2번 클로이는 벌매듭…",2022-08-09 05:16:39+00:00,8,0,"[{'text': 'hanbok_challenge', 'indices': [15, 32]}, {'text': 'hanbok', 'indices': [34, 41]}, {'text': '한복', 'indices': [43, 46]}, {'text': '한복_사랑해', 'indices': [47, 54]}]"
1556871948764053504,고양이 캔따개,wjdwjdals0523,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:16:12+00:00,156,0,[]
1556871858154192896,koala ✱⁵ ⟭⟬⁷ ArmyLockey,ciciseahorse,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-09 05:15:50+00:00,357,0,[]
1556871799161626624,세균군,bacteriagun,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:15:36+00:00,156,0,[]
1556871745059299328,별이,1997ljh1,"산다라박
수제버거만들기
김포바닥인테리어
해와달한복
자전서타는남자
에르메스가든파티백
임실구인구직
김제낚시터
젠더쇼
부평구출장아가씨 https://t.co/UAaA7CzOmi",2022-08-09 05:15:23+00:00,0,0,[]
1556871680622198784,큐큐,5qAnEMdl1MRcYBK,"골프웨어
스파이조사
크레용
우정
예나맘패션
스윙교정
소개팅
결혼한복 https://t.co/jJeekKyFeo",2022-08-09 05:15:08+00:00,0,0,[]
1556871569883901953,스란,sranslife,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:14:42+00:00,156,0,[]
1556871554805661696,🐳정화🐳,huser37,@tenkei121 감사합니다/-/ 어찌어찌 다 한복으로 맞춰 입힐 수 있어서 넘 뿌듯해요😚,2022-08-09 05:14:38+00:00,0,0,[]
1556871418960158720,그럴수도있지,qilinB0213,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 05:14:06+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556871214244671489,진수,jinsoogood,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:13:17+00:00,156,0,[]
1556871166278569985,익명의 캐릭터🏳️‍🌈,HJY_JihooMom,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:13:05+00:00,156,0,[]
1556871155725635584,홍차마심,kelftea,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:13:03+00:00,156,0,[]
1556871045038030849,땡땡제이,SihyoungJurn,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:12:37+00:00,156,0,[]
1556870719685898243,홍단🌈🍒👠,hongdan1127,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:11:19+00:00,156,0,[]
1556870688266285056,모쥐🎗🏳️‍🌈,woooodiii,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:11:11+00:00,156,0,[]
1556870674131562496,퐐,palpi888,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:11:08+00:00,156,0,[]
1556870647212417025,iw🌈🎗🐱,iw_201211,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:11:02+00:00,156,0,[]
1556870586697412608,LeaChan,LeachanSn,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-09 05:10:47+00:00,357,0,[]
1556870558591041536,Jeon Heyjin 😷,heyjinism,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 05:10:41+00:00,156,0,[]
1556870499078008832,가락,garac85,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 05:10:26+00:00,198,0,[]
1556870389078167553,글계,geulgye3,"알바
등산초보
허영만백반기행
한복대여
ㅈㄱ
단원모집
전소미
함안드윌연수원
동영상
김민영쇼호스트
리얼초코자바칩프라페 https://t.co/fooorEK1OT",2022-08-09 05:10:00+00:00,0,0,[]
1556870215916343296,웨이,OnMyWay1210,퓨전 한복스럽?! 🤔 https://t.co/cNlDlxrEsT,2022-08-09 05:09:19+00:00,0,0,[]
1556870139294887936,단첼💝,chtla_14,피터😭😭 옆트임 한복 데님 점퍼 넘 아이디어 최고예요.... 머리핀도 쏘 큐트⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝💙 https://t.co/2fe6SWI66A,2022-08-09 05:09:01+00:00,0,5,[]
1556869993626710017,TM,TM3690,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 05:08:26+00:00,42,0,[]
1556869865818161152,꽃비,ho_sa_ga,RT @ho_sa_ga: 요즘 한복 옛날사진 찾는 게 재밌음 https://t.co/03rDkofLVc,2022-08-09 05:07:55+00:00,5,0,[]
1556869498351030272,Johnna Ruiz,JohnnaR75148398,"가죽공예수업
서울갈만한곳
골프티
수시
떡갈비
성남캠핑장
기특한걸
43키로
아크릴연장리페어
그라
재택치료
강아지이불
결혼한복
30대
평일헬스
차원여행
영양군만남채팅
81갬성
취소
다시여기바닷가
레드팜화이트
블… https://t.co/Y2X7dhMSYp",2022-08-09 05:06:28+00:00,0,0,[]
1556869282453409792,피두언냐,silphyd,"그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디… https://t.co/kjzb6sfFrg",2022-08-09 05:05:36+00:00,156,42,[]
1556869022108360704,달라망령저택,please_SF,"RT @winterciran: 한복 사진 보다가 “괴나리봇짐”이라는 걸 알게 되었다…
이런 형태의 가방 메고 다니면 너무 귀여울 듯 https://t.co/xXh6OeqFYc",2022-08-09 05:04:34+00:00,50,0,[]
