id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594892428271845376,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,war2518,"#한복 
경기만남0 교대만남 홍성출장안ㅁㅏ  원주출장안ㅁㅏ  
null https://t.co/nDbDKJpQuA",2022-11-22 03:16:01+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1594891949190033409,먼지,FOREdust_twt,RT @fore_jjin: 한복밍구🙇🏻‍♂️ https://t.co/EYAerghpF5,2022-11-22 03:14:07+00:00,36,0,[]
1594891641936306176,희윤,6123eu,유사 집으로 귀가하다가 어떤 한복입은 미친놈이 덥썩 붙잡고 여기가 어디냐고 정신 나갈 것 같다는 표정으로 물어봄 유사 황당해서  대한민국이요…;; 이러는데 언제 이렇게 변했단 말이냐….! 하면서 현타 느끼고… https://t.co/iPtS9umMNe,2022-11-22 03:12:53+00:00,1,2,[]
1594891637867843584,상자,Insidebox_shura,RT @fore_jjin: 한복밍구🙇🏻‍♂️ https://t.co/EYAerghpF5,2022-11-22 03:12:52+00:00,36,0,[]
1594891560910741504,육사시미,smthgtoprve,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-22 03:12:34+00:00,335,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1594891351052943361,이온,ion_OF,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 03:11:44+00:00,564,0,[]
1594891243347415049,김옥두,kim_ok2,"유리 레이어 그림그리기, 담배조지는 한복누나
애니그림 백만년만에 그려서 망친게 함정
드레스 도자기
드레스 컨셉으로 도자기를 빚었지만 드레스 도자기 2번친구는 만드는 과정중 모가지가 쪼개지는 불상사로 고인이되심 https://t.co/APWuyZn9Lo",2022-11-22 03:11:18+00:00,0,8,[]
1594891131481108480,슈아 (syuane),syuane3,"@daimawo_doll @ahan_hd 그 이야기가 이거에요~~~
여기서 후대의 아이들을 맺어주자고 약속했어요+_+
https://t.co/i3xdBRdciO

왼쪽이 러셀의 부모님, 
오른쪽이 에드워드의… https://t.co/CEJxrNOwdO",2022-11-22 03:10:52+00:00,0,2,[]
1594890697983037440,아쏠,yunsolee1,@box_1028 한복 챙기자,2022-11-22 03:09:08+00:00,0,0,[]
1594890682019512321,깜냥🐾,k_truthwins,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-22 03:09:04+00:00,61,0,[]
1594890473885384707,like0816,bagjeongja5,"RT @JeongseonUi: @GANGCHI_UNION @jineui1028 @bagjeongja5 
@eyelight98 @je_ahn96 @0xLY_777 
3.1절 102주년을 맞아 뉴욕 타임스퀘어에 한복 영상을 올려 애국심을 고취시킨 ""라카…",2022-11-22 03:08:15+00:00,1,0,[]
1594890467317096448,Hope,Real_RealHope,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회는 22일 오후, 서울 서초구 세빛섬 플로팅아일랜드 컨벤션홀에서 2022 PR인의 날 및 제30회 한국PR대상 시상…",2022-11-22 03:08:13+00:00,20,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594890429400743937,더덕,__Deodeok__,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 03:08:04+00:00,564,0,[]
1594890363097223168,이상한 말만 하고 감,FB_JGJ,"RT @Latte_is_here: 한복 클로이
였는데 망한편 https://t.co/aBKyvoAk3D",2022-11-22 03:07:48+00:00,3,0,[]
1594890345346916352,연어R,kongi_R,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-22 03:07:44+00:00,61,0,[]
1594889851517960192,공무도하,d8XgVSuuzgu7KJZ,@OgzKBBrdg2i4636 #송가인 은 한복이어라(feat비녀),2022-11-22 03:05:46+00:00,4,5,"[{'text': '송가인', 'indices': [17, 21]}]"
1594889797079900160,キト,kito742,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 03:05:33+00:00,525,0,[]
1594889685931003904,퍔,uxopangm1n,시 팔.개량한복 원피스 왔는데 바로 팔아야겟음 살 생각 없었는데 텀블러라 강제 당함,2022-11-22 03:05:07+00:00,0,3,[]
1594889570071764994,Hope,Real_RealHope,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회, 올해의 PR인에 임수길 SK이노베이션 부사장 선정 https://t.co/eJBIFNkMBK",2022-11-22 03:04:39+00:00,10,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594889204084916225,공무도하,d8XgVSuuzgu7KJZ,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회는 22일 오후, 서울 서초구 세빛섬 플로팅아일랜드 컨벤션홀에서 2022 PR인의 날 및 제30회 한국PR대상 시상…",2022-11-22 03:03:12+00:00,20,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594889141443264512,Hope,Real_RealHope,"RT @againforever02: 임수길 SK이노 부사장, PR협회 선정 ‘올해의 PR인’ 
(출처 : 헤럴드경제 | 네이버 뉴스) 
https://t.co/8n1QmrEDWt
올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송…",2022-11-22 03:02:57+00:00,9,0,[]
1594889105519017987,유코,yuukosan_vrc,@vrc_lily 한복리리 달라고 크크,2022-11-22 03:02:49+00:00,0,1,[]
1594889089773613057,《꿈 속에 묻어두었던 것》하리,Dotori_Hari,"요란한 한복입고, 무릇 도사란~ (부채탁) 하는 괴도 어때?
아니면
화려한 정장입고, 품위없게 (망토펄럭) 하는 괴도 어때? https://t.co/mgHaCnAHc2",2022-11-22 03:02:45+00:00,0,1,[]
1594888815176736769,✦ 𝑯𝑬𝑹𝑶 ✦,Monday_HERO,"RT @greenmade_shop: RT event 3분께 

텀블벅 프로젝트 
'한복(福) 귀걸이' 를
드립니다! *팔로우 &amp; 응원한마디

크리스마스 &amp; 연말에 나를 돋보이게 해줄 특별한 단 하나의 귀걸이를 만나보세요:)

👇링크 바로가기👇
htt…",2022-11-22 03:01:39+00:00,7,0,[]
1594888540944756737,갈대꽃,galdaekkoch,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회, 올해의 PR인에 임수길 SK이노베이션 부사장 선정 https://t.co/eJBIFNkMBK",2022-11-22 03:00:34+00:00,10,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594888491569393664,SsssS,9158_20200202,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 03:00:22+00:00,564,0,[]
1594888430726643712,거래계,jjeong011206,"DKZ 재찬 포카 교환 

나 : 에버라인 볼하트 재찬 / 메이크스타 할로윈 대면 / 뮤앤드 부적 / 애플뮤직 대면 / 원더월 대면

💜 : 케타포 럭드 한복 재찬 

양도도 받아요:)

케타포 럭드 점프업… https://t.co/QgDUKYE38Y",2022-11-22 03:00:08+00:00,0,2,[]
1594887846858407936,이다죽,baghyem01494454,우리가 몰랐던 한복의 힙과 멋 소개한 책 '조선패션본색'   https://t.co/R95zlPl1Er,2022-11-22 02:57:48+00:00,0,0,[]
1594887788327239680,곳간,amuna_831,"한복 입고 전통 혼례하는 문앟 
대추 밤 던지고 대추 밤 키스해줘(?) 아 근데 아현이 너무 예뻐서 문대가 코피 흘렸으면 좋겠다",2022-11-22 02:57:34+00:00,0,0,[]
1594887693917638661,🐥2DO_sound🐥,726Sound,하.... 백금발에 흰 한복이 이렇게 잘 어울리는 사람이 있을까... https://t.co/yxko7DhFwN,2022-11-22 02:57:12+00:00,0,2,[]
1594887650951012353,ㅇㅅ오,tatata054321,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 02:57:02+00:00,564,0,[]
1594887473020416001,404,havenoide0_0,해피동천으로 명절에 리베르 몇몇 직원들 한복 입었음 좋겠다. 물론 태주랑 무진도 입어야 함. 왜? 내가 보고 싶으니까. 특히 태주는 이런 한복 입어줬음 좋겠다… 회장님이 어디 이동할 때마다 뛰는 것처럼 걸으… https://t.co/8ZbRarHAGE,2022-11-22 02:56:19+00:00,0,14,[]
1594887058451238915,갈대꽃,galdaekkoch,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회는 22일 오후, 서울 서초구 세빛섬 플로팅아일랜드 컨벤션홀에서 2022 PR인의 날 및 제30회 한국PR대상 시상…",2022-11-22 02:54:40+00:00,20,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594886958056361984,🐚,1mperiusrexx,RT @myterracottahrt: 아니 1 때 왔음 2 때도 와줘야 하능 거 아냐.. 한복 입은 거 보고 싶다,2022-11-22 02:54:17+00:00,1,0,[]
1594886949621600257,사교,vVsagyoVv,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-22 02:54:15+00:00,1914,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1594886938351534080,🐚,1mperiusrexx,"RT @myterracottahrt: 한복 입은 쿠쿨칸
ㄴ 빤스만 입고 돌아다니시는 분인데 가능한?",2022-11-22 02:54:12+00:00,2,0,[]
1594886935541321728,소비라,Zombiehelp_BB,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-22 02:54:11+00:00,4741,0,"[{'text': '한복', 'indices': [25, 28]}]"
1594886902343405569,슭꾸,luvC_Luvb,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-22 02:54:03+00:00,822,0,[]
1594886576206917632,Alyse,AnnabelleAlyse,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:52:45+00:00,525,0,[]
1594886440961597441,햐,juj_7723,"RT @Hanbok_Trend: 📌 2022년 11월 22일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #기현 - 26회
🥈 #suha_art - 24회
🥉 #HaYun_Art - 24회

    트윗 1500개로 분석된…",2022-11-22 02:52:13+00:00,19,0,"[{'text': '기현', 'indices': [74, 77]}, {'text': 'suha_art', 'indices': [86, 95]}, {'text': 'HaYun_Art', 'indices': [104, 114]}]"
1594886240985546752,갈대꽃,galdaekkoch,"RT @againforever02: 임수길 SK이노 부사장, PR협회 선정 ‘올해의 PR인’ 
(출처 : 헤럴드경제 | 네이버 뉴스) 
https://t.co/8n1QmrEDWt
올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송…",2022-11-22 02:51:26+00:00,9,0,[]
1594886133561061377,아치,wawajbmar,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:51:00+00:00,525,0,[]
1594886131300331520,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회, 올해의 PR인에 임수길 SK이노베이션 부사장 선정 https://t.co/eJBIFNkMBK",2022-11-22 02:50:59+00:00,10,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594886114749579266,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회, 올해의 PR인에 임수길 SK이노베이션 부사장 선정 https://t.co/eJBIFNkMBK",2022-11-22 02:50:55+00:00,10,12,"[{'text': '송가인이', 'indices': [37, 42]}]"
1594885831746998272,ㅇㅅ오,tatata054321,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-22 02:49:48+00:00,61,0,[]
1594885653137088512,𝔸𝕓𝕖𝕝𝕚𝕒🧸,Abelia_lolita,한복로리타로 등교한다 희희,2022-11-22 02:49:05+00:00,0,0,[]
1594885651669094400,셀로웨이,mayeon77,RT @ff14_bnj: 유럽 여행 가서 한복 입고 기념사진 찍은 사람(아님 https://t.co/2LcgVxxH7n,2022-11-22 02:49:05+00:00,1,0,[]
1594885643649585154,루티카 프리벤터,Luthica_SG_bot,하루라도 빨리 기사단과 교국의 분위기가 안정되었으면 좋겠어요. 그래야 모두 안심하고 임무를 수행할 수 있을 테니까요. [L.한복의 루티카],2022-11-22 02:49:03+00:00,0,0,[]
1594885637823688704,늘보나무,Sloth_YJ,"RT @Ha_Bo_o: 남자 한복 좋아...
사희님도 좋아...
냅다 고백하는 여성
(근데 그대여 어느 계정을...태그해야하는 걸까...둘다해드렸습니다....) https://t.co/9GeTohQoOL",2022-11-22 02:49:02+00:00,4,0,[]
1594884988159553537,나나세,ksuek_,한복 나나세 여기도 올려야지 https://t.co/L7i80PGyxe,2022-11-22 02:46:27+00:00,0,3,[]
1594884788036718592,넽🙅‍♀️,myterracottahrt,"한복 입은 쿠쿨칸
ㄴ 빤스만 입고 돌아다니시는 분인데 가능한?",2022-11-22 02:45:39+00:00,2,4,[]
1594884614052810753,넽🙅‍♀️,myterracottahrt,아니 1 때 왔음 2 때도 와줘야 하능 거 아냐.. 한복 입은 거 보고 싶다,2022-11-22 02:44:58+00:00,1,0,[]
1594884416685604864,박하🧶,mint__ha,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 02:44:11+00:00,564,0,[]
1594884231158960128,따뜻,warm_girl__,"RT @gyoza_desu_: #화산귀환
한복입은 여청명..
누가 한복입은 당보도 그려주라 https://t.co/BScciZBHkC",2022-11-22 02:43:26+00:00,13,0,"[{'text': '화산귀환', 'indices': [17, 22]}]"
1594884057166647296,당분까마귀,dangkka_00,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:42:45+00:00,525,0,[]
1594884052565237760,승호,bgbrbqls,"하체털기
다이어트계정
샐리M윈스턴
타요
원미구무료미팅
박물관여행
한복대여
폰섹파구함 https://t.co/r670NN1HW7",2022-11-22 02:42:44+00:00,0,0,[]
1594883642899435520,Jouselin Balderas,theTSUBASAgirl,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:41:06+00:00,525,0,[]
1594883121786372097,운파랑,Eun_BlueSky,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:39:02+00:00,525,0,[]
1594883063892561920,시발 큰일이 과제일듯 한홍월,work_hongyue,세상 깔끔하고 딱딱하게 옷입어놓고 양말 존내 귀여운게 좋아서 그렇개 입고다니고있슴니다 거기에 생활한복이나 한푸마냥 동양풍 현대퓨전으로 입는거 좋아합니다,2022-11-22 02:38:48+00:00,0,1,[]
1594882994741075968,A poem for the tiny things,HAM_mon_STER,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 02:38:32+00:00,1122,0,[]
1594882873126887424,김태완,ktw5067,"창녕군맛집
옹포리
지하철
오한복한인생
라탄바구니 https://t.co/WyWEbkraQN",2022-11-22 02:38:03+00:00,0,0,[]
1594882032920055808,EXO comeback juseyo 😢🙏,YeolL94276396,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-22 02:34:42+00:00,835,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1594881938191712258,大魔王😈🫰🏻,daimawo_doll,@syuane3 제꺼 하지님께 산 한복 와인?보라색이자나요~~ 그런 계열 좋아해요!! 무지 섹시하게 느껴져요~~ 또 이쁜 원단 겟또 하시길!!,2022-11-22 02:34:20+00:00,0,1,[]
1594881406940815360,핑긔노,pingboon_,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-22 02:32:13+00:00,849,0,[]
1594881092242198529,Boo,etoile5702,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 02:30:58+00:00,564,0,[]
1594880912885714945,빛농의 좌석,ff14_bnj,유럽 여행 가서 한복 입고 기념사진 찍은 사람(아님 https://t.co/2LcgVxxH7n,2022-11-22 02:30:15+00:00,1,7,[]
1594880346813759488,Ollie,ritzquack3r,"RT @leirbs2s2: 이번 캐디로는 이상한 나라의 앨리스 그려볼까...
패디 전공이 아니니까 섬유 명칭은 모르겠는데😂 사진처럼 서양쪽 화려한 무늬 가진 모직(?) 재질의 한복이 보고 싶어 https://t.co/Q83jHUfzG4",2022-11-22 02:28:00+00:00,83,0,[]
1594880309589430272,와글와글,Wageul_W,한복입고 다니는 남성분 트윗 본 거 같은데 혹시 그분 트위터 아이디 있는 분 계시나여..? ㅠㅠ,2022-11-22 02:27:51+00:00,0,0,[]
1594880159508750338,《꿈 속에 묻어두었던 것》하리,Dotori_Hari,"RT @C____TRPG: 1월에는 한복뵤
2월에는발렌타인뵤
3월에는화이트데이뵤
4월에는너의거짓말",2022-11-22 02:27:16+00:00,1,0,[]
1594880104647237633,쿠우,C____TRPG,"1월에는 한복뵤
2월에는발렌타인뵤
3월에는화이트데이뵤
4월에는너의거짓말",2022-11-22 02:27:03+00:00,1,7,[]
1594880047671902209,Ollie,ritzquack3r,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-11-22 02:26:49+00:00,1085,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1594879659333730305,‎Siseon,_siseon,RT @_siseon: 🌺섬서제일미 한복입혀보앗슴✌️ #화산귀환 https://t.co/RCghi70muB,2022-11-22 02:25:16+00:00,25,0,"[{'text': '화산귀환', 'indices': [30, 35]}]"
1594879007769632768,Ollie,ritzquack3r,"RT @leirbs2s2: &lt;예시&gt; 
주의 : 어떤 방법으로 하는지 알려드리는 거라,
내용이 많이 깁니다. 

예전에 그렸던 한국풍x서양 퓨전 한복으로 디자인했던 흰색토끼로 예시를 들어볼까요. 

1. 메인 테마는 앨리스의 하얀토끼. 
꼭 지켜야 하…",2022-11-22 02:22:41+00:00,52,0,[]
1594878740076847104,천의무봉 생활한복(hanbok)디자이너 조영기,funy7,"2014년작 한복의 날 패션쇼 
《천 의 무 봉 》 https://t.co/Xo4d7H4d7R",2022-11-22 02:21:37+00:00,4,22,[]
1594878535680020481,park jong dae,jdaepark,"의정부여행
좋아요반
니트원피스
대전중고차
성수핫플레이스인정
필지
남양주피시방
대전한복 https://t.co/1keA7qdrff",2022-11-22 02:20:48+00:00,0,0,[]
1594878455392661504,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,iki8181,"#한복 
조건만남 경남만남 목포시  남양주만남 
null https://t.co/1ytoI9A1sp",2022-11-22 02:20:29+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1594878444499763206,보노로션☃︎,B_O_N_O_LOTION,"RT @greenmade_shop: RT event 3분께 

텀블벅 프로젝트 
'한복(福) 귀걸이' 를
드립니다! *팔로우 &amp; 응원한마디

크리스마스 &amp; 연말에 나를 돋보이게 해줄 특별한 단 하나의 귀걸이를 만나보세요:)

👇링크 바로가기👇
htt…",2022-11-22 02:20:27+00:00,7,0,[]
1594878267575582721,수라구머 qwe,qwe02325388,"블레이드2, 설맞이 한복 코스튬 추가한다",2022-11-22 02:19:45+00:00,0,0,[]
1594878184507723776,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-22 02:19:25+00:00,51,0,[]
1594878180686528512,Ollie,ritzquack3r,RT @Lia___S2: 올블랙 정장대신 올블랙 한복 https://t.co/22E3g6xtVb,2022-11-22 02:19:24+00:00,1145,0,[]
1594878071085346817,OA Josh,a3ros15,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 02:18:58+00:00,1122,0,[]
1594878039103795200,OA Josh,a3ros15,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:18:50+00:00,525,0,[]
1594877984808337410,舒芙蕾/Ruvyꕥ深淵を探る🫧,souffle8540,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:18:37+00:00,525,0,[]
1594877973911736320,스튜디오살풋,friwithsalfoot,"RT @greenmade_shop: RT event 3분께 

텀블벅 프로젝트 
'한복(福) 귀걸이' 를
드립니다! *팔로우 &amp; 응원한마디

크리스마스 &amp; 연말에 나를 돋보이게 해줄 특별한 단 하나의 귀걸이를 만나보세요:)

👇링크 바로가기👇
htt…",2022-11-22 02:18:35+00:00,7,0,[]
1594877645224910855,Ollie,ritzquack3r,RT @Lia___S2: 창작한복들 https://t.co/TYENmgcMJN,2022-11-22 02:17:16+00:00,670,0,[]
1594877513796403200,Ollie,ritzquack3r,RT @Lia___S2: 마법학교풍한복 https://t.co/XJRViKhgfk,2022-11-22 02:16:45+00:00,241,0,[]
1594877454472335360,TheFlyingPanda,Flying_Pand4,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:16:31+00:00,525,0,[]
1594877278559039488,그린메이드샵,greenmade_shop,"RT event 3분께 

텀블벅 프로젝트 
'한복(福) 귀걸이' 를
드립니다! *팔로우 &amp; 응원한마디

크리스마스 &amp; 연말에 나를 돋보이게 해줄 특별한 단 하나의 귀걸이를 만나보세요:)

👇링크 바로가기👇… https://t.co/QvuNJMCHre",2022-11-22 02:15:49+00:00,7,4,[]
1594877057967980546,해즈맷버드,Thatisabadbird,"RT @ongyeagungye: 솔칼 세일하길래 지르고 바로 커스텀으로 만들어 본 신혜연. 편곤이 없어서 월도로 해 봤고, 한복이 마땅한 것이 없어 대강 그럴싸하게 만들어 보긴 했습니다. https://t.co/ZA7Qz7dmil",2022-11-22 02:14:56+00:00,2,0,[]
1594876707483287554,Ollie,ritzquack3r,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-22 02:13:33+00:00,2750,0,[]
1594876454390611969,Libra,uuk09,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-22 02:12:32+00:00,61,0,[]
1594876442516803585,잇까(내일의 나를 믿는),Ittcar_Ma,"RT @Hanbok_Trend: 📌 2022년 11월 22일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #기현 - 26회
🥈 #suha_art - 24회
🥉 #HaYun_Art - 24회

    트윗 1500개로 분석된…",2022-11-22 02:12:29+00:00,19,0,"[{'text': '기현', 'indices': [74, 77]}, {'text': 'suha_art', 'indices': [86, 95]}, {'text': 'HaYun_Art', 'indices': [104, 114]}]"
1594876252644864000,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"너의 색깔 한복 세트
https://t.co/RMjpao8Vuf",2022-11-22 02:11:44+00:00,0,0,[]
