id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552644292866236417,🍋,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

https://t.co/5ZRGPvqvGY으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방… https://t.co/ConeRUjl9H",2022-07-28 13:17:00+00:00,0,0,[]
1552644271744098304,김톡,kimtok2_,책이벤트 이순화한복 자위 애완스타그램 통신요금 신점영점 중동 달성군청 https://t.co/vO70A1v8dv,2022-07-28 13:16:55+00:00,0,0,[]
1552644266324660224,길장군,kil428,윙글즈영어 안락사시행중 싸긴싸네 월급쟁이부자들 전주한옥마을 왕한복 허은실 오늘하루도화이팅 4050사이트 https://t.co/ZlntOy489I,2022-07-28 13:16:54+00:00,0,0,[]
1552644264835686402,초두머리,chodu_lets_go,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:16:54+00:00,313,0,[]
1552644259609645062,현도,sui__xxuan,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:16:52+00:00,7560,0,[]
1552644219356868614,벨냠🦋,bl_nyam,@leesy0201960414 저는 개량한복조차...^^ 옷장보는데 한숨만 나오네요ㅠㅠ,2022-07-28 13:16:43+00:00,0,1,[]
1552644192475627520,하현,Ha_hyun_los,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:16:36+00:00,7560,0,[]
1552644185622138880,루키,lookizim_01,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:16:35+00:00,5170,0,[]
1552644174058442752,Chorong,Cho_r,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:16:32+00:00,149,0,[]
1552644164759695361,슈룹,Shrub2718,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:16:30+00:00,7560,0,[]
1552644122229735424,할미통장은몽스탁스꺼,hwon_love_,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:16:20+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552644088146472961,정진우ㄱ,jju525,개띠아기 와인맛집 혼자 다꾸초보 술집 전주린나이 신랑신부한복 뷰티모델 https://t.co/UC7DNHLhKx,2022-07-28 13:16:12+00:00,0,0,[]
1552644086187716609,자몽에이드/메트 확인,grapefruitAD3,"RT @viviz_hanbok: [📢]비비지 한복 포토카드 수요조사

🗓 7월 28일 ~ 7월 31일 11시 59분

#RT #RT추첨

제작 확정시 RT해주신 분들 중 추첨을 통해 한분께 비비지 한복 포토카드 한 세트를 보내드립니다 

#비비지 #…",2022-07-28 13:16:11+00:00,16,0,"[{'text': 'RT', 'indices': [66, 69]}, {'text': 'RT추첨', 'indices': [70, 75]}, {'text': '비비지', 'indices': [133, 137]}]"
1552644082152775680,짱채유,fromblue_kiki,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:16:10+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552644076880928768,chou_archie,chao_bx,RT @mykong_: 한복은빈😻 심지어 노래도 잘 부름 ㅠ https://t.co/J1QffwVsqf,2022-07-28 13:16:09+00:00,48,0,[]
1552644054835351552,(반흍) 𝙻𝚄𝚈𝙰,BH_sooooocute,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 13:16:04+00:00,13002,0,[]
1552644049999343616,Pumpui🐼🌞🍻789,pumpui1625,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-28 13:16:02+00:00,1415,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1552644040763486208,ᴍɪᴘʜᴀ,Mi_Pha_,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:16:00+00:00,5170,0,[]
1552644027086143488,taga,xx_count,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:15:57+00:00,313,0,[]
1552643985495113729,뵤,allofmylife_MX_,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:15:47+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552643929308217345,됴야,3_cx8,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:15:34+00:00,5170,0,[]
1552643903957786624,나혼자 대화하고 나혼자 트윗하고,gana233i,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:15:28+00:00,7560,0,[]
1552643877525266432,9월까지 안들어옴 영감,YOung_Gam_059,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:15:21+00:00,149,0,[]
1552643865781231617,모야,OYA__52,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:15:18+00:00,5170,0,[]
1552643841701736448,폭닥만두,Doo2man,RT @gurumi_ksh: 오마이갓...홀리지져스 한복 찰떡으로 잘어울림 https://t.co/NDHIeXXJaf,2022-07-28 13:15:13+00:00,3,0,[]
1552643783187083264,고로대리인📸,gololo1702,RT @gurumi_ksh: 오마이갓...홀리지져스 한복 찰떡으로 잘어울림 https://t.co/NDHIeXXJaf,2022-07-28 13:14:59+00:00,3,0,[]
1552643779403755520,-,sarasarajomsara,"엔시티 포카 양도

에이전트 런쥔 카페재민 헬로퓨처 제노
준등기 +0.18 반택 0.15 

마크 런쥔 제노 해찬 재민 천러 지성 군밤지성 한복재민 반지지성 아이스크림제노 침대해찬 패딩해찬 https://t.co/JPBAc1erTL",2022-07-28 13:14:58+00:00,0,5,[]
1552643774680948736,유현,DearMy__00,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:14:57+00:00,7560,0,[]
1552643744456851456,Tomb King,Metathronius,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:14:50+00:00,177,0,[]
1552643623329546242,찬란,chanlanu,RT @nroongzi_: 세븐틴이 한복입고 사극 컨셉으로 뭐 하나 찍어주면 좋겠다,2022-07-28 13:14:21+00:00,1,0,[]
1552643602832330752,파이어블리자드 (파블),yTdtX01xNQWfa7K,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:14:16+00:00,7560,0,[]
1552643572784017408,🌙제이,wpdl_J_wpdl,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:14:09+00:00,5170,0,[]
1552643571685019648,🌈파이씨즈 현생바사삭🌈,perianth_prism,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-28 13:14:08+00:00,150,0,[]
1552643559433445377,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @byeolcheongche2: 국립민속박물관 갈옷(제주도 노동복 일상복) 사진
주로 광복이후 유물들
광복이후로도 80년대까지는 매우 활발하게 입었다고...
#한복 #갈옷 #제주도 #hanbok #hanbok_challenge #jeju htt…",2022-07-28 13:14:05+00:00,6,0,"[{'text': '한복', 'indices': [91, 94]}, {'text': '갈옷', 'indices': [95, 98]}, {'text': '제주도', 'indices': [99, 103]}, {'text': 'hanbok', 'indices': [104, 111]}, {'text': 'hanbok_challenge', 'indices': [112, 129]}, {'text': 'jeju', 'indices': [130, 135]}]"
1552643532694818818,tostek,astra_hw,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:13:59+00:00,313,0,[]
1552643490403663873,자석 :),dlackdrbs_im_u,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:13:49+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552643470199644160,2채✌︎,L2chae,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:13:44+00:00,5170,0,[]
1552643435579858944,비진꿍벌,05be6e,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:13:36+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552643425996271616,신발끈,vaccine25,"RT @injeolm_0819: 난데없이 한복 달소 미치겟따
이 사진 어디 뜬 건지 아시는 오빛..ㅠ https://t.co/0iAtlKS69c",2022-07-28 13:13:34+00:00,17,0,[]
1552643406450819072,ㅁ,lindaone1381,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-28 13:13:29+00:00,120,0,[]
1552643401517977600,얼레벌레(솜계 휴덕 정리즁..),Noooooogonog,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:13:28+00:00,177,0,[]
1552643392168812544,말차,naega_chaego,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:13:26+00:00,1336,0,[]
1552643349105913856,🍒 ㅈㅣ𖧷ㅏㄴ 🍒,JiAnn_Rr,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:13:15+00:00,7560,0,[]
1552643330055421952,ᛝ언소다ᛝ,UNSODA_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:13:11+00:00,7560,0,[]
1552643300447834112,유자모찌,dbghk5200,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-28 13:13:04+00:00,120,0,[]
1552643262229663744,악오,AGOH3,한복교복입은 루나드레 그려줘야겠다,2022-07-28 13:12:55+00:00,0,4,[]
1552643249701269505,가지666,nAsU_666_,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:12:52+00:00,177,0,[]
1552643225227145217,해봄🌻 | slow,Haebom_som,"RT @mungmung_gangdo: #솜인형_트친소
#솜인덕_트친소
#솜뭉치_트친소
한복 위주로 옷 만드는 제작러✂️🧵
소품이나 장신구도 조금씩 하고있어요!
동양풍, 한국풍, 무협을 사랑합니다..♡

모델로 저희집 빡빡이....와 무협 친구들이 등…",2022-07-28 13:12:46+00:00,9,0,"[{'text': '솜인형_트친소', 'indices': [21, 29]}, {'text': '솜인덕_트친소', 'indices': [30, 38]}, {'text': '솜뭉치_트친소', 'indices': [39, 47]}]"
1552643188715712513,치킨집딸,dBgUaURcSyP1zDF,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:12:37+00:00,177,0,[]
1552643178435870721,❔춘향뎐❕,chunhyang_story,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:12:35+00:00,313,0,[]
1552643172227903488,넝스,wkrdmsquf991,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:12:33+00:00,313,0,[]
1552643109649285120,구르미☁️,gurumi_ksh,오마이갓...홀리지져스 한복 찰떡으로 잘어울림 https://t.co/NDHIeXXJaf,2022-07-28 13:12:18+00:00,3,4,[]
1552643099259588609,햄킹,shhaosu,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:12:16+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552643084197830656,Alexander Foote,Otakuo15,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:12:12+00:00,177,0,[]
1552643057845092352,⚾️상양,Dia_sy_Ace,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:12:06+00:00,7560,0,[]
1552643049997496321,검정귀니 (A.K.A. 민여사),black_cat1108,@hanbok_duckjil 오오 생각보다 괜찮지 않으셨나요?? ㅎㅎ 그러고보니 저 이날 진짜 추울 땐데 화신백화점이라고 저러고 입고 갔어요 ㅋㅋㅋㅋㅋ 물론 저 혼자만 한복 입었더라구요 ㅋㅋㅋ,2022-07-28 13:12:04+00:00,0,1,[]
1552643047967453184,대체 왜 개강은 돌아오는거냐 이응삼,innoxuous_uni,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:12:04+00:00,313,0,[]
1552643047640662016,renatha,__renatha,"RT @_LeeDONA: 한복 차유진🐯
© 검해님 https://t.co/gjalU8uQ4s",2022-07-28 13:12:03+00:00,26,0,[]
1552643046088396800,은둔자(HERMIT),linnen23,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:12:03+00:00,313,0,[]
1552642958087692289,"""무화""🦅",moohwa13,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:11:42+00:00,313,0,[]
1552642913078632449,"🌸908,900/979,600/930,300/926,100",SnowSky_Stars,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-28 13:11:31+00:00,372,0,[]
1552642878962569217,금시붕유리어,tlabfl_2d,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:11:23+00:00,7560,0,[]
1552642851590119425,🍋,muam_muam_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:11:17+00:00,7560,0,[]
1552642775065063425,Daze323,daze020323,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:10:58+00:00,177,0,[]
1552642764244160512,유목보충견,artcxxte,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:10:56+00:00,7560,0,[]
1552642717192110081,모자,mmojyyaa,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:10:45+00:00,313,0,[]
1552642686326153216,부대찌개하는데..이불덕휴,123thdal,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:10:37+00:00,313,0,[]
1552642651467309056,무아,andkandk21,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:10:29+00:00,7560,0,[]
1552642560270614529,궴까,gwem323,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:10:07+00:00,7560,0,[]
1552642558114770944,마고데스🪐,magowang82,"하 꾸님 수건 진짜 미칫다 
치타리한테라도 한복입히고
당장 돌잔치 열고 싶어짐
돌잡이상에는 수박한통 돈다발 마이크
그리고 왹져선글라스",2022-07-28 13:10:07+00:00,1,2,[]
1552642542482735105,사프🏳️‍⚧️,hknmtt_dwbh,RT @mah_0bo: 아마 미애니 한복 합작으로 그렸던 에미라 에드릭 https://t.co/iVYd5uKRR1,2022-07-28 13:10:03+00:00,22,0,[]
1552642527081009153,졔졔_ZEZE,_ZEZE_88_,@lightnia38159 @hyenbutler ㅎ헿 감사합니다~! 보닛 이랑 한복이 잘 어루러져서 넘 다행이였답니당☺️,2022-07-28 13:09:59+00:00,0,1,[]
1552642480654647296,김보영,borabykim,w메이크업한복 딸기가방 간절곶나들이 수송동애견미용 동묘 테니스대회 홧병의 꼬기테리언 https://t.co/zqrNBYTbgB,2022-07-28 13:09:48+00:00,0,0,[]
1552642439898284033,스란의 새 계정,sranslife,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:09:39+00:00,177,0,[]
1552642417475473408,푸엔,harun_fuen,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:09:33+00:00,177,0,[]
1552642408839491584,유베베,BABYTOMATOA,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:09:31+00:00,7560,0,[]
1552642392099917825,모자,mmojyyaa,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:09:27+00:00,177,0,[]
1552642335145869317,PrayForKorea,felicity2015111,"RT @lim_pd: 문화라는게 단지 드라마에 전통복식 내보내고...영화에서 활용되고 뉴스로 주장한다고 자기께 되지는 않는다.
저변이란게  엄청 중요한 요소인거다.
그런 의미에서 중국의 문화약탈은 병신 육갑일 뿐 큰 의미는 없다.
다만 주의할 건 저…",2022-07-28 13:09:14+00:00,3,0,[]
1552642308188753920,불방구,Bbguu22,"RT @thals_8282: 보그코리아 1999년 2월호에 실렸던 이영애의 금강산 한복화보
99년도면 아직 남북정상회담 전이었을텐데도 방북해서 금강산가는게 가능했던건가 ㄷㄷ
금강산... 초딩때 학교 컵스카우트애들이 갔던 곳이었는데... https:/…",2022-07-28 13:09:07+00:00,161,0,[]
1552642227620368384,이불속,cnlal_5445,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:08:48+00:00,7560,0,[]
1552642183496224768,"서예나, 신나라 오너 온소유",OwnSoYou,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:08:37+00:00,177,0,[]
1552642183257559041,EKK开I 🐻,ninidyodyo,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍&gt;
제작 발표회 현장을 담아왔소 📸

한복을 벗고 셔츠&amp;타이와 함께 찾아온 세풍❤
이 복장도 완전 찬성이오-!🙆‍♂️🙆‍♀️

#조선정신과의사유세풍
8/1 [월] 밤 10:30 tvN 첫 방송
#김민…",2022-07-28 13:08:37+00:00,80,0,"[{'text': '조선정신과의사유세풍', 'indices': [109, 120]}]"
1552642145223225344,근,geuns_oo,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:08:28+00:00,7561,0,[]
1552642133625937920,유물개,seal_183x167,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-28 13:08:26+00:00,14999,0,[]
1552642119696691201,Veil,ve21_511,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:08:22+00:00,5170,0,[]
1552642102257152000,한복덕질계,hanbok_duckjil,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:08:18+00:00,313,0,[]
1552642086586896385,야동선생,Funjung_hero,인생 잠들다 관계의비지니스 스타일 대출이자 일본용어 대곡동 진주한복사진공모전 선물이최고지 열린공감tv https://t.co/92Nyv4pSSk,2022-07-28 13:08:14+00:00,0,0,[]
1552642078831972354,가동중지_그림숨겨봇,amazing_1010,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:08:12+00:00,313,0,[]
1552642073261617152,"서예나, 신나라 오너 온소유",OwnSoYou,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:08:11+00:00,5170,0,[]
1552642050712997890,6/10부터 최애(스포)캐 울부짖을 덱스터,dexter_ff14,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:08:06+00:00,5170,0,[]
1552642016432926720,반반완판,bbwpa30,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:07:58+00:00,1336,0,[]
1552642014394458112,윤슬,yoonseul_030,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:07:57+00:00,313,0,[]
1552641985332518912,sensesia,sensesia_,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:07:50+00:00,313,0,[]
1552641960216670213,이덕싫🔫,moonsy_commu,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:07:44+00:00,5170,0,[]
