id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637050961670860801,소인배) 낙원곰,mh0330,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 11:18:58+00:00,1913,0,[]
1637050928393252865,😷🇭🇰,Ryuu0818,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음... https://t.co/W5ukqpaR…",2023-03-18 11:18:50+00:00,3867,0,[]
1637050912517799939,o_O,Hohochammmmmmm,"RT @allurekorea: 사극 역할과 한복이 찰떡같이 잘 어울리는 배우 5. 

#홍수현 #김유정 #박은빈 #이세영 #최수종 
https://t.co/0wjiXfpUTP",2023-03-18 11:18:47+00:00,59,0,"[{'text': '홍수현', 'indices': [48, 52]}, {'text': '김유정', 'indices': [53, 57]}, {'text': '박은빈', 'indices': [58, 62]}, {'text': '이세영', 'indices': [63, 67]}, {'text': '최수종', 'indices': [68, 72]}]"
1637050886378881026,한국의 맛과 멋,my_k_history,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 11:18:40+00:00,1913,0,[]
1637050658628190208,김준혁,jjjjjjh92,"꽃세권
한국사스터디
한복스타일링
팽나무
상경기
서대문구호텔
축구는 https://t.co/Tc7kCcGLtF",2023-03-18 11:17:46+00:00,0,0,[]
1637050630891261952,실시간 최적가 아이템,7szflirzfK09VmP,더예한복 여아용 355 아린색동 한복세트 https://t.co/870ZDYFKNF 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/4GRJZDPf4h,2023-03-18 11:17:39+00:00,0,0,[]
1637050398308732933,스팸 넣은 김치찌개,jaeminjaehyun,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:16:44+00:00,3867,0,[]
1637050380923334656,眸子,MZJ_861231,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 11:16:40+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637050296265506816,프☆루,prudence_51396,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:16:20+00:00,3867,0,[]
1637050274174087170,한재규,HHii2971,"TNG합판
무니토
묵동네일
보라마녀
양산한복대여점
음악하는여자
지리산성제봉
코받침없는안경 https://t.co/JiPqNfvfZX",2023-03-18 11:16:14+00:00,0,0,[]
1637050229169229830,포며든심숲별🌲🌟🐰🍑🐱🐻,GraceForestella,RT @summerstalgia: 한복 입히면 더 애기가 됨 (feat. 배 내밀기 https://t.co/dxMT1PhFkw,2023-03-18 11:16:04+00:00,29,0,[]
1637050100391485440,블랑,M51uZLnE2bW33Jj,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-18 11:15:33+00:00,334,0,[]
1637049921189838848,마태상회주인🧔‍♂️🏀,Ddaenggam,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:14:50+00:00,3867,0,[]
1637049902411976705,타쿠야끼,808ouo808,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:14:46+00:00,1633,0,[]
1637049865879576576,몽블랑,K26196763,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:14:37+00:00,3867,0,[]
1637049745138135040,최강 zi존 또무,ttomura0101,"근데 최고로 신경쓴게 이게 끝임..
원하신다면 생활한복을 입고 가드리겠습니다 https://t.co/65wwukb524",2023-03-18 11:14:08+00:00,0,17,[]
1637049656302800896,포포,gullopq,"데못죽 테스타 브이틱 포카 양도

3장이상부터 거래합니다
배송:반택 0.2

들님 한복포카
사거님 스포츠컨셉 테스타포카
부리부리님 테스타 물결포카
Kh님 문없테
푹푹님 부끄 포카
다마네기님 러버스클럽 카드… https://t.co/L08yIvl4SU",2023-03-18 11:13:47+00:00,0,0,[]
1637049408545230848,콩알눈중독자 물감,blue_5959,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음... https://t.co/W5ukqpaR…",2023-03-18 11:12:48+00:00,3867,0,[]
1637049337112043520,용탕,1Fine_bomnal,"미스타선샤인에서 김태리가 입고 나오는 한복들 다 넘 예쁘다..
특히 두루마기가 너무 맘에 듦..
두루마기 맞추고 싶어짐",2023-03-18 11:12:31+00:00,0,1,[]
1637049298822262787,낭만파 딩딩🪩,jyudingding,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-18 11:12:22+00:00,26,0,[]
1637049264328302594,요즘 뜨개에 꽂힌 YL/와이엘🚀,yulmi_8620,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-18 11:12:14+00:00,16,0,[]
1637049166760415233,silver rain,ejicewitch,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:11:50+00:00,3867,0,[]
1637049147122679808,백단향 (ダニャン),Baek_dan_hyang,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음... https://t.co/W5ukqpaR…",2023-03-18 11:11:46+00:00,3867,0,[]
1637048987919454208,반❄ 이랑,erang_1602,"RT @beagea11: #jack_art #onyu_art #gemini_art #Ryu_art 

퓨전? 한복 AU
곧 올멤 그려오겍습니다.. https://t.co/XYDCAM2YR2",2023-03-18 11:11:08+00:00,59,0,"[{'text': 'jack_art', 'indices': [14, 23]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'gemini_art', 'indices': [34, 45]}, {'text': 'Ryu_art', 'indices': [46, 54]}]"
1637048932953124864,모 난 🖤🧡,iamjangmoya,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:10:55+00:00,3867,0,[]
1637048789117829120,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 11:10:20+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637048779559038977,크림,creamzmfla,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 11:10:18+00:00,432,0,[]
1637048747954946048,쏠쏠(๑•㉨•๑)ฅ,ssoLssoL_2,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:10:11+00:00,3867,0,[]
1637048719018426369,🐝마음비우자🐝,moonblower33,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 11:10:04+00:00,337,0,[]
1637048415782862848,푸파날봉,BONG_FF_14,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:08:51+00:00,3867,0,[]
1637048374271823872,ssizzer,ssizzer21,"중성지방제거
결혼기념일꽃
한복원단
우리들의왕언니
각오는했지만
사랑스런아기
찜닭
블라이스웹소설 https://t.co/QCAkkhu6AZ",2023-03-18 11:08:41+00:00,0,0,[]
1637048369091870720,성우,dhfggn12,"아이템비
작명소
자두참외옥수수꽈배기찹쌀도너츠
정관한복
마셰리 https://t.co/YgchCb99nO",2023-03-18 11:08:40+00:00,0,0,[]
1637048324955193344,🍄 Σ버섯 ◑▽◑,Mushroom_1_8,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 11:08:30+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637048277135949826,드립치고 싶은데 생각안남은가비😷🎗,Zan3023694,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:08:18+00:00,3867,0,[]
1637048230562369537,검강,rjarkd,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 11:08:07+00:00,337,0,[]
1637048222979067907,엘윙마님✩⡱,elwingmanim,"오옷💕💕💕
탐라에 올라온 한복 사진들이 너무 고와서
저도 한복인놀 하고 싶어졌어요🥹🥹🥹",2023-03-18 11:08:05+00:00,0,9,[]
1637048205614645248,당파양근,ttyangpa,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:08:01+00:00,1633,0,[]
1637048133665591297,김뾰료룡,kimBbupbbop,"RT @talkativepeak: 아래 생활한복 싸게 판매하면 구매하실 분 계신가요! 정말 깨끗하게 입었습니다✨️ 조금 이따 타래로 실물 사진 보여드릴게요~
#한복 #생활한복 #벼룩 https://t.co/PjYuzz7XsY",2023-03-18 11:07:44+00:00,4,0,"[{'text': '한복', 'indices': [88, 91]}, {'text': '생활한복', 'indices': [92, 97]}, {'text': '벼룩', 'indices': [98, 101]}]"
1637048120810033152,🐸🐣🐶🐰🦄,haneulinsept,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-18 11:07:41+00:00,340,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1637048019110748160,ㄱㅠㄹ,Kammgul,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:07:17+00:00,1633,0,[]
1637047991415754752,갈치,IM_Not_Galchi,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:07:10+00:00,1633,0,[]
1637047985052999682,자피환/ピク,talkativepeak,얘드라 나 한복 벼룩하고있는데 한번씩 보고가주라♡♡ 특히 한복 덕질 계정인 당신 말이야.,2023-03-18 11:07:09+00:00,0,0,[]
1637047858347261953,로핍,ropique,근데 뭔가 화려한 한복 입혀주고 싶다 https://t.co/DqBwgcueke,2023-03-18 11:06:38+00:00,0,0,[]
1637047835257626624,ㅇㅎ,mintlenon,"롱드레스덕후와 한복덕후 
거의 백호태웅 하이파이부임",2023-03-18 11:06:33+00:00,0,2,[]
1637047747701534723,예비신랑,fuuckingkorea,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:06:12+00:00,1633,0,[]
1637047711521452034,자피환/ピク,talkativepeak,"✨️바닐라바인 생활한복 저고리 반소매
색상: 녹색
가격: 원가 54,000₩-&gt;40,000₩
(배송비 포함)
---
오묘하게 감도는 청록빛 저고리입니다.
✨️멋내기 방법: 기본 컬러 슬랙스와 무난하게/에스닉… https://t.co/4SwzE1Rm1K",2023-03-18 11:06:03+00:00,1,3,[]
1637047667984596993,🐳녹두🎗🐠,kimye606,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-18 11:05:53+00:00,124,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1637047461398343680,효아 (트친소!),Yoenhyoa_,"RT @moondae12: rt부탁드립니다
들님 한복포토카드 원가양도합니다 1.0
끼택만 가능해요🥲🙏 https://t.co/zQfi6BWen6",2023-03-18 11:05:04+00:00,2,0,[]
1637047435624337409,기긱,heangne,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:04:58+00:00,3867,0,[]
1637047422265475072,心房,Simbang21,"RT @mintlenon: @Simbang21 노오 오
심방님 저희 드레스 한복 시대교차 또해요 재밋겟져 ㅠ ㅠ (설득사진들고오기 https://t.co/YfxxxCfCfJ",2023-03-18 11:04:54+00:00,1,0,[]
1637047407908384769,☁뭉게☁,HQ13243546,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:04:51+00:00,3867,0,[]
1637047295870111746,린,seiryua,"RT @RUA_dress: :: 백목련 (白木蓮) :: 오더 안내
3월20일 오후 9시 ~ 메일로 주문 받습니다.

백목련 꽃 나무를 모티브로 제작된 USD 여아 한복이에요. 

자세한 안내는 아래 링크로 이동 부탁 드립니다.
https://t.co…",2023-03-18 11:04:24+00:00,32,0,[]
1637047204241375232,불판,Themerciless_cr,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 11:04:03+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637047138730545153,서태웅군엉덩이핥짝이뿅헌입술이맛집이더라양떤남자가슴팍도핥짝섹스정대만남편서태웅의아내이명헌닉기충,slzldjdejddlnk,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-18 11:03:47+00:00,407,0,[]
1637047105822031872,ㅇㅎ,mintlenon,"@Simbang21 노오 오
심방님 저희 드레스 한복 시대교차 또해요 재밋겟져 ㅠ ㅠ (설득사진들고오기 https://t.co/YfxxxCfCfJ",2023-03-18 11:03:39+00:00,1,1,[]
1637047093608202245,ㅎ한동안정신의평화를위해동결판사님이건우리집쥐가.😷🦐🌈💙💛,reuma_00_b,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:03:36+00:00,1633,0,[]
1637047079330791424,쿠아,17aQua20,@bbbbbbbbbfr 생활한복!,2023-03-18 11:03:33+00:00,0,1,[]
1637046865110904832,좀소,Zome_so,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:02:42+00:00,1633,0,[]
1637046801521053696,다정다감🥟,TXNDXR_,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:02:26+00:00,1633,0,[]
1637046774140633093,류이,Noctiluca_ff14,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 11:02:20+00:00,432,0,[]
1637046684277702657,도곤,longlonga_go,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-18 11:01:59+00:00,71,0,[]
1637046520011685888,_티아_,poinsettia_RH,"RT @beagea11: #jack_art #onyu_art #gemini_art #Ryu_art 

퓨전? 한복 AU
곧 올멤 그려오겍습니다.. https://t.co/XYDCAM2YR2",2023-03-18 11:01:19+00:00,59,0,"[{'text': 'jack_art', 'indices': [14, 23]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'gemini_art', 'indices': [34, 45]}, {'text': 'Ryu_art', 'indices': [46, 54]}]"
1637046440177602562,제가 전독시 외전을 보고 미친 독자로 보이시나요! 정답입니다! 호덕🌻,Ray_Nozomi,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:01:00+00:00,1633,0,[]
1637046337010286592,이름,anyunjin5,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 11:00:36+00:00,1633,0,[]
1637046318534385665,🌌🐰💜Xia💜🐰🌌,forest_the_game,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:00:31+00:00,3867,0,[]
1637046285659439105,날고 싶은 푸른별,tjworldo7,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 11:00:24+00:00,3867,0,[]
1637046199646834690,시간토깽,jin6748,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-18 11:00:03+00:00,124,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1637046144068128770,YAN,YANlolita___,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-18 10:59:50+00:00,16,0,[]
1637046130231111681,폼pom,ffxiv_pom,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:59:46+00:00,1633,0,[]
1637046057296367617,강한,lotto8366,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:59:29+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637046038694600704,haya in otomeland☆,gebm0620,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 10:59:25+00:00,3867,0,[]
1637046033724366848,퐁,PONGCALLI,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:59:23+00:00,1633,0,[]
1637045991131201536,있잘쓰 포카,poc_write,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 10:59:13+00:00,3867,0,[]
1637045864517746688,🌰Mooon🌙,seter13,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:58:43+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637045785484468226,zzub..,foreversidejuyo,"&gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.co/S3QmT0ksPQ",2023-03-18 10:58:24+00:00,26,58,[]
1637045765553160197,잇랍,80_975,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:58:20+00:00,1633,0,[]
1637045657470124032,코튼호땅,Cottonsomsomsom,"RT @RUA_dress: :: 백목련 (白木蓮) :: 오더 안내
3월20일 오후 9시 ~ 메일로 주문 받습니다.

백목련 꽃 나무를 모티브로 제작된 USD 여아 한복이에요. 

자세한 안내는 아래 링크로 이동 부탁 드립니다.
https://t.co…",2023-03-18 10:57:54+00:00,32,0,[]
1637045608354828289,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 10:57:42+00:00,337,0,[]
1637045488095723521,나랭씨,love102111,경주 가서 한복 입고 사진 찍을 생각에 두근두근,2023-03-18 10:57:13+00:00,0,1,[]
1637045443170541568,으아앙,buypokaa426,"루시 반창고 미공포 양도 각 0.5 일괄 에눌

차일드후드 메이크스타 디마뮤 당첨자 포카 한복 초콜릿포카 곰돌이 반창고포카 응수씨네 폴라 싸폴 미공포 신예찬 조원상 신광일 최상엽 양도 예찬 원상 광일 상엽… https://t.co/TPiGdxSTkO",2023-03-18 10:57:03+00:00,0,0,[]
1637045425852280837,구민채,alsco0607,"서천군알뜰매장
예쁜한복
빌부쌤
홍은동중문
제주사진찍기좋은곳
대전속눈썹
송트리
스와로브스키쉬머 https://t.co/sk8l2ryS8i",2023-03-18 10:56:59+00:00,0,0,[]
1637045382575452160,리넘,linum_tyfyk,아 한복입고 놀러간거 지대 질투하는 중,2023-03-18 10:56:48+00:00,0,7,[]
1637045327369998337,급발진 부릉부릉 엘리님,tearmine,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:56:35+00:00,1633,0,[]
1637045194821615617,넘모,6ittersw22t,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:56:03+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637044990387036160,사물함,locker_thatside,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:55:15+00:00,1633,0,[]
1637044968324993024,💙구키짱💛,onastyle,"RT @lazy_eggfry: 이게 뭐냐면
한국에서 한복 화보 촬영하다가
몇십벌+겹겹이 한복에 힘들어서 넋나간 맥퀸
(한복트레 https://t.co/zk8nAqcN6X",2023-03-18 10:55:09+00:00,7,0,[]
1637044935739465729,민트모카,mintmochaXD,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-18 10:55:02+00:00,16,0,[]
