id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558751226241552384,Winnie,winnie2325,"와 망머리.. 먼가 해보고싶어.. 학교에서 무용 대회 그런거 할때 해보고 한 적 없네 앞으로도 할 일 없을거 같은데. 
한복 입을일 있을때 한번 해볼까.. https://t.co/HMxINbZIZU",2022-08-14 09:43:47+00:00,0,2,[]
1558751218784018432,엉터리,b01227d,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 09:43:45+00:00,155,0,[]
1558751183748997125,소봄,Saku_HaruHuyu,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:43:37+00:00,2086,0,[]
1558751170809991168,뱃지택배보내초롱종드,General_jongdu,우리경구도 한복입고 핸드폰 하는 사진 있으면 좋겧다 분명있을텐데 아무도 안보여줌...  나쁘다,2022-08-14 09:43:33+00:00,2,7,[]
1558751122361266177,⭕커미션⭕김반요,__ban_yo,"RT @__ban_yo: [RT💕👀] 여름이니까! 처마 밑 능소화!🏵🏵
🔽🔽🔽
https://t.co/r4CIv4uOQ9

✨가격 인하 하였습니다.✨
*2인 고정틀 한복 오마카세 커미션 입니다.
*1차 지인 할인 있습니다.
*슬롯을 모두 채울 시 한…",2022-08-14 09:43:22+00:00,81,0,[]
1558751104610942977,🧶타래씨💕,ururuk516,@kimong0q0 그러져!!!ㅋㅋㅋㅋㅋ 안그래도 거기서 뭐 팔지 궁금해서 가는거라... 남친이랑 같이 갈거 같아여 얘도 한복 보는거 좋아해서 ㅋㅋㅋ,2022-08-14 09:43:18+00:00,0,0,[]
1558751059455053825,⭕커미션⭕김반요,__ban_yo,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-08-14 09:43:07+00:00,300,0,[]
1558750880929030144,바이올렛,jhgfuytrr,"RT @ultranomad1: 21세기엔 모든 종교인이 미개인일 뿐... ㅠ.ㅠ 

진화된 국가라면 '종교의 자유'를 헌법에서 뺄 시대가 됐지요. 

종교의 자유는 '개량한복을 입을 자유'보다 특별히 더 보호받을 중요한 가치가 있는 것이 아님.

h…",2022-08-14 09:42:24+00:00,3,0,[]
1558750869176217600,naegayou,naega12you,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:42:22+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558750806585012224,𝔥𝔢𝔯𝔟𝔢🌿,h_e_r_b_e,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:42:07+00:00,19,0,[]
1558750687302860801,키몽,kimong0q0,@Salzsee_E 1년에 한번씩 경복궁에서 한복입고 만나는 모임........ 근데 가서 갈아입어야겠지... 화장실에서 주섬주섬,2022-08-14 09:41:38+00:00,0,0,[]
1558750263334166529,zeptospace💙withyou,zeptospace,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:39:57+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558750200985894912,烏有,rainstrad,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:39:42+00:00,819,0,[]
1558750099068444673,키몽,kimong0q0,@Salzsee_E 그건 진짜 ㅋㅋㅋㅋㅋㅋ 언젠가... 맞춰서 만나는 날이 오지않을까? 나도 맞춤한복 장만하고 싶어,2022-08-14 09:39:18+00:00,0,0,[]
1558750068026404866,🧶타래씨💕,ururuk516,"@kimong0q0 @Salzsee_E 오 예쁘네여 굿굿 이럴때 팍팍 입어야지
전 리슬에서 산 한복 원피스 입을지 얼마전에 펀딩받아서 받은 채경이 철릭 입을지 전에 입던거 입을지 그냥 일반 옷 입을지 고민때려여",2022-08-14 09:39:11+00:00,0,0,[]
1558750065497296898,딸기사포❄,cheonjihae08,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-14 09:39:10+00:00,142,0,[]
1558749983217569792,알바모집 남자알바 고수익알바 섹알바 사모님알바,choihong2004,"벗스타그램
남자
알바 
금융
섹
남자 꿀
알바
알바 ...
수변공원
요가
한복추천
씽글
SZZS2S3EI38 https://t.co/5ERzHVInvV",2022-08-14 09:38:50+00:00,0,0,[]
1558749870726737920,효치,hyochi__,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:38:24+00:00,2086,0,[]
1558749849847152641,동공지진 (☆트친소 중☆),Ehdtjr_,"낮잠을 자며 꿈을 꾸었고 그 꿈에서 나는 런닝맨을 보았다
전동석이 게스트로 나온 런닝맨.. 해품달 금색 한복을 입고 주사위를 던지며 땅따먹기 싸움을 하는 전동석…
정말 미쳐가나봐,,",2022-08-14 09:38:19+00:00,1,14,[]
1558749766137237504,키몽,kimong0q0,머임 지인도 토요일에 한복상점간데 갑자기 만남의 장,2022-08-14 09:37:59+00:00,0,1,[]
1558749724810756097,🐜김도듬/DD🐜,1nsanetermite,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:37:49+00:00,19,0,[]
1558749593441288192,Kudo,Lurekt,"@chchcph 헤헤 한복 모임을 잡아버려서 시작해버렸어요😂
수업 저고리 한번 만들고 집에 원단으로 연습(?) 했네요 ㅎㅎㅎ 초님도 홧팅이에요!!!",2022-08-14 09:37:17+00:00,0,0,[]
1558749561740730368,키몽,kimong0q0,@Salzsee_E ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ 완전 힙한데?? 내년에 진짜 봅시다 봄이나 가을에 그전까지 한복 마련해둠 전 갈래치마 한복이 갖고싶어,2022-08-14 09:37:10+00:00,0,0,[]
1558749536423534595,🍰쿠레이(クレイ)😷,kureychoco,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:37:04+00:00,19,0,[]
1558749383889281026,🧶타래씨💕,ururuk516,@Salzsee_E @kimong0q0 사전예약or한복입고가면 무료,2022-08-14 09:36:27+00:00,0,0,[]
1558749365040136192,제휴 달은 밥집단골_예비군,zion9420,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:36:23+00:00,19,0,[]
1558749131853615105,키몽,kimong0q0,@Salzsee_E 진짜? 내년에 한복 곱게 입고 경복궁에서 봅시다,2022-08-14 09:35:27+00:00,0,0,[]
1558749072378712064,핑퐁⚝방탄굿즈거래 (BTS official merch),PingPong_BTS,"방탄소년단 달마중 미니포카
남준 석진 윤기 호석 지민 태형 정국
스페셜포카 포함 드볼 풀셋 양도

★안전포장, 입금순거래, 문의DM
BTS Dalmajung mini photo card full set RM… https://t.co/7GWfi57fRQ",2022-08-14 09:35:13+00:00,0,0,[]
1558749007706345473,바삭바삭🍤,Baa_Saak,RT @heoheogeul: 한복 코스튬에 대해서 생각해봤는데 전투하는 기사들의 모델링에 적용하기엔 소재 표현이 어렵다거나 글로벌 서비스라 전통 의상의 판매 이익이 혹시 출시 어려움의 이유가 된다면 삼일절에 준 로드 곤룡포로 라도 내주면 좋겠어 아무…,2022-08-14 09:34:58+00:00,5,0,[]
1558748961921372160,Kiera Ruiz,KieraRu88173981,"염습
경력자
동작구콜걸
꼬똥
모녀지간
괜찮아요
진천
와일드북
올웨이즈베케이션클럽
흰색어머니
현금
연신내핫플
옆광대작아지는법
페디행사
일대일
홍대운동
응암동
긴머리스타일
히든도어
배불러요
조용한숙소
한복인플루… https://t.co/pydRyPAWEp",2022-08-14 09:34:47+00:00,0,0,[]
1558748880832892928,키몽,kimong0q0,@ururuk516 @Salzsee_E 당연 전 이미 사전예약함 입고갈 한복까지 구비 완료임,2022-08-14 09:34:28+00:00,0,0,[]
1558748873320833024,노란자켓🎗️,yellow_jaket_,아 미친 영웅씨 한복 이쁘다 어디거에요 ㅋㅋㅋㅋㅋㅋ,2022-08-14 09:34:26+00:00,0,1,[]
1558748690503741440,🧶타래씨💕,ururuk516,@kimong0q0 @Salzsee_E 이번달 말 코엑스에서 한복상회 개체됨... 네이버 검색해보세요(외판원,2022-08-14 09:33:42+00:00,0,0,[]
1558748675501101056,부우,_bos0_000,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:33:39+00:00,819,0,[]
1558748634346553345,혜지,wkdgpwl18,"RT @thals_8282: 칸노 미호가 이방자 여사로 나왔던 일드 &lt;무지개를 이은 왕비&gt;의 한복들은 MBC 의상센터가 협찬해준거라고 한다… 저 의상감독님 나중에 &lt;선덕여왕&gt; 의상도 담당하셨던 분인데… ㄷㄷ
MBC랑 후지TV가 원래 협약관계 맺은 터…",2022-08-14 09:33:29+00:00,41,0,[]
1558748483838156801,Kelly Beeman,KellyBeeman11,"투명글리터
아랑한복
천하장사
의왕시횟집
문경시헌팅만남
합천
내샤쿠
진주주유소
프리미엄맥주
늙음
서초구카페
두정동
영동
빵하길
생화
비건과자
취미미술공방
친구찾기
스튜디오소품
네오솔루션
항상감사하는마음으로
파… https://t.co/AVwRXPRxzh",2022-08-14 09:32:53+00:00,0,0,[]
1558748358814334976,82,thals_8282,"한국 사극에서 묘사된 당풍 제흉유군
1. 선덕여왕 2. 대왕의 꿈 3. 태조왕건
&lt;선덕여왕&gt; 특히 미실 의상들은 하나같이 어깨가 저렇게 뻣뻣하게 장식이 되어있더랔ㅋㅋ 저거 원래 제흉유군에 추가로 어깨에 끼어… https://t.co/or9NWQTnq7",2022-08-14 09:32:23+00:00,0,4,[]
1558748310575673345,헬레나🎗,juwuend,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-14 09:32:12+00:00,142,0,[]
1558748254392635393,키몽,kimong0q0,@Salzsee_E 경복궁에서 찐한복입고 만나게 되는거 아냐? (찐한복 구매하고 싶어서 밑밥깔기,2022-08-14 09:31:58+00:00,0,0,[]
1558748027824640000,"🎗🦡마음,시𖤐🧩📼🔖",DD_1116_6ing,이렇게••💓 🍓 🌝 한복 초ㅑ라라락🍀 🧚🏻‍♀️ https://t.co/F6n4BfcZ50 https://t.co/qcZaYGhrJX,2022-08-14 09:31:04+00:00,0,22,[]
1558747974603526145,✒︎새이츠,Sates0531,"@miyu_foxforest 하지만 보고싶은 걸요
일반적인 크롭티도 괜찮고 한복 개량힌 크롭티도 잘 어울릴 거 같은데요?",2022-08-14 09:30:51+00:00,0,1,[]
1558747948569481216,유지니ㅋ,yuxinic,"RT @winter_of_bando: 나는 구교환 사극 찍었으면 하는게
커피차 인증샷을 이렇게 찍는 사람인데
한복 제대로 입고 
사이버 펑크 조선짤 미친듯이 찍어낼
생각만 하면 벌써부터 웃겨서 눈물남...

제발 사극 해주세요 한복 제대로 입고
커피…",2022-08-14 09:30:45+00:00,47,0,[]
1558747922585382912,슈룹,syulub_um25,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:30:39+00:00,2086,0,[]
1558747866662723584,키몽,kimong0q0,@Salzsee_E 좋아~~~!!!! 이렇게 난 또 생활한복을 살 구실을 만들고,2022-08-14 09:30:26+00:00,0,0,[]
1558747853186486274,만만시,hagewalandom,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-08-14 09:30:22+00:00,1475,0,[]
1558747780415246341,큐브,DMJ__TeSTAR,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:30:05+00:00,2086,0,[]
1558747771418525696,리치니즈,RichNess_33,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-14 09:30:03+00:00,288,0,[]
1558747607391825920,까칠한삼용씨,threeyongs,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:29:24+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558747555705618437,💛nevertheless...💙,yuhana01081,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:29:12+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558747542908706821,964126,bc964126,RT @AGOH3: 트로피칼 한복 보고싶다 https://t.co/bcvLqaxO7o,2022-08-14 09:29:09+00:00,190,0,[]
1558747483832225792,힌백,vc2YUbe2VQr6OIb,RT @__cyj0913: 한복과 피어싱이라.....이 조합 신선하고 좋은데? https://t.co/2vYwQTdHK9,2022-08-14 09:28:54+00:00,129,0,[]
1558747456447188995,HR,7_Nunuch7,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:28:48+00:00,19,0,[]
1558747404769169409,이낫,enosh_LOH,RT @heoheogeul: 한복 코스튬에 대해서 생각해봤는데 전투하는 기사들의 모델링에 적용하기엔 소재 표현이 어렵다거나 글로벌 서비스라 전통 의상의 판매 이익이 혹시 출시 어려움의 이유가 된다면 삼일절에 준 로드 곤룡포로 라도 내주면 좋겠어 아무…,2022-08-14 09:28:36+00:00,5,0,[]
1558747352609214464,🚬💗🍷비비안,bibiangg323,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:28:23+00:00,819,0,[]
1558747252025307136,교류 요정! (멘션 & 디엠) 스티브머리 다니엘,SteveheadDaniel,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-14 09:27:59+00:00,1409,0,[]
1558747209503350784,209,0209asdf,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:27:49+00:00,819,0,[]
1558747180600786945,연무(讌霧)🎗😷,mist_mystical,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-14 09:27:42+00:00,142,0,[]
1558747129404764161,챙이,Rabbit_Chae_Yi,RT @Hahyun_R: 그러고보니 2차 창작할때 어지간하면 한복 절대 안입히는데 몹싸가 처음이넹 아마도 이게 마지막 아닐까 싶긴 하지만.. https://t.co/Qd3e8LY6ig,2022-08-14 09:27:30+00:00,53,0,[]
1558747106822733826,비 수깽 롱,jjapssu03,"@B3H1ND_TH3M 비빔님 이렇게 귀여운 썰만 풀어주면.. 저도 모르게 이렇게 짤을 쪄오게 대요..,,,, ((못말리는.. 와타시 절레절레..ㅠㅠㅠㅠㅠㅠ♥️ 제가 보고 싶은 거 쪄와주시겠다는 건가요?!… https://t.co/Y5HozlWjU8",2022-08-14 09:27:25+00:00,0,1,[]
1558747087751094272,키몽,kimong0q0,@Salzsee_E 베리 굿입니다. 우리 생활한복입고 만나자,2022-08-14 09:27:20+00:00,0,1,[]
1558746949314301952,위시위시🎗,hoiiinhn_wish,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:26:47+00:00,819,0,[]
1558746922998829057,메인트 RT 오페라✨,leokitty0803,"미친...연보라한복...
악오님은 한복천재예요╰(⸝⸝⸝´꒳`⸝⸝⸝)╯ https://t.co/JuVpfBgmo8",2022-08-14 09:26:41+00:00,0,0,[]
1558746793046712320,사꾸,sakku_dmj,"6. 입어줬으면 하는 옷

품이 낙낙한 옷...... 디자인한복. 두루마기.
저는 세진이가 아이돌이라 너무 행복합니다.",2022-08-14 09:26:10+00:00,0,0,[]
1558746752152285184,한국어생선쵸이,koreanmaster79,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 09:26:00+00:00,175,0,[]
1558746705046122501,안오,an_555_,"영화 한산 보고왔는데 개지림ㅠㅠㅠ.....
내 자캐들 한복입은 거 보고싶다... 근데 내가 그리긴 싫음.......",2022-08-14 09:25:49+00:00,0,0,[]
1558746689350950912,한국어생선쵸이,koreanmaster79,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:25:45+00:00,819,0,[]
1558746577111420928,션,see_seon,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:25:18+00:00,2086,0,[]
1558746423234965504,エル†엘에스디,principiel,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:24:42+00:00,819,0,[]
1558746384261472256,키몽,kimong0q0,@Salzsee_E 굳~~~ 그럼 전 생활한복 입고 나가야지 도망가면 안됨(?,2022-08-14 09:24:32+00:00,0,0,[]
1558746329626472451,0U_🐋,U0U_whale,"RT @dnddod44: 애교머리도 없이 깔꼼하게 싸악 묶은 머리가 유독 이쁘고 잘 어울림.. 입덕 포인트 중 하나.. 보는순간 한복 떠오르게 하는 단아고고동양적미인 그 자체야 진짤루

#박은빈 https://t.co/7UqnzgrYwZ",2022-08-14 09:24:19+00:00,2,0,"[{'text': '박은빈', 'indices': [104, 108]}]"
1558746328510844928,더위로 동결) 낙원곰,mh0330,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:24:19+00:00,819,0,[]
1558746295439073280,선 이날,JIBEGAJA_jukeon,"RT @k_oqo1: 트친 그림 내 그림체로 그리기 2
한복 악마기사도...... 신神으로는 첨 그려보네요 ㅋㅋㅋ
재밌었어요! https://t.co/0nzf9ceTeB",2022-08-14 09:24:11+00:00,10,0,[]
1558746258894094336,초♥,chchcph,@Lurekt 화려한 한복이 너무 예쁜걸요!!! 쿠도님께서는 시작하셨군요!!!😂😂😂,2022-08-14 09:24:02+00:00,0,0,[]
1558746234583543810,우유토끼,MilkRabbit37,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:23:57+00:00,19,0,[]
1558746073098620928,Jessica Smith,Jessica61483268,"한복여행
여행앓이
업둥이4개월차
의성군키스방
유흥업소추천
엘룬클럽
두드려봐
인스타베이비
보험금미지급
안마
바딤레핀리사이틀
청송군출장업ㅅㅗ
구찌스니커즈
뚜벅이여행자
성남헬스장
추암해변
자이언트로제냄떡
같이
출… https://t.co/lqtST3oUVb",2022-08-14 09:23:18+00:00,0,0,[]
1558746028739796994,btsarmy,Royaiiiiii,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:23:08+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558745974486446080,Lumia@루미아💜🌹🎐,hf2_b3rl2,RT @fkdlfn456: 따뜻한 분홍색을 감은 한복삐약이🌸🤍🐥 https://t.co/gWZj0v80Da,2022-08-14 09:22:55+00:00,20,0,[]
1558745758341672961,알티전사,1863_MU,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 09:22:03+00:00,155,0,[]
1558745416358735872,man,Hanmin68951797,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:20:42+00:00,19,0,[]
1558745394640588800,Moshijiro,mihorashiano,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-14 09:20:36+00:00,56,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558745314936307713,ネクロフォビア네크로포비아,necro512,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:20:17+00:00,19,0,[]
1558745285576167424,에이그네안,Aignean,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:20:10+00:00,19,0,[]
1558745262512013317,옌푸,Terry_025_,RT @__cyj0913: 한복과 피어싱이라.....이 조합 신선하고 좋은데? https://t.co/2vYwQTdHK9,2022-08-14 09:20:05+00:00,129,0,[]
1558745237803405312,단지🎗,danji0327,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-08-14 09:19:59+00:00,1475,0,[]
1558745212104560640,연쨩,_7L0Lzb,RT @Bear_WR_: 지인이 어제 청와대 방청 갔는데 영상나왔다고 사진 보내줬는데 전에 입었던 한복이랑 비슷한 착장으로 청와대 안에서 찍었나봥🫢 https://t.co/8ZZe30vPEW,2022-08-14 09:19:53+00:00,220,0,[]
