id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609865481959407617,서초 찌라시,lottohitnet,"#영탁 #영탁, #‘한복이 #잘 #어울리는 #스타’ #1위 #등극 https://t.co/gsW8Ummsa9",2023-01-02 10:53:35+00:00,0,0,"[{'text': '영탁', 'indices': [0, 3]}, {'text': '영탁', 'indices': [4, 7]}, {'text': '잘', 'indices': [15, 17]}, {'text': '어울리는', 'indices': [18, 23]}, {'text': '스타', 'indices': [24, 27]}, {'text': '1위', 'indices': [29, 32]}, {'text': '등극', 'indices': [33, 36]}]"
1609865380012621824,별사탕스카이,starcandysky01,"RT @fsPsoWsaRj5Jtb4: 영탁, 한복이 잘 어울리는 스타 1위
https://t.co/0eP8hXM0Yi
#영탁 #youngtak 
#한복이어울리는스타_1위 https://t.co/h6afzlZSn6",2023-01-02 10:53:11+00:00,4,0,"[{'text': '영탁', 'indices': [66, 69]}, {'text': 'youngtak', 'indices': [70, 79]}, {'text': '한복이어울리는스타_1위', 'indices': [81, 94]}]"
1609865318603853829,냉혈한,bikim___,"RT @SuL_WAK: @bikim___ 
전에 2222원 주신거... 그 케이크 만화 그리려햇는데
어려워서 떄려치웟어요. ..
대신 한복비킴을드릴게요💪 https://t.co/XLpyFSRyx9",2023-01-02 10:52:56+00:00,2,0,[]
1609865138500427778,무쿠,mukumuku174,"RT @jaehee_isd: #고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다

될리가 없을것 같아서 헤..
된다면 한복 릴녜를 그려오겠숩니다!! https://t.co/7t2gKlTot4",2023-01-02 10:52:13+00:00,19,0,"[{'text': '고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다', 'indices': [16, 51]}]"
1609864992383467520,아르니🏳️‍🌈,harpy_areuny,@neff_yem__ 흐엉어ㅓ어ㅓ 새해복많이받으세요!!!! 아 세상에 토끼해라구 토끼가 된 락르노 ㅠㅠㅠㅠ 뽀실뽀실 귀여워요 허헝 ㅠㅠㅠ 한복모자랑 귀도리두 넘 따땃해보이구 귀여워요.. ㅠㅠ 와중에 토끼베르… https://t.co/7uLUrYVIEP,2023-01-02 10:51:38+00:00,0,0,[]
1609864687923134465,마가🕊🌱,magaret_inelove,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-02 10:50:26+00:00,40,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1609864565143252992,삼라만상(森羅万象),mansang_x,RT @ado050818: 제로제트 함 한복 입혀보고싶었다 (데굴데굴 굴러가기) https://t.co/As3LRqqDYZ,2023-01-02 10:49:56+00:00,7,0,[]
1609864371064426498,플루비아🌿,plu_VIi_a_,"RT @jaehee_isd: #고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다

될리가 없을것 같아서 헤..
된다면 한복 릴녜를 그려오겠숩니다!! https://t.co/7t2gKlTot4",2023-01-02 10:49:10+00:00,19,0,"[{'text': '고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다', 'indices': [16, 51]}]"
1609864341859487744,뷔랑태랑 🐯,BTS_LuVYF,RT @moonpalace1995: 바부아기시절 한복 오랜만 https://t.co/zn1YnFepPp,2023-01-02 10:49:03+00:00,7,0,[]
1609864173491720195,아무것도,NOT_Hing1022,"RT @jaehee_isd: #고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다

될리가 없을것 같아서 헤..
된다면 한복 릴녜를 그려오겠숩니다!! https://t.co/7t2gKlTot4",2023-01-02 10:48:23+00:00,19,0,"[{'text': '고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다', 'indices': [16, 51]}]"
1609864140218306561,*+:｡.레멜.｡:+*,FF14_duduna1201,한복 깨작깨작이지만 모아두니 좋네잉 https://t.co/H2dwla8rUa,2023-01-02 10:48:15+00:00,1,4,[]
1609864073755381761,서초 찌라시,lottohitnet,"#영탁 #영탁, #‘한복이 #잘 #어울리는 #스타’ #1위…새해 #첫 #'전국노래자랑' #출연 https://t.co/19dhZbxq0r",2023-01-02 10:47:59+00:00,0,0,"[{'text': '영탁', 'indices': [0, 3]}, {'text': '영탁', 'indices': [4, 7]}, {'text': '잘', 'indices': [15, 17]}, {'text': '어울리는', 'indices': [18, 23]}, {'text': '스타', 'indices': [24, 27]}, {'text': '1위', 'indices': [29, 32]}, {'text': '첫', 'indices': [36, 38]}, {'text': '출연', 'indices': [49, 52]}]"
1609864067677827073,에마넬랭,mikuri_04,"RT @55_Waltz: 어떻게보면 한국서버 전용맵이라고도 볼 수 있지않을까 싶어, 저는 개인적으로 좋아합니다. 한복을 챙겨들고 신년스샷을 찍을곳을 고민하다 쿠가네로 가는건 뭔가 제 안의 코리안이 찝찝하게 만들거든요(?) 아무튼, 조금은 단조롭지만…",2023-01-02 10:47:58+00:00,836,0,[]
1609863986878754816,film.ilike,film_ilike,"RT @KENAZ_official: #밥이사 사극ver 포스터 공개!
담백 커플 한복 너무 잘어울려서
살포시 올린 손마저 설레네요🙈😊

밥이사 드라마 정주행 하기👇
https://t.co/pOs8nBZbkg

#헤븐리 #밥만잘사주는이상한이사님 #Th…",2023-01-02 10:47:38+00:00,202,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [117, 121]}, {'text': '밥만잘사주는이상한이사님', 'indices': [122, 135]}]"
1609863954037366785,루미누,lu_minu,"RT @jaehee_isd: #고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다

될리가 없을것 같아서 헤..
된다면 한복 릴녜를 그려오겠숩니다!! https://t.co/7t2gKlTot4",2023-01-02 10:47:31+00:00,19,0,"[{'text': '고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다', 'indices': [16, 51]}]"
1609863924320702465,델마,DermaLuvs,"RT @jaehee_isd: #고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다

될리가 없을것 같아서 헤..
된다면 한복 릴녜를 그려오겠숩니다!! https://t.co/7t2gKlTot4",2023-01-02 10:47:24+00:00,19,0,"[{'text': '고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다', 'indices': [16, 51]}]"
1609863767751544834,🖤바라보는사람🍃,chk5114,"RT @jaehee_isd: #고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다

될리가 없을것 같아서 헤..
된다면 한복 릴녜를 그려오겠숩니다!! https://t.co/7t2gKlTot4",2023-01-02 10:46:46+00:00,19,0,"[{'text': '고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다', 'indices': [16, 51]}]"
1609863710700625927,히아🌪🫶🌧,hyacinth_165,@skatnr0319 ㅋㅋㅋㅋㅋ한복입은거봤으니..무사역한번만해주라 ㅋㅋㅋ,2023-01-02 10:46:33+00:00,0,1,[]
1609863691511672838,이동동,areyousurehoop,RT @candyyoung_102: 이거왤케 서방님♥︎처럼나왔냐고씨팔... 저 옷이 다소 한복으로보입니다...아기부부윶녕....한복.. https://t.co/pPqZPesLEU,2023-01-02 10:46:28+00:00,4,0,[]
1609863656040452098,2892,2892_9kyo,RT @FIND_in_memory: 액션할 때 한복 저렇게 촤르륵 되는거 너무 예쁨...욱본이 몸을 진짜 잘쓴다 https://t.co/mTtROvAqh7,2023-01-02 10:46:20+00:00,43,0,[]
1609863620422148096,닥스훈트,dachshunddLT,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:46:11+00:00,342,0,[]
1609863566827614208,적진,__JkJin,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 10:45:58+00:00,294,0,[]
1609863525232693252,🎆레몬티🍋,Lemontea1224,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:45:48+00:00,342,0,[]
1609863477707046912,Hatarena,Hatarena1,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-02 10:45:37+00:00,61,0,[]
1609863433817817090,솜🫧,som_bt_1so,@inging486888 애들 무복도 그렇구..송백이 입히실려고 만든 한복도 그렇고..나중에 판매해주세요 헤..,2023-01-02 10:45:27+00:00,0,1,[]
1609863354084118530,제이,jaehee_isd,"#고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다

될리가 없을것 같아서 헤..
된다면 한복 릴녜를 그려오겠숩니다!! https://t.co/7t2gKlTot4",2023-01-02 10:45:08+00:00,19,6,"[{'text': '고른_옷사진이_150rt가_되면_영혼을_털어서_입은_걸_그린다', 'indices': [0, 35]}]"
1609863345750016000,해더짱귀여운동전😷다임(218,Dime_days,"@ 느그죽먹 원작에선 KKK단마냥 해괴한복면 뒤집어쓰고 머글빤스까뒤집으면서 행진하는 절대악집단인데(더보기)

2차 동인캐해 대박로 발생한 위험성의 결과물?",2023-01-02 10:45:06+00:00,0,0,[]
1609863247821438980,E'Last 귀요미 원준,Qqqq28649916,"RT @JumpUp_ent: #엘라스트 (E'LAST) - E'LAST 2023 SEASON'S GREETING 발매기념  마지막 팬사인회 (단체 영상통화/대면)

✨해당 이벤트는 '모던한복' 착장으로 진행 예정입니다.

🌟 단체 영상통화 - 15명…",2023-01-02 10:44:42+00:00,28,0,"[{'text': '엘라스트', 'indices': [16, 21]}]"
1609863132264161280,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2023-01-02 10:44:15+00:00,0,1,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1609863061904433152,Taku 🎭 ✨너 오늘 잘 했어✨,Yoon_Taker25,RT @JDG_Dagyeom: 하루 늦었지만 새해를 맞이하여 한복을 입혀보았습니다😋 평범하게 입히고 있었는데 큐리가 도진이는 머슴룩 입혀줘~ 해서 입혀봤어요ㅎㅎ 아방한 도련님과 일 잘하는 머슴 같네요ㅎㅎ https://t.co/Dp7kFAn08l,2023-01-02 10:43:58+00:00,36,0,[]
1609863014018347011,ᆞ잇참 트친소ᆞ🤍,it_chaaarm62,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 사용하시는 펜 정보 알려주실…
● 한복달토끼 래빈이 프박 올려…
● 잇참님 제가 프박을 뽑지 못…
● 안녕하세요 작가님! 혹시 커…
#질문상자… https://t.co/gsxz4B9cOt",2023-01-02 10:43:47+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1609862958372515840,ᴀᴇᴛᴇ,Aete_,"RT @Aete_: 이번 요나님 한복풍 신의상 디자인 도안입니다.
좋아하는 의상을 그릴 수 있게 되어 즐거웠습니다😆

#YonArt https://t.co/fhPqrj4LFV",2023-01-02 10:43:33+00:00,26,0,"[{'text': 'YonArt', 'indices': [66, 73]}]"
1609862937153527809,ハーブ(hㅓ브),0203314_doll,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 10:43:28+00:00,294,0,[]
1609862928035115010,(다시 겨울까지 소비동결)송장군🤙🌻,OEwwAPrjV65P7Rc,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:43:26+00:00,288,0,[]
1609862898209415170,참치마요를 먹은🧸섬빛,cyp_seombit,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 10:43:19+00:00,294,0,[]
1609862799894925315,루리아♬포켓몬하는중,rkdmfqka0909,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:42:55+00:00,342,0,[]
1609862607070195713,꽈악🎄,S2x__xS23,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 10:42:09+00:00,294,0,[]
1609862427793035265,설,SuL_WAK,"@bikim___ 
전에 2222원 주신거... 그 케이크 만화 그리려햇는데
어려워서 떄려치웟어요. ..
대신 한복비킴을드릴게요💪 https://t.co/XLpyFSRyx9",2023-01-02 10:41:27+00:00,2,4,[]
1609862353100898305,즹,_mariee_J,"@asyouwish_xx 그럼..
한복이 어울리고 
눈은 침침한 구순에해요 ㅋㅋㅋ",2023-01-02 10:41:09+00:00,0,0,[]
1609862331374407681,젤리솜,J_somsomsom,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 10:41:04+00:00,294,0,[]
1609862290953883648,시나브로 팀,ssssinabro,"RT @justaperson0611: 한복 시율이 보고 가세요
#새해 #2023년 https://t.co/NMkbiRtswn",2023-01-02 10:40:54+00:00,1,0,"[{'text': '새해', 'indices': [35, 38]}, {'text': '2023년', 'indices': [39, 45]}]"
1609862268661161984,(쿨한)즙냥이,swiftaom22,@Zxrbhnc4RfWd9cy ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ남바윈시 조바윈지는 왜 뒤집어 썼는 지 ㅋㅋㅋㅋㅋㅋㅋㅋ이해불가 고가의 한복일텐뎈 https://t.co/yOxgKcYiNf,2023-01-02 10:40:49+00:00,0,2,[]
1609862226273529858,잡다한 계정,pipo_gaming,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:40:39+00:00,288,0,[]
1609861989207257088,솜솜레빗,somsomrabbit,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 10:39:42+00:00,294,0,[]
1609861951760535557,자주봐야돼2,y61OI4fWlWZqsTC,"RT @ytjjin_5: 영탁, 한복 잘 어울리는 스타 1위 (출처 : 매일경제 | 네이버 TV연예) https://t.co/SyGbsx5fvX
#영탁 #youngtak #KBS전국노래자랑",2023-01-02 10:39:33+00:00,2,0,"[{'text': '영탁', 'indices': [81, 84]}, {'text': 'youngtak', 'indices': [85, 94]}, {'text': 'KBS전국노래자랑', 'indices': [95, 105]}]"
1609861897683369984,白蓮彩,aquanore,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:39:20+00:00,288,0,[]
1609861805031182338,란챠,lancia_som,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 10:38:58+00:00,294,0,[]
1609861790162378754,김밍팔,Vvming8vV,RT @jww_969696: 토끼한테 한복저고리 입힌거봐 우리원우 야무져 아주 https://t.co/rbskEWvU6q,2023-01-02 10:38:55+00:00,32,0,[]
1609861730787819520,야꽃🦌🤟🏻,ssarahae,"RT @leesle_official: 리슬 인기맨투맨 리오더 5%할인❤️‍🔥

오래 기다리셨죠? 맨투맨 리오더 소식💌

새해부터 한복한 소식🎉리오더 할인 안내드려요. 꾸준히 사랑받는 용안맨투맨과 베이직 한복 맨투맨 을 딱 일주일동안만 리오더+사전예약…",2023-01-02 10:38:41+00:00,44,0,[]
1609861725322620929,Key,509key,"항상든든하고
전주예단비포장
장생포
한복대여
디자인이우선이다 https://t.co/cjYqvTErXf",2023-01-02 10:38:39+00:00,0,0,[]
1609861668074405889,RuthBKPP (self Love 🦋❤️🧡)_ 2023,ruth4you4ever,"RT @heavenly_pick: 【밥만 잘 사주는 이상한 이사님】

유담 &amp; 동백 한복 포스터 공개!
정장과 또 다른 매력이 물씬 😇 

영상미와 재미 모두 최고조를 달리는
7,8화는 1월 5일 낮 12시 🌺
👉 https://t.co/41fqmo…",2023-01-02 10:38:26+00:00,110,0,[]
1609861651775508482,까마귀,CarrionCrow00,RT @jungphoebe: 대깨들 올만에 느그 문재인 양복 빼입고 나오고 김정숙은 한복까지 차려입었는데 왜 찬양 안하냐???,2023-01-02 10:38:22+00:00,9,0,[]
1609861623900172289,ㄷ_6🌕🌱💙토이의스케치북,lwt55dgcha1,"RT @m190616: 쑤기여사님 조바위 쓰셨네 한복입으셨구나
얼른 전체샷 주세요 현기증이 (이하생략) https://t.co/HY1kmKYxNg",2023-01-02 10:38:15+00:00,13,0,[]
1609861582250708993,マイ ͙ᐟ,mameboozzo,관악산 올라갔을 때 정상에 한복만 입고 산책하듯 걷는 사람한테 내려가는데 얼마나 걸리냐고 물었더니 30분 걸린다고 했는데 도착하니 1시간 30분 지나있었음,2023-01-02 10:38:05+00:00,0,0,[]
1609861560574545920,먄쥐,open_the_yangee,새해 지났다 한복 잠시 넣어두자 https://t.co/SgY4ywx7bm,2023-01-02 10:38:00+00:00,0,3,[]
1609861486104707073,마티 🫥,malateabag,"RT @leesle_official: 리슬 인기맨투맨 리오더 5%할인❤️‍🔥

오래 기다리셨죠? 맨투맨 리오더 소식💌

새해부터 한복한 소식🎉리오더 할인 안내드려요. 꾸준히 사랑받는 용안맨투맨과 베이직 한복 맨투맨 을 딱 일주일동안만 리오더+사전예약…",2023-01-02 10:37:42+00:00,44,0,[]
1609861449207382017,자주봐야돼2,y61OI4fWlWZqsTC,"RT @hisb1202: 영탁 1위, 한복도 찰떡 소화...2위는 송가인 https://t.co/VusmwI6u9D 
#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서  
#영탁의불쑥tv 
#kpop  #장르불문영탁
#영탁서울가요대…",2023-01-02 10:37:33+00:00,4,0,"[{'text': '영탁', 'indices': [66, 69]}, {'text': 'youngtak', 'indices': [70, 79]}, {'text': '영탁MMM', 'indices': [80, 86]}, {'text': '천재뮤지션영탁', 'indices': [87, 95]}, {'text': '영탁프로듀서', 'indices': [96, 103]}, {'text': '영탁의불쑥tv', 'indices': [106, 114]}, {'text': 'kpop', 'indices': [116, 121]}, {'text': '장르불문영탁', 'indices': [123, 130]}]"
1609861351073284096,티벳여우,xlqptdudn,"RT @leesle_official: 리슬 인기맨투맨 리오더 5%할인❤️‍🔥

오래 기다리셨죠? 맨투맨 리오더 소식💌

새해부터 한복한 소식🎉리오더 할인 안내드려요. 꾸준히 사랑받는 용안맨투맨과 베이직 한복 맨투맨 을 딱 일주일동안만 리오더+사전예약…",2023-01-02 10:37:10+00:00,44,0,[]
1609861118025170945,Dia_Tak0513,bos2101,"RT @ksw1429: 영탁, 한복이 잘 어울리는 스타 1위 ""한복도 '탁'이네"" https://t.co/Vj4xIv4Yks
#영탁 #YOUNGTAK",2023-01-02 10:36:14+00:00,2,0,"[{'text': '영탁', 'indices': [70, 73]}, {'text': 'YOUNGTAK', 'indices': [74, 83]}]"
1609861098119008256,(1/2까지 멍체)트친소 ♦️하루디♦️,harudy7060,"@Loreley19665 6. 제 자존감 떨어뜨리는 행동!
9. 현재 업로드 중인 한복 아리 입니다 
13. 촬영...?
19. 어... 글쎄요? 뭘 오래 안써서.. 
31. 음... 행사와 촬영? 그리고.… https://t.co/2LFBuy59hC",2023-01-02 10:36:10+00:00,0,1,[]
1609861034193608705,나ㅡ항상그대 五,ytjjin_5,"영탁, 한복이 잘 어울리는 스타 1위 (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/HBhFDvIio5
#영탁 #youngtak",2023-01-02 10:35:54+00:00,0,1,"[{'text': '영탁', 'indices': [69, 72]}, {'text': 'youngtak', 'indices': [73, 82]}]"
1609860973627846656,자주봐야돼2,y61OI4fWlWZqsTC,"RT @fsPsoWsaRj5Jtb4: 영탁, 한복이 잘 어울리는 스타 1위
https://t.co/0eP8hXM0Yi
#영탁 #youngtak 
#한복이어울리는스타_1위 https://t.co/h6afzlZSn6",2023-01-02 10:35:40+00:00,4,0,"[{'text': '영탁', 'indices': [66, 69]}, {'text': 'youngtak', 'indices': [70, 79]}, {'text': '한복이어울리는스타_1위', 'indices': [81, 94]}]"
1609860935438708737,나ㅡ항상그대 五,ytjjin_5,"영탁, 한복 잘 어울리는 스타 1위 (출처 : 매일경제 | 네이버 TV연예) https://t.co/SyGbsx5fvX
#영탁 #youngtak #KBS전국노래자랑",2023-01-02 10:35:31+00:00,2,4,"[{'text': '영탁', 'indices': [67, 70]}, {'text': 'youngtak', 'indices': [71, 80]}, {'text': 'KBS전국노래자랑', 'indices': [81, 91]}]"
1609860861740580864,나ㅡ항상그대 五,ytjjin_5,"영탁, ‘한복이 잘 어울리는 스타’ 1위 등극 (출처 : MK스포츠  | 네이버 TV연예) https://t.co/2rv6YkmHDH
#영탁 #youngtak",2023-01-02 10:35:13+00:00,1,4,"[{'text': '영탁', 'indices': [75, 78]}, {'text': 'youngtak', 'indices': [79, 88]}]"
1609860781742657537,나ㅡ항상그대 五,ytjjin_5,"영탁, 한복이 잘 어울리는 ★ 1위..2위 송가인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/R9UMhUgdhN
#영탁 #youngtak",2023-01-02 10:34:54+00:00,0,2,"[{'text': '영탁', 'indices': [75, 78]}, {'text': 'youngtak', 'indices': [79, 88]}]"
1609860774092242945,🏝,lliiddeeuu,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:34:52+00:00,342,0,[]
1609860769314902016,도현,N1rPEIeYKpMPoUd,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-02 10:34:51+00:00,66,0,[]
1609860721688576000,🌊가을다람쥐🌊,among_the_waves,"RT @kozemenesarang: 아니 근데 솨 너무 설정과다임…초등학생 때 교복입고 다니고 성가대 였고, 중학생 때 야구했고 고등학생 때도 공부 잘함.근데 한복도 입고 축문읽는 실제 한옥에서 살아본 유교집안 장손이며 요리 잘하고 운동 잘하고 키…",2023-01-02 10:34:40+00:00,10,0,[]
1609860647852085249,멍멍개,Destiny_Procyon,"RT @tw_egg_2: [RT이벤트]
1월 1일이기도 하고 
파판14 캐릭터 보여주시면 한분 추첨해서 한복 입혀드려요 :)

1/21 설 연휴에 추첨! https://t.co/Ojwi2IeJ0Z",2023-01-02 10:34:22+00:00,114,0,[]
1609860583486279681,🌻小草 잔디🍀,ydop154,"RT @guixian0810: #규현 한복 

@GaemGyu 💜 https://t.co/0SzGqWSnV5",2023-01-02 10:34:07+00:00,40,0,"[{'text': '규현', 'indices': [17, 20]}]"
1609860540159127553,매트✨️,MAT_Cosplay,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:33:57+00:00,288,0,[]
1609860461352345601,햐,juj_7723,"RT @kozemenesarang: 아니 근데 솨 너무 설정과다임…초등학생 때 교복입고 다니고 성가대 였고, 중학생 때 야구했고 고등학생 때도 공부 잘함.근데 한복도 입고 축문읽는 실제 한옥에서 살아본 유교집안 장손이며 요리 잘하고 운동 잘하고 키…",2023-01-02 10:33:38+00:00,10,0,[]
1609860430125756418,자료알티계,Angela_Yoo27,"RT @bluebeaker1: 16년 한복 공모전?옷이라는데 현대적이고 너무 좋다.
한복자료찾다가 우연히 발견.
&lt;출처&gt;https://t.co/waCgHwjeLC https://t.co/Rofe7mBmeG",2023-01-02 10:33:30+00:00,226,0,[]
1609860398861414401,인화 커미션,inhwacms,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2023-01-02 10:33:23+00:00,1558,0,[]
1609860398051905542,상돈,igosayo,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 10:33:23+00:00,294,0,[]
1609860185769775104,마듸,MAD1ABLE,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:32:32+00:00,288,0,[]
1609860073110777857,화산의 돌멩이 루마,Ruma_slfnsh,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-02 10:32:05+00:00,1036,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
