id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584515995863220224,래토,Rato0802,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-24 12:03:46+00:00,1576,0,[]
1584515975910920194,구이,NJf1kVGsoMHDV2O,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 12:03:42+00:00,376,0,[]
1584515970671861760,주말,jumal48,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:03:40+00:00,1028,0,[]
1584515845166104579,수줍은조폭,wdLGv1dvQxHdD2c,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:03:11+00:00,1028,0,[]
1584515819328847877,🔥인스타퍼가지마🔥흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:03:04+00:00,2832,0,[]
1584515717830828036,리이,re_i12357,RT @cIfIdin: 한복 케이 https://t.co/0euOFVDKqu,2022-10-24 12:02:40+00:00,49,0,[]
1584515663435296768,세리안 더 로스피엘,Rian_Plarispiel,RT @HHrcQuNvD6ow0nf: 가채에 보석 박아 넣은거 이쁘다...❤ #hanbok_challenge #한복챌린지 #hanbok #한복 #한국풍 #가채 https://t.co/Wb45izDbQ8,2022-10-24 12:02:27+00:00,8,0,"[{'text': 'hanbok_challenge', 'indices': [43, 60]}, {'text': '한복챌린지', 'indices': [61, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': '한국풍', 'indices': [80, 84]}, {'text': '가채', 'indices': [85, 88]}]"
1584515645081006082,🍡,0303lover_,"세림 개량한복 코트 
Ver.2021, 2022 https://t.co/vmVmiFp20H",2022-10-24 12:02:23+00:00,0,0,[]
1584515558850318336,하럼,Harum__sky,@_sky_hara 다 갓캐예요.....너무 좋다....탐라 한복캐들 짱..,2022-10-24 12:02:02+00:00,0,0,[]
1584515532430401536,꽃비,hanbok_kkotbi,RT @HHrcQuNvD6ow0nf: 가채에 보석 박아 넣은거 이쁘다...❤ #hanbok_challenge #한복챌린지 #hanbok #한복 #한국풍 #가채 https://t.co/Wb45izDbQ8,2022-10-24 12:01:56+00:00,8,0,"[{'text': 'hanbok_challenge', 'indices': [43, 60]}, {'text': '한복챌린지', 'indices': [61, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': '한국풍', 'indices': [80, 84]}, {'text': '가채', 'indices': [85, 88]}]"
1584515413068906496,핑핑🐣,mintpink1224,좋았던 거 요즘 강아지들 내친구처럼 느껴진다 한복입고 크게 걸어 연 날리는 아이 봤을 때 우와 함,2022-10-24 12:01:28+00:00,0,0,[]
1584515377676943365,바쁜 GOMCHI 🐟,GOMCHI_cos,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 12:01:19+00:00,622,0,[]
1584515319972122624,손갓,_HandGot_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:01:05+00:00,2832,0,[]
1584515318889664513,Vince,vain_cards,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:01:05+00:00,2832,0,[]
1584515205236928513,얌바🎗,AMBA_YU,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:00:38+00:00,1028,0,[]
1584515092720529409,카이트,kaite0923,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:00:11+00:00,2832,0,[]
1584515090950533122,짱임!,starex0523,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:00:11+00:00,1028,0,[]
1584515079168741376,데맥 이주노동자벗,migrant_worker,#migrant_workers 명절날 티비 가요프로그램에 나와 한복 입고 한국노래를 부르는 이주노동자들의 모습을 봄 씁쓸해지기도 하죠. 국정홍보방송 보는 기분이 들어서요. '우린 이렇게 행복합니다~',2022-10-24 12:00:08+00:00,0,0,"[{'text': 'migrant_workers', 'indices': [0, 16]}]"
1584515057689702405,Karo,karoooou_dc,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:00:03+00:00,2832,0,[]
1584515056309796864,아시아경제,asiae_daily,세계 최대의 이미지·영상 플랫폼인 미국 게티이미지가 우리나라 전통 한복과 부채춤을 중국의 문화로 표기한 사진을 유통하는 것으로 드러났... https://t.co/Tru2Y6nKHj,2022-10-24 12:00:02+00:00,0,0,[]
1584515053856108545,예화,Y2hwa_4,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:00:02+00:00,2832,0,[]
1584515000403910656,May,heka_ori,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:59:49+00:00,2832,0,[]
1584514983697690624,먄이,jays_wyd,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:59:45+00:00,2832,0,[]
1584514844266745856,김꼬미,kimGGome,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:59:12+00:00,390,0,[]
1584514817691332608,누름,nuleum_gguk,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:59:06+00:00,2832,0,[]
1584514807239421952,enlxmfflsBbang,Bbang_MD,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:59:03+00:00,1028,0,[]
1584514780433612802,김꼬미,kimGGome,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:58:57+00:00,2832,0,[]
1584514718898614273,멍췻땃취🎶~멍멍✌️,choi_mong9,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:58:42+00:00,2832,0,[]
1584514519199404033,인외러버 명에/미스락스 넌 내꺼야!,IS2Eliksni,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:57:54+00:00,1028,0,[]
1584514488761712640,61,_usnggu,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:57:47+00:00,2832,0,[]
1584514481014853632,🐴김밥 또레나🐎,KimBob0807,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 11:57:45+00:00,622,0,[]
1584514291553931265,제우스,0219ksjkjw,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:57:00+00:00,2832,0,[]
1584514267579305984,LadyJiny,MyagaaaaOk,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:56:54+00:00,1028,0,[]
1584514241016782848,잼🫐,berryjam_2,"RT @hoaengkim: 그리면서 생각한건데

구미호그릴걸 한복그리고싶어졌어 https://t.co/YL2BhQ5KMN",2022-10-24 11:56:48+00:00,6,0,[]
1584514071721697281,김비누,qlsn_0102,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:56:08+00:00,2832,0,[]
1584514050360500224,연고 Hong,YN_Gogo,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:56:03+00:00,2832,0,[]
1584514048984776706,달과자몽중,paintea_md,"RT @rok0813: 옥춘당 한복🍭🍬
(수정재업~) https://t.co/cGGP53MNs1",2022-10-24 11:56:02+00:00,464,0,[]
1584514031171555329,뵤🐹우헤,xmlove_720,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:55:58+00:00,2832,0,[]
1584514000079196160,🌙,peachmoon_w,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:55:51+00:00,2832,0,[]
1584513949739126784,KEY💜ᵀʰᵉᴬˢᵗʳᵒⁿᵃᵘᵗ ⟭⟬ ⟬⟭,KEY_Kuunni,"RT @hpaick: 너무나 화창한 날씨. 걸어도 땀이 안나는. 엄마가 좋아했던 코스모스. 한복 입은 이들도ㅠ많이 보였고. 주변에 일한 이들 점심시간 산책. 뭔가 한가하면서도 바빠보였던.

I'm voting for BTS (@BTS_twt) for…",2022-10-24 11:55:39+00:00,16,0,[]
1584513906969817089,요하,mahoamanrihyang,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:55:28+00:00,2832,0,[]
1584513873859575810,락,hallas_1122,RT @kimminseoyoung: 님들 눈에는 드러난 제 찌찌밖에 안보이시겠지만 주류인 헤테로를 뜻하는 블랙&amp;화이트와 퀴어의 무지개가 함께 할 수 있는 세상을 원한다는 의미로 직접만든 의상입니다 그리고 하의는 훈민정음 한복으로 한국에서 그것이 이루…,2022-10-24 11:55:21+00:00,1984,0,[]
1584513842570493954,🫐인아🫐,dohisblue,"RT @hoaengkim: 그리면서 생각한건데

구미호그릴걸 한복그리고싶어졌어 https://t.co/YL2BhQ5KMN",2022-10-24 11:55:13+00:00,6,0,[]
1584513830847057920,아좌좟 덤건세,ENDEAVORRISING,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:55:10+00:00,2832,0,[]
1584513774467178496,관종나페스여고생,nungack_gmhg,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:54:57+00:00,1028,0,[]
1584513755962281986,Synthphreak©,Synthphreak,RT @R_LA_: 히히... 한국인이니까... 한 벌은 있는게 좋을 것 같아서..  인센 받은김에 질러버린.. 한복친구입니다..👀❤️ https://t.co/2Xe5AInoue,2022-10-24 11:54:52+00:00,2,0,[]
1584513573707206656,라틸,rune_latil,"RT @sorazun2: 김연아, '2022 한복 웨이브' 새 한복 사진.
#김연아 #YunaKim https://t.co/ILKqJgYe4G",2022-10-24 11:54:09+00:00,43,0,"[{'text': '김연아', 'indices': [42, 46]}, {'text': 'YunaKim', 'indices': [47, 55]}]"
1584513470451822592,셋센님 파판계,setsenchoco,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:53:44+00:00,390,0,[]
1584513456115372032,🫧🏳️‍🌈노노🏳️‍🌈🫧,n0n0_pic,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 11:53:41+00:00,376,0,[]
1584513401614893056,이부장,LeeBuJang0314,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:53:28+00:00,2832,0,[]
1584513396162330626,셋센님 파판계,setsenchoco,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:53:27+00:00,2832,0,[]
1584513190573985793,아트북내줘어 pb🌾,so1305,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:52:38+00:00,2832,0,[]
1584513176762167296,알티 이벵연 뽀둥한 일루미나티 신봉자 초록색 전등 레밀🕸,heoyueun3,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:52:34+00:00,2832,0,[]
1584513168310616064,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYOmJR",2022-10-24 11:52:32+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1584513167128166402,두두의 연ㅇН편ㅈ1▨,dudu_de_dudu,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:52:32+00:00,2832,0,[]
1584512976555773952,หนูตกถังกาว | Zelda TEARS OF THE KINGDOM,erney007,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:51:47+00:00,2832,0,[]
1584512930951094273,🎗🐢한날韓詩🧶🧵,hannal_han_si,RT @HHrcQuNvD6ow0nf: 가채에 보석 박아 넣은거 이쁘다...❤ #hanbok_challenge #한복챌린지 #hanbok #한복 #한국풍 #가채 https://t.co/Wb45izDbQ8,2022-10-24 11:51:36+00:00,8,0,"[{'text': 'hanbok_challenge', 'indices': [43, 60]}, {'text': '한복챌린지', 'indices': [61, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': '한국풍', 'indices': [80, 84]}, {'text': '가채', 'indices': [85, 88]}]"
1584512903126069249,초록풀잎,green_pulip,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-24 11:51:29+00:00,1866,0,[]
1584512879520518148,승철☃︎,Sc_poteto,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:51:23+00:00,390,0,[]
1584512874109538304,pineapple can,1994_MAY_FIRST,RT @1994_MAY_FIRST: 워록사이 한국 놀러와...서울에서 한복입고 부산가서 바다 봐줘 근데 한미 연합훈련하면 입항을 부산으로 하겠구나 미안합니다,2022-10-24 11:51:22+00:00,1,0,[]
1584512856711516161,구독계,happyhappy_2121,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:51:18+00:00,2832,0,[]
1584512856338624512,최종진화불속성 고창식,cha__sic,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:51:18+00:00,2832,0,[]
1584512842476425222,dearest mica,CUTIEJDON,"RT @nflying1201: 221023 목동팬싸
아 개웃곀ㅋㅋ
승협이가 재작년 가승캠때 입었던 개량한복 잠옷으로 계속 오래 입어서 가슴있는데가 벌어진다니까
엔피아들 한마음 한뜻으로
오~~~~입어줘입어줘 오~~~ 난리통ㅋㅋㅋㅋㅋㅋㅋㅋ
재현이 쓰러짐…",2022-10-24 11:51:15+00:00,57,0,[]
1584512815058284544,한복덕질계🎃🔠,hanbok_duckjil,"RT @tumblbug: 언제나 입는 한복, 신:서울의 코트, 재킷, 셔츠 셋업 그리고 훈민정음 허리띠!

혹시 얼죽코세요?

겨울을 위한 2WAY 두루마기 울코트로 추운 겨울 이겨내봐요!

코트, 재킷에 가장 중요한 건 사이즈! 사이즈 별 딱 맞는…",2022-10-24 11:51:08+00:00,10,0,[]
1584512803171233792,레오문,leomoon_DP,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:51:05+00:00,2832,0,[]
1584512729645486082,브윈-love🖤,boksu73,"RT @ChibuNyam: 브윈 내한을 기원하며 한복입히기🙏

#ไบร์ทวิน #brightwin #bbrightvc #winmetawin #bwartroom https://t.co/6aFkEYxxD6",2022-10-24 11:50:48+00:00,1948,0,"[{'text': 'ไบร์ทวิน', 'indices': [35, 44]}, {'text': 'brightwin', 'indices': [45, 55]}, {'text': 'bbrightvc', 'indices': [56, 66]}, {'text': 'winmetawin', 'indices': [67, 78]}, {'text': 'bwartroom', 'indices': [79, 89]}]"
1584512671936045058,드네넴,yuhwa_4444,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:50:34+00:00,2832,0,[]
1584512643045679105,띤띄,suseong0613,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:50:27+00:00,2832,0,[]
1584512613546749954,ㅅㅜㅇㅕㅁ,i_have_no_f,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:50:20+00:00,2832,0,[]
1584512567082643456,썩은녹차,kusattagreenT,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:50:09+00:00,390,0,[]
1584512527819759616,깡통1호😷,YES_1_CAN,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:50:00+00:00,2832,0,[]
1584512527182233601,어쩌구를 파는 내내,Nene__ggunyang,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:49:59+00:00,390,0,[]
1584512523822575617,해식,plant_year,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:49:59+00:00,2832,0,[]
1584512517111705608,j,jusk1003,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:49:57+00:00,1028,0,[]
1584512511369678848,(트친소영업중)김또척,ha_y_tto_sc,@aamictest_ 선생님 생활한복 어디다.두셨어요?,2022-10-24 11:49:56+00:00,0,0,[]
1584512508194623488,어쩌구를 파는 내내,Nene__ggunyang,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:49:55+00:00,2832,0,[]
1584512501110083584,네코넹웨이,thiefNeco,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:49:53+00:00,390,0,[]
1584512494877671424,XIXI,XIXI23_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:49:52+00:00,2832,0,[]
1584512474929598464,taga,xx_count,"RT @HanbokPantry: 단청 휘 = 머리초와 개판 사이에 들어가는 반복적인 색띠
당청 빛 = 초빛 이빛 삼빛 으로 나뉘는 3단계의 규칙적인 색 조합

&lt;민화로 보는 한복&gt;
https://t.co/wXs9lzza1p https://t.co/x…",2022-10-24 11:49:47+00:00,10,0,[]
