id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593187122273718272,수줍은조폭,wdLGv1dvQxHdD2c,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:19:44+00:00,2566,0,[]
1593187071283580929,Kristi Figgs,KristiFiggs3,"제주는
보지
연남엉덩이
버기카
요즘대세
강원남성
중전한복
낼부터봄방학
공주화보
관리수업
서귀포반영구소개많은곳 https://t.co/VhSQaeaAB7",2022-11-17 10:19:32+00:00,0,0,[]
1593186971073282048,까발 동우나 폰 비번까라!,rq84Be5uDsCiRyb,"RT @ddanziabba: 소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 10:19:08+00:00,11,0,[]
1593186914093666305,옴념념,bjyumyum_om,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:18:54+00:00,2566,0,[]
1593186845286100992,노시영,nosiyeong13,"감동썰
여자쇼핑몰
정자역맛집추천
구로소개팅
경주시치킨집
인스타티
류간지
한복사진
야끼차슈라멘
웨이브
강릉시 https://t.co/glqvuyjrwi",2022-11-17 10:18:38+00:00,0,0,[]
1593186841767055360,TM,TM3690,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:18:37+00:00,2566,0,[]
1593186788604252160,yuyun,yuyun68406627,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:18:25+00:00,2566,0,[]
1593186671524474880,카롱베어🧸,carong__land,"바넬로피 한복입힌거 그리려했는데...
한복안같아. .. https://t.co/dW4a4ywCwr",2022-11-17 10:17:57+00:00,0,3,[]
1593186513638264834,고삼이,pmj1305151,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:17:19+00:00,2566,0,[]
1593186398651428864,줄줄줄,gimhye622918907,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:16:52+00:00,2566,0,[]
1593186390514466819,밥,GFRIEND2015_01,RT @glassbeadlove: 한복도 잘어울리는 띤비 https://t.co/S7DUrRyNdR,2022-11-17 10:16:50+00:00,4,0,[]
1593186244099715074,오디,4eva_andalways_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:16:15+00:00,2566,0,[]
1593186187308855298,노이규,lk461027,"RT @y5561786: 김건희여사 비판하기 전에 자신들 부터 돌아보라
- 국기인 태극기를 구겨서 쥐고 있는 김정숙
- 수만군중이 있는 곳에서 남편에게 저렇게..
- 수많은 상대국 경호원들 사이를 저렇게 ...
- 한복입고 말춤추는 경망스러움
경망스…",2022-11-17 10:16:01+00:00,26,0,[]
1593186164235997184,🍰🌈☂️원래 이자리는 아무말 적으라고 있는 칸이었어요 적어도 내가 이 계정 만들때부터는,pluviis_L3,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:15:56+00:00,2566,0,[]
1593185974741532672,🌷🌻🌳🌱순진한 댕댕이🌼🌲🌵🌹,47gvbq,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:15:10+00:00,2566,0,[]
1593185961344913408,김호연,hodumom1999,"꼬마아가씨들
코토리베이지
갈바제작
한복패션쇼
아라동네일샵 https://t.co/QNRdtziLQ0",2022-11-17 10:15:07+00:00,0,0,[]
1593185887722274816,차원☘️,pupil_dimension,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:14:50+00:00,2566,0,[]
1593185305041199106,씽조_07,xingbojogae,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:12:31+00:00,2566,0,[]
1593185254378196994,YN🌻,wuyanniipm,RT @to_seokhwan: 오늘은 갓 안쓰고 한복입기 세레머니 https://t.co/TqgEY4YkOe,2022-11-17 10:12:19+00:00,55,0,[]
1593185111943806976,🐈‍⬛🫐,Ryaniriyan46,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:11:45+00:00,2566,0,[]
1593184937611780096,한시(💜평아💜),Hann_sii,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:11:03+00:00,2566,0,[]
1593184771710267397,🍀해달🍀,winter_ullu,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:10:24+00:00,2566,0,[]
1593184659827208192,도앵카이브,archive__do,RT @to_seokhwan: 오늘은 갓 안쓰고 한복입기 세레머니 https://t.co/TqgEY4YkOe,2022-11-17 10:09:57+00:00,55,0,[]
1593184646996852737,(fast)체리마루마루,jeongeu82749983,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:09:54+00:00,2566,0,[]
1593184450208501761,도애잉 🦋,wkdcodnjs0308,RT @to_seokhwan: 오늘은 갓 안쓰고 한복입기 세레머니 https://t.co/TqgEY4YkOe,2022-11-17 10:09:07+00:00,55,0,[]
1593184267131322370,세츠❄️SETSU,setsu_BJD,"RT @Yunra_Hanbok: 🌼수험생 여러분, 고생 많으셨습니다!
결과에 상관없이 어쩌구..라떼는 수능이 어쩌구..이런 말 말고 그냥 혜택으로 보여드리는 거라고 배웠어요😘

👍2023 수험표 인증해 주시면 완제품 전품목 20% 할인👍

11월 말…",2022-11-17 10:08:23+00:00,15,0,[]
1593184227851657217,호박마차🎃,hobakmacha777,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:08:14+00:00,2566,0,[]
1593184116421578752,소덕⁷🐥,lovekmever,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:07:47+00:00,2566,0,[]
1593184090374930432,𝚖𝚒𝚎𝚕 🧁,forestmiel,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:07:41+00:00,2566,0,[]
1593183975849488385,홍석현,sang981203,"한복촬영
당진부동산
동해나이트
외동딸
차트공부
섹스타그램
상동필라테스 https://t.co/ZQjjxYb4l6",2022-11-17 10:07:14+00:00,0,0,[]
1593183909239717890,𝙻𝚄𝙻𝙸𝙰𝙴,luliae_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:06:58+00:00,2566,0,[]
1593183840834846724,코냑,wlaqh,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:06:42+00:00,2566,0,[]
1593183769980436484,🌙 별똥🌙,lim_ankasarang,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:06:25+00:00,2566,0,[]
1593183768181104641,첫째누나,1st_sister,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:06:24+00:00,2566,0,[]
1593183749067665413,NewsRTist,NewsRTist,"RT @ddanziabba: 소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 10:06:20+00:00,11,0,[]
1593183687394615301,hyacinth,thdbs3939,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:06:05+00:00,2566,0,[]
1593183567441723392,미니💙💛,2mins613,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:05:37+00:00,2566,0,[]
1593183559292182529,꼼수&꼼수,musamaci123,"RT @ddanziabba: 소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 10:05:35+00:00,11,0,[]
1593183543395778565,자니🦈,Jani_0811,"RT @AGOH3: 오랜만에 한복 아닌ㄴ거 낙서,, https://t.co/9CqXMFEo8M",2022-11-17 10:05:31+00:00,82,0,[]
1593183510231384064,촌뜨기,chontteugi,"RT @ddanziabba: 소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 10:05:23+00:00,11,0,[]
1593183393952718848,¹zkha✨rest,moonbinmymoon,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-11-17 10:04:55+00:00,8132,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1593183384112889858,¹zkha✨rest,moonbinmymoon,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-11-17 10:04:53+00:00,12989,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1593183251409297409,김성호,hwanung2,"RT @ddanziabba: 소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 10:04:21+00:00,11,0,[]
1593183233088557056,치약(휴트,qcckN89O6,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:04:17+00:00,2566,0,[]
1593183050816716803,티켓 굿즈 포카 양도,qooyoqy,"메이사의 노래 효진포카 승준포카 양도

효진 승준 각 0.5

하자없음
인증 가능

준등기, 반택 가능

즉입 가능하신 분만 연락주세요

메이사 포카 photocard sell buy 메이사의노래 온앤오프… https://t.co/vb7D5rHyGg",2022-11-17 10:03:33+00:00,0,0,[]
1593183005061054464,포포 popo,nijilover1001,"RT @Hi_yoSan: 민솨 청년
- 한옥집에서 한복입고 네~ 대답하며 조신하게 나올거같음.
하윤 청년
- 방금 밭에서 막 캔 감자 양손에 쥐고 네~ 대답하며 얼굴에 묻은 흙 닦고있을거같음.",2022-11-17 10:03:22+00:00,8,0,[]
1593182988086706177,🦔,dochi_cb,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:03:18+00:00,2566,0,[]
1593182937562116097,피고지고,ddanziabba,"소녀상 전시 중단시킨.. 한복 입은 女아이돌 옆에서 ‘외설 손가락’ 만든 日시장.. 
 
저런.. 저 인간같은.. 넘. https://t.co/kcsaQ4iCrV",2022-11-17 10:03:06+00:00,11,12,[]
1593182933778853888,파파랑새씨🙃,kr_bluebird,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:03:05+00:00,2566,0,[]
1593182929773297664,자주죽는적마,sya_lie9,"RT @Du_Du_G: 개취지만
고대인 로브 그릴때
한복의 소매처럼 붕어배래로 그리는걸 좋아해요. 
그래서 나온게 아래의....

조선아씨엔 https://t.co/ooaT8L3frB",2022-11-17 10:03:05+00:00,299,0,[]
1593182925289553920,루비 ( 11코페 양일 ),Ruby_1012_,"RT @Youngjjang_05: #RT부탁드립니다 
12월 10일 토요일
경북궁에서 한복 촬영을 해주실 사진사님 모셔요!
》본 촬영은 커플 촬영입니다!《
오전 12시부터 오후 6시까지 넓게 잡았습니다!

중간중간 쉬는 타임도 있고 장소가 꽤나 넓어…",2022-11-17 10:03:03+00:00,59,0,"[{'text': 'RT부탁드립니다', 'indices': [19, 28]}]"
1593182848848388098,RN+2,RN196869277,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:02:45+00:00,2566,0,[]
1593182843680980997,케이🌈,keirainbow7,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:02:44+00:00,2566,0,[]
1593182619252191232,가죽,FiberLeatherHay,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:01:50+00:00,2566,0,[]
1593182584842092544,(11코페 토-에마)유니카,yunika1012,"RT @Youngjjang_05: #RT부탁드립니다 
12월 10일 토요일
경북궁에서 한복 촬영을 해주실 사진사님 모셔요!
》본 촬영은 커플 촬영입니다!《
오전 12시부터 오후 6시까지 넓게 잡았습니다!

중간중간 쉬는 타임도 있고 장소가 꽤나 넓어…",2022-11-17 10:01:42+00:00,59,0,"[{'text': 'RT부탁드립니다', 'indices': [19, 28]}]"
1593182467523215360,유기솜센터,909_lipop,철릭...빨리왓음 좋겟다 우쭐이도 한복 입혀서 옆에 두고 싶어...,2022-11-17 10:01:14+00:00,0,0,[]
1593182440671293441,김 사다함,sadaham_kym,@onuue_grlmie 우리 같이 한복생활하오 :) 조인 하시오 어서,2022-11-17 10:01:08+00:00,0,3,[]
1593182349189349378,아무뜨개🧦,amu_knitting,소매가 둥글게 넓어지는게 20세기형 한복이구나... 처음알았당,2022-11-17 10:00:46+00:00,0,3,[]
1593182348895744000,sso,alkathe_7,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:00:46+00:00,2566,0,[]
1593182246512754688,지나가는 나그네 멘쿠이🎹,dongdong0206,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 10:00:22+00:00,2566,0,[]
1593182137855115264,날0ㅐ,NALAEnding,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:59:56+00:00,2566,0,[]
1593182007320014848,🍀야만🍀,rlaworua,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:59:25+00:00,2566,0,[]
1593181961966981120,아리스씨💜,gumi80433215,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:59:14+00:00,2566,0,[]
1593181959559458816,아시아 레오파트😷,asiareopard5087,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:59:13+00:00,2566,0,[]
1593181882812104705,산소🎗,oxygenlikeyou,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:58:55+00:00,2566,0,[]
1593181788457046016,요망한 콩송이,Congsong_is_cat,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:58:32+00:00,2566,0,[]
1593181778839490561,엔샤,DAnWTnBBB,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:58:30+00:00,2566,0,[]
1593181754684493825,ヨンウ🎋@豊前国,1ove_you_right,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:58:24+00:00,2566,0,[]
1593181712665939968,THVIVIZGFRIEND,Kookphattaraka1,RT @glassbeadlove: 한복도 잘어울리는 띤비 https://t.co/S7DUrRyNdR,2022-11-17 09:58:14+00:00,4,0,[]
1593181625978085378,이솔렛,isolet0116,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:57:54+00:00,2566,0,[]
1593181492456587264,최영숙,chys2003,"백패킹
깨발랄친구
진주다방
6월18일
아리
중단발허쉬펌
오한복한인생 https://t.co/iNXn0sZTMo",2022-11-17 09:57:22+00:00,0,0,[]
1593181488119705605,야끼엄마,60219,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:57:21+00:00,2566,0,[]
1593181484328038400,町娘,senzou2525,"RT @lovecake_nin: 컴백 기념 한복 트레이싱 투척합니당~!!
잘부탁드립니다(꾸벅) https://t.co/djknPFVBYH",2022-11-17 09:57:20+00:00,9,0,[]
1593181441671983105,나냥,jamchyo,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:57:10+00:00,2566,0,[]
1593181353365106689,하얀돌,ws_dara,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:56:49+00:00,2566,0,[]
1593181344632537093,뼝일,obnoxious_life_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:56:47+00:00,2566,0,[]
1593181234922156033,J DEA💤,fbiugp,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:56:20+00:00,2566,0,[]
1593181227343040517,아르망,perfugium__,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:56:19+00:00,2566,0,[]
1593181164764024832,천송이,rnushr8m,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 09:56:04+00:00,2566,0,[]
