id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601099328751210496,토이야 뒷사람 호선,Yahosean,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:20:01+00:00,695,0,[]
1601099199294341120,王泰山,jhscqeq,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-09 06:19:30+00:00,559,0,[]
1601099085641318400,"ᴋᴏɴɢᴇ | 떡메,마테 배송중",Maltikkung,@kiki_angggo 한복이랑 진ㅁ자 잘어울릴거같애💗,2022-12-09 06:19:03+00:00,0,1,[]
1601099029496360962,👽,vfan000000,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-09 06:18:50+00:00,118,0,[]
1601098987029032961,김혜원/중콘 1층 12구역,hyewon_0419,"한복이 잘 어울리는 배우!
한복만 입으면  사극 한편 뚝딱!
만들어내는 배우!
#우도환
#조선변호사 기대한다는 뜻!!
새신랑 느낌 물씬 나서 너무 멋있다!👍💚 https://t.co/nvA3X90MMz",2022-12-09 06:18:40+00:00,0,0,"[{'text': '우도환', 'indices': [44, 48]}, {'text': '조선변호사', 'indices': [49, 55]}]"
1601098910269071362,맞알티인용마음...포티코,poteeco,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-12-09 06:18:21+00:00,108,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1601098397767045121,shownu shownu,WinnieH85652709,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-12-09 06:16:19+00:00,6525,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1601098330074816514,심효은,simhyoeun10,"꿀잘알
소리꾼
백일의
미묘스타그램
백일한복
반마리치킨
전농로뷰티샵
갈망
현실집밥
다헌
논산시부동산
바비인브로우 https://t.co/okb9cLjXaP",2022-12-09 06:16:03+00:00,0,0,[]
1601098089896759296,이직시급해~,v1ca5,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:15:06+00:00,695,0,[]
1601097766264262662,🌺다여 _ 茶伃,camellia_dayeo,담주에 쓸 댕기~~ 색깔 고민하다가 한복이랑 깔맞춤~ https://t.co/9GtXbAWrQs,2022-12-09 06:13:49+00:00,0,4,[]
1601097764511043586,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:13:48+00:00,695,0,[]
1601097660517462016,딸기사포❄,cheonjihae08,@9758898k 넹 요새는 안배워요. 저 고1때도 대강 한복입는 법 세시간에 걸쳐서 수행평가 한거 빼곤 단 한 번도.. 면직물은 잘 기억이 안나지만요.,2022-12-09 06:13:23+00:00,0,2,[]
1601097602858381312,김김개,jia50291830,RT @DDoM_stew: 작년 이맘때쯤 그린 해리포터 삼총사 한복 그림 #한복챌린지 #한복_챌린지 https://t.co/ZnERdhEupk,2022-12-09 06:13:10+00:00,642,0,"[{'text': '한복챌린지', 'indices': [41, 47]}, {'text': '한복_챌린지', 'indices': [48, 55]}]"
1601097505227550721,스몰/SX,smalllllix30,"곤룡포입은 나나미보고싶다 TPG한옥마을 가서 한복입은거보고싶음
나나미가 옷바꿔입자고 해서 콤에다 여자한복 나나미 곤룡포 히나타는 극구사절로 걍 남자한복입고 돌아다니는거보고싶음

그러다 나나미 화장실이라도 가면 급격히 어색해지는 커플 옷차림의 히코마",2022-12-09 06:12:46+00:00,0,3,[]
1601097456753995779,깅,chhringb_bsae,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:12:35+00:00,695,0,[]
1601097263505608706,개육🌊,gaeyook_0403,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-09 06:11:49+00:00,118,0,[]
1601096555918135296,흐시⚡,hhsee0427,"RT @sm5927602: 캐릭터 편애
있겠죠 캐팔이 모바겜인데
본인이 무슨 게임을 하고있는지 모르나봄
원래 모바겜 캐릭터 출시는 매출순서대로하는거라 작가편애면 차라리 나은거임 ㅅㅂ 우리게임 그렇게 따지면 이번달 조구리 산타복 다음 조구리 한복 그다…",2022-12-09 06:09:00+00:00,13,0,[]
1601096370391511040,거래계,batmaru_,"🫶🏻 온앤오프 유어송 팝업 포카 양도 🫶🏻

단체 0.8
오프팀 한복 각 0.2
이션 팝업 1.0
이션 틴케포카 0.2
📌슬리브 빛비침O 하자X

💙디엠, 옾챗연락주세요💙… https://t.co/YEcfUzxd8f",2022-12-09 06:08:16+00:00,0,0,[]
1601096331044352000,세란,rangrang0326,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:08:06+00:00,695,0,[]
1601096214975766529,시로ฅ(‗• ·̫ •‗ฅ),Love_esc_,한복 ㅁㅊ 캐아름답다..,2022-12-09 06:07:39+00:00,0,0,[]
1601096161372561408,𝑯𝑨𝑵 限,HAN_coser,한복 컨셉 촬영🤟 https://t.co/d7DGEZdTr1,2022-12-09 06:07:26+00:00,1,34,[]
1601096085363372032,목서,n1h1l15m,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:07:08+00:00,695,0,[]
1601095914856550408,사현,TGIFXXKINGDAY,오늘 검은 비단 한복에 검은 무스탕에 청바지 간지작살 https://t.co/bnTEyAQRjI,2022-12-09 06:06:27+00:00,0,2,[]
1601095805800448001,곰곰 ʕ •ɷ•ʔฅ 합작모집(~10일),NOAH_2ck,한복은 인형이 입어도 정말 아름답다ㅜㅜ,2022-12-09 06:06:01+00:00,0,4,[]
1601095444217884673,쩜,Adora84145900,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:04:35+00:00,695,0,[]
1601095379772411905,염 🐡,kigalgood,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:04:20+00:00,695,0,[]
1601095338160697345,🎅🏻🎁짹돌이🎄☃️,ptg_jjackdol,정장 한복 좋다➰💙 https://t.co/R93lEFFtJ4,2022-12-09 06:04:10+00:00,0,1,[]
1601094914863165440,🪐원플러스원🪐,Y1SH1_unvs,이거 무슨 광고 아니냐고 한복 광고 이런거 아니냐고 누가 이렇게 한복이 잘어울랴요? 창구오빠요😭😭 https://t.co/ydMw1Q3yOQ,2022-12-09 06:02:29+00:00,0,0,[]
1601094729739145216,한복덕질계🔠,hanbok_duckjil,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 06:01:45+00:00,695,0,[]
1601094342994628610,피아,PIA_VRC,RT @S211_1: 한복 https://t.co/UIVYl4D7Z2,2022-12-09 06:00:12+00:00,12,0,[]
1601094000861061120,흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:58:51+00:00,695,0,[]
1601093895890210816,김희영,yunsuksslove,"RT @young_bts_love: 무형문화재(대취타,낙화놀이
2018멜뮤아이돌:삼고무,부채춤,탈춤,사물놀이,사자놀이)경복궁 한복 아이돌,
우리것을 아끼고 음악에 품어서 세상에 알리는 방탄소년단!!
존경!🙆‍♀️우리 남준씨 들꽃놀이 뮤비촬영 고생 많…",2022-12-09 05:58:26+00:00,16,0,[]
1601093884066811904,하룬,harun_rp6,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 05:58:23+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601093825359147009,알키@石見国 (3/5),vil_wife,로리타 스커트랑 한복 저고리 같이 입고 다니고 싶다...,2022-12-09 05:58:09+00:00,0,0,[]
1601093550870958080,🐸🐸,hongsum18776411,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-09 05:57:04+00:00,1287,0,[]
1601093322176880641,자이언트 뽀삐🌙쌀보리,borivori_ss,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:56:09+00:00,695,0,[]
1601093133084766208,라라양도,lala_yan3,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-09 05:55:24+00:00,248,0,[]
1601093074444521473,김경선,lloveu79,"살리아125신생아카시트
전주사우나
김도아치어리더
맞팔그램
가족사진스타그램
한복
양산시맛집
가와무라겐키 https://t.co/ziYqw8vWX9",2022-12-09 05:55:10+00:00,0,0,[]
1601093070111789058,( ◠◞⌒..),nozzongnolife,"RT @sw_sarangopda: #누리달_스무나흘_스무살의_선우

샐러디 #SUNOO 🦊🎂
6/25~6/26 주말에도 진행됩니다💖
많은 방문 바랍니다🫶🏻🙏

신선한 샐러드&amp;샐러드 외 랩메뉴도
맛있고 특전 제공도 주말에 감사하게
방문해주신 엔진님들…",2022-12-09 05:55:09+00:00,14,0,"[{'text': '누리달_스무나흘_스무살의_선우', 'indices': [19, 36]}, {'text': 'SUNOO', 'indices': [42, 48]}]"
1601093038604189696,Shownu Shownu,ShownuShownu2,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-12-09 05:55:01+00:00,6525,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1601092955523411972,박개미,Parkgaemi__,아직도 이런 사람이 있네ㅋㅋㅋㅋㅋㅋㅋ 마 염색 안한 한복은 누리끼리하다!!! https://t.co/ZLanwInjNB,2022-12-09 05:54:42+00:00,0,0,[]
1601092936732925952,알바모집 남자알바 고수익알바 섹알바 사모님알바,Oo1bPgXaTT5ZigY,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/faUGSFvpso",2022-12-09 05:54:37+00:00,0,0,[]
1601092906391326720,시카이트,Sikaitt_Kirim_N,"중세 선장 옷 + 한복 =?
이런 너낌의 옷을 내 자캐에게 입혀보고싶음.

머릿속에만 존재하는 디자인 나밖에 없으려나 

태그 귀찮",2022-12-09 05:54:30+00:00,0,0,[]
1601092631962214400,까멜뤼아,Carmilla_ahsin,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:53:24+00:00,695,0,[]
1601092584512040960,Nine the to2,To2Nine,"RT @Orbits_sh: 200815 한복떵화 💙💙
#성화 #박성화 #SEONGHWA #에이티즈 #ATEEZ 
@ATEEZofficial https://t.co/SNIacuaUBh",2022-12-09 05:53:13+00:00,382,0,"[{'text': '성화', 'indices': [30, 33]}, {'text': '박성화', 'indices': [34, 38]}, {'text': 'SEONGHWA', 'indices': [39, 48]}, {'text': '에이티즈', 'indices': [49, 54]}, {'text': 'ATEEZ', 'indices': [55, 61]}]"
1601092472150425601,🍇🙊💯,vrkm0125,"RT @by_verivery: [#강민]

한복 전신샷 ㅎㅎ

전신샷 찍는건 너무 어려워.,

#베리베리 #베러 #요즘 #셀카를 #안찍어서..ㅎ https://t.co/wHEWy9Vtmx",2022-12-09 05:52:46+00:00,825,0,"[{'text': '강민', 'indices': [18, 21]}, {'text': '베리베리', 'indices': [53, 58]}, {'text': '베러', 'indices': [59, 62]}, {'text': '요즘', 'indices': [63, 66]}, {'text': '셀카를', 'indices': [67, 71]}, {'text': '안찍어서', 'indices': [72, 77]}]"
1601092174913089536,🌈🌱📦,budbox_,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:51:36+00:00,695,0,[]
1601092167388516354,이륵,ileug2,"추석한복
사랑해남편
서귀포호프집
바나나핏
엑스원
캣츠
데이지크홀리데이
예탈광탈 https://t.co/t6yADX9X6m",2022-12-09 05:51:34+00:00,0,0,[]
1601091964409348096,됴토🐾,915225_C,"RT @KgalleryKwang: 얼마전 모로코에서 열린 '제17차 유네스코 무형문화유산보호협약 정부간위원회'에서 '하회별신굿탈놀이'가 인류무형문화유산으로 등재되었다고 하죠!

작업 초창기에 하회탈을 주제로 자주 그렸었는데, 우리나라의 문화가 세계적…",2022-12-09 05:50:45+00:00,15,0,[]
1601091856947109888,_hepari_,_hepari_,"제가 원래도 잘 알려지지 않은, 남들이 생각하는 ""진짜 한복""에 모양과는 많이 다른 디자인에 한복들을 많이 그려왔지만, 그런 고정관념 때문에 진짜 원하는 만큼 화려한 한복을 그리는 것을 계속 머뭇거리게 됐는데",2022-12-09 05:50:20+00:00,0,2,[]
1601091753620430851,햇반,good_rice1025,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-09 05:49:55+00:00,101,0,[]
1601091556865232897,예수,987520_,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-09 05:49:08+00:00,1287,0,[]
1601091311272366081,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,RT @Fyenamuzik: 아무튼 !!! 심플하고 깰꼼한 한복 브랜드들은 엄청 많으니! 화려한 거 좋아하는 까마귀분들은 호야로 오세요! 속눈썹 15mm 짜리 미만잡 안 붙이는 주인이 만들어서 왕짱화려합니다!!,2022-12-09 05:48:10+00:00,12,0,[]
1601091276409294848,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:48:01+00:00,695,0,[]
1601090966202765313,무릴,mrilllNew,RT @tearbird_Nurunu: 눈마새 컨셉아트의 규리하를 보면서 옷이 내가 상상한것보다 서구적이네 라고 생각했는데 또 저 서국적인 복장의 규리하 시민들 사이에 도깨비 복식의 한복을 입은 정우가 얼마나 도드라질지 생각해보면 컨셉아트 측에서 일부…,2022-12-09 05:46:47+00:00,4,0,[]
1601090946695069696,🆁🅰🅺🅰,goddnsraka,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:46:43+00:00,695,0,[]
1601090581752844288,𝙄𝙧𝙖 단겸,fillia_meridiem,"@dldns1028 와아 제가 너무너무 좋아하는 분위기예요! 저 한복, 한옥, 전통 장신구에 사족을 못 쓰고 차도 엄청 좋아하거든요. 정말 그런 찻집 하나 운영하면 좋겠네요! 멋진 이미지로 봐주셔서 감사합니다 😊",2022-12-09 05:45:16+00:00,0,1,[]
1601090440186695680,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @_hepari_: 저는 과한거 엄청 좋아해요... 티는 그닥 안 내는것 같지만, 심플한것도 좋아하지만, 엄청 반짝거리고 화려하고 디테일 많은 것에 환장합니다... 그래서 전 호야님의 한복들이 넘넘 좋아요...❤",2022-12-09 05:44:42+00:00,3,0,[]
1601090045389471749,제이,gx_owr1,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-09 05:43:08+00:00,101,0,[]
1601090018097123329,청나래고사리,Go_4ri,@fktdcom 미포는 ㅇㅈ 아리는 한복 아리로 만족함,2022-12-09 05:43:01+00:00,0,0,[]
1601089413278466048,카일라스,BluerishArt,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:40:37+00:00,695,0,[]
1601089171267153921,_hepari_,_hepari_,"저는 과한거 엄청 좋아해요... 티는 그닥 안 내는것 같지만, 심플한것도 좋아하지만, 엄청 반짝거리고 화려하고 디테일 많은 것에 환장합니다... 그래서 전 호야님의 한복들이 넘넘 좋아요...❤ https://t.co/5kc1usYSC6",2022-12-09 05:39:39+00:00,3,13,[]
1601089146092589057,동구리,gtinjacked9ri,저 검은 크롭한복 반드시 매입해야겠다 저거 내거다 https://t.co/1PTzhTPFvX,2022-12-09 05:39:33+00:00,1,9,[]
1601089093886447616,슬쩍,moonfull_,빨간 한복 보름이... 와키자카랑 시밀러 룩이라고 하나요 커플룩같아서 설레,2022-12-09 05:39:21+00:00,0,3,[]
1601089085799399424,meow,sugurushusband,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2022-12-09 05:39:19+00:00,6708,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1601088405542408193,욘,dlawndus04,"여름용 검정색 택티컬 스타일 한복 나왔으면,,, https://t.co/CTSK0qG7zp",2022-12-09 05:36:37+00:00,0,0,[]
1601088325754179587,🌈띠발디의 싸계😷🎗,Bookbuk_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 05:36:18+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601088199765680128,DaN,DaN_vrc,RT @S211_1: 한복 https://t.co/UIVYl4D7Z2,2022-12-09 05:35:48+00:00,12,0,[]
1601088187245293569,🦝센타우루스자리프록시마별✨,oladobby_chu,아 목욜날 한복 입고 볼거야 진ㅋ자로 예의 차린다.. ㅋ,2022-12-09 05:35:45+00:00,0,1,[]
1601088027639840769,jei,jei3710,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-09 05:35:07+00:00,101,0,[]
1601087850354655233,_hepari_,_hepari_,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:34:24+00:00,695,0,[]
1601087672906547204,chu koa,ChuChukoa3,"RT @chikachikabumb: 뱅투 한복 단체샷💙
#뱅크투브라더스 #BankTwoBrothers https://t.co/aNZdRcERVI",2022-12-09 05:33:42+00:00,2,0,"[{'text': '뱅크투브라더스', 'indices': [31, 39]}, {'text': 'BankTwoBrothers', 'indices': [40, 56]}]"
1601087620590993409,당근,lots_of_carrots,RT @DDoM_stew: 작년 이맘때쯤 그린 해리포터 삼총사 한복 그림 #한복챌린지 #한복_챌린지 https://t.co/ZnERdhEupk,2022-12-09 05:33:30+00:00,642,0,"[{'text': '한복챌린지', 'indices': [41, 47]}, {'text': '한복_챌린지', 'indices': [48, 55]}]"
1601087620192567296,(효월스포있음)이디웨이,Iddy_Kim,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 05:33:30+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601087580883542017,선혜,F0r43t_dr05wy,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-09 05:33:20+00:00,1287,0,[]
1601087579331653633,🌱🌱솜뉴비새싹🌱🌱,saessag_SOMgye,완전 귀여워 완전한복이야 😚😚🥰 https://t.co/cvUW78QaMA,2022-12-09 05:33:20+00:00,0,6,[]
1601087334497554434,후라단,souvenir13_,"RT @Yunra_Hanbok: ☀️너의 이름은 맑음 갈래덧치마 단품 110,000원
하늘에서 분홍으로 아름답게 물들며, 화사하게 하늘하늘 흩날리는 쉬폰 6갈래 덧치마입니다. 갖고 계신 한복이나 무지기치마에 톡 덧입어 주시면 화사하게 더 예뻐질 거예…",2022-12-09 05:32:21+00:00,12,0,[]
1601087309625315328,Living in a dream,ygracepark,RT @tearbird_Nurunu: 눈마새 컨셉아트의 규리하를 보면서 옷이 내가 상상한것보다 서구적이네 라고 생각했는데 또 저 서국적인 복장의 규리하 시민들 사이에 도깨비 복식의 한복을 입은 정우가 얼마나 도드라질지 생각해보면 컨셉아트 측에서 일부…,2022-12-09 05:32:16+00:00,4,0,[]
1601087109900607488,구름고래🎗,bear_library,"RT @beetie135: 겉치마가 자연스럽게 펴지도록 속에 입던 층층의 치마를 달아 만든 무지기 치마,
하지만 특유의 알록달록함때문에 무지기치마를 겉치마로 입는 경우도 있었음.

한복과 다른 동아시아 복식을 구분하는 제일 쉬운 방법 중 하나는 치마…",2022-12-09 05:31:28+00:00,174,0,[]
1601087013108973568,SΞLLL,S211_1,한복 https://t.co/UIVYl4D7Z2,2022-12-09 05:31:05+00:00,12,194,[]
1601086990673645568,KWANGYA-DEMOCRAT-TXT,ty_nctty,"RT @electraorganism: 그런데 ""생활한복을 입고 풍물패를 조직하는 교사"" 웃기다 ㅋㅋ 그거 시간 지나서는 ""생활한복을 입고 가림토문자를 가르치는 교사"" 됐음 ㅋㅋ",2022-12-09 05:30:59+00:00,1,0,[]
1601086977776156673,+ Kei +,kei_lee07,"RT @beetie135: 겉치마가 자연스럽게 펴지도록 속에 입던 층층의 치마를 달아 만든 무지기 치마,
하지만 특유의 알록달록함때문에 무지기치마를 겉치마로 입는 경우도 있었음.

한복과 다른 동아시아 복식을 구분하는 제일 쉬운 방법 중 하나는 치마…",2022-12-09 05:30:56+00:00,174,0,[]
