id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632921578626498561,그렝,imgreng,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-07 01:50:17+00:00,186,0,[]
1632921392017719297,비비 ♥︎,itsmefasaii,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:49:32+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632921331166773249,무매,namSuperstar_28,"진짜 요즘 뭐 있나
꿈에 우현이 또 나옴.. 어디 놀이공원 조그만한 극장?에서 갑자기 나와서 에블데이 부르고
끝난것처럼 들어가더니 서열왕때 입었던 한복입고 나와서 또 노래 부름 ㅋㅋㅋㅋㅋㅋ쿠ㅜㅜ 꿈에 자주… https://t.co/ojBkHkdb9h",2023-03-07 01:49:18+00:00,0,2,[]
1632921060533469184,도정,doli5jung,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:48:13+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632920932607229952,쥬쥬⺣̤̬,jaemxz,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:47:43+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632920881243754496,영공땡,YGongttaeng,"RT @__tastychestnut: 윤겸
궁au ,, 한복 잘모름 님이 무조건 맞습니다 https://t.co/7IkIckNoBN",2023-03-07 01:47:30+00:00,77,0,[]
1632920797319925760,Yella.,jiypon,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:47:10+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632920669385293824,𝙃𝙨𝙪𝙖𝙣,daiiisuki_S2,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:46:40+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632920578180128768,🐶,beaglerins,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:46:18+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632920530453147649,ThankYouLudaWon,seosoneunseo,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:46:07+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632920526338527232,미모의 68세 할머니 에드먼드,E_forpt,"마비...이번 추석에
흑요석 스페셜 콜라보 한복 내주면 순식간에 갓겜등극",2023-03-07 01:46:06+00:00,2,4,[]
1632920392011755520,CHICHI,ChiC_hi,"RT @Left_Dragon99: 조선족 4세가 인식하는 한복은 조선족이라는 종족성을 나타낼 때만 착용하는 복식일 뿐, 일상에서는 불편하거나 번거롭다라는 이유로 착용하지 않는 옷인 반면에

한푸는 중국 주류 문화에 많이 노출되어 있다보니, 새로운 문…",2023-03-07 01:45:34+00:00,14,0,[]
1632920366380380161,이름이 뭔지 까먹음,Soleratido,"RT @Left_Dragon99: 조선족 4세가 인식하는 한복은 조선족이라는 종족성을 나타낼 때만 착용하는 복식일 뿐, 일상에서는 불편하거나 번거롭다라는 이유로 착용하지 않는 옷인 반면에

한푸는 중국 주류 문화에 많이 노출되어 있다보니, 새로운 문…",2023-03-07 01:45:28+00:00,14,0,[]
1632920238231805953,ljkscene,lolpandaa888,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:44:57+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632920180669169664,ウェルビー,misen_girls,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:44:43+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632919949407846400,꼠꼐,Qqa12345Hly,"RT @DonJari: 새해 복 많이 받으세요 ☺️🥰 #HappyNewYear2023 
#MMD #3D #한복 #チマチョゴリ #韩服 https://t.co/NKddTZW7cC",2023-03-07 01:43:48+00:00,7,0,"[{'text': 'HappyNewYear2023', 'indices': [30, 47]}, {'text': 'MMD', 'indices': [49, 53]}, {'text': '3D', 'indices': [54, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': 'チマチョゴリ', 'indices': [62, 69]}, {'text': '韩服', 'indices': [70, 73]}]"
1632919817031397377,고양이씨,d_uali,출판 만화같은쪽에선 무조건 일본느낌이 나오면 곤란해지니깐 유카타나 기모노가 나오는 장면은수정액으로 지우고 한복처럼 펜으로 다시 그려서 나오는 것도 있었음 ㅋㅋㅋㅋㅋ https://t.co/2cszQlesPN,2023-03-07 01:43:17+00:00,0,0,[]
1632919390399369216,명,mi_tr00,RT @T1M3F0R: 곧 설날이라 달형제랑 리버랑 셀레 한복 그려봤던거 올리기 https://t.co/QCRhvsVosF,2023-03-07 01:41:35+00:00,68,0,[]
1632919315895975936,체리콕,baeyangto,"한복이 잘 어울리는 남자들
개같이 호감 https://t.co/7LGNKUHlwG",2023-03-07 01:41:17+00:00,0,1,[]
1632919190020706304,은월,A_Eunwol,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:40:47+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632918978157846530,Honest WJSN,honest_wjsn,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:39:57+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632918865125724160,พะ 🪐🐈💛,imni_inmi,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:39:30+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632918685039095809,승범,dioslloh,"백일한복
장흥군찜질방
수원탐정
로히에가디건
라즈프로 https://t.co/ffeTCD3xPt",2023-03-07 01:38:47+00:00,0,0,[]
1632918427647229952,따NF큐,personf_nfnf,"RT @lolita_baroque: 🖤송구힙신 Event 🐰
텀블벅에서 진행하는 송구힙신 이벤트에 참여 해보세요!
바로크의 한복을 입고 &lt; 한복 인증 &gt;이벤트에 참여하신 분들 중 추첨을 통해 토선관(로리타 익선관)을 드립니다!
01]  기획전 알림신…",2023-03-07 01:37:45+00:00,16,0,[]
1632918425361334272,bonafide🫧💙,foxycrush0827,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:37:45+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632918100504092674,Kirnan,esendial,"RT @Left_Dragon99: 조선족 4세가 인식하는 한복은 조선족이라는 종족성을 나타낼 때만 착용하는 복식일 뿐, 일상에서는 불편하거나 번거롭다라는 이유로 착용하지 않는 옷인 반면에

한푸는 중국 주류 문화에 많이 노출되어 있다보니, 새로운 문…",2023-03-07 01:36:27+00:00,14,0,[]
1632918059047612416,PAG,wctpxg,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:36:18+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632917812233781248,😶,sillysone,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:35:19+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632917311828135937,강🗯️,Garter_rock,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 천 의 달 》 • 《 천 의 해 》 https://t.co/fevium07WF",2023-03-07 01:33:19+00:00,67,0,[]
1632916518030954498,หญิงยู,_Yingyuu,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:30:10+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632916367946166274,🧸มัมหมีของน้องหมี 🐻‍❄️🌖,BJ_SFYJ,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:29:34+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632915960666689536,그래,wowowo_wowowo_,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:27:57+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632915879129407489,카밀,S2_e3e,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 천 의 달 》 • 《 천 의 해 》 https://t.co/fevium07WF",2023-03-07 01:27:38+00:00,67,0,[]
1632915867041398784,sohwa,mi_sohwa1,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-03-07 01:27:35+00:00,659,0,[]
1632915855901351937,뽀동뽀동🫧,bbodongbbo819,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:27:32+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632915694047350784,𝐚𝐢𝐫𝐬𝐩𝐚𝐜𝐞.,taengnimal,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:26:54+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632915633137668097,WJSN GLOBAL,wjsnglobal,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:26:39+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632915419727273986,真的想不到好名稱,_hydrph,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:25:48+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632914817291005953,토바토-beomgyu,ZnEkahZA8vRknQC,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-07 01:23:25+00:00,362,0,[]
1632914757836750849,brain_jayz,BrainJayz,퍼플사업부 거찬군부동산 니콘으로찍다 인테리어액자 베타물고기 모녀한복 https://t.co/Ldsu9HvzyX,2023-03-07 01:23:11+00:00,0,0,[]
1632914734155698182,LU,Luc55647952,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:23:05+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632914620678643718,TaikaWren,TaikaWren,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-03-07 01:22:38+00:00,211,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1632914612046708740,TaikaWren,TaikaWren,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

남성 예복 https…",2023-03-07 01:22:36+00:00,46,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1632914496871362565,777,fuckinh777,"RT @argentum1895: 1. 사방신 아이들 귀엽
2. 그저 빛인 한복
3. 인면조ㅋㅋㅋㅋㅋㅋㅋ https://t.co/EdjTvVrjUg",2023-03-07 01:22:08+00:00,51,0,[]
1632914350892785669,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @thals_8282: 중드나 중연을 파본 사람들이라면 한번쯤 들어봤을법한 잡지 바자르(BAZAR)에 실린 중국 소수민족 화보 중의 한복입은 조선족 화보

저고리랑 치마 사이가 기생한복보다 지나치게 더 많이 벌어져있는거빼고는… 색깔톤은 나쁘진…",2023-03-07 01:21:33+00:00,8,0,[]
1632914262464282624,뽀각,bbogocki,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:21:12+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632914258530029569,바다 희망,4Ni2vhd7inHa2jy,"RT @againforever02: 송가인, 한복 전시회 방문…단아한 '트로트 여제' 모먼트

#한복 #Hanbok #HanbokfromKorea 
[텐아시아.2023. 3. 5.] #송가인 
https://t.co/Rb1uLtAvnA https:/…",2023-03-07 01:21:11+00:00,12,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'Hanbok', 'indices': [57, 64]}, {'text': 'HanbokfromKorea', 'indices': [65, 81]}, {'text': '송가인', 'indices': [102, 106]}]"
1632914007643549697,𝑓𝑜𝑗𝑛𝑖𝑚 ⊹,Bytiees,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:20:12+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632913838122360832,เจ้าหมาใหญ่บ้าพลัง 🐶,t_toonny,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:19:31+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632913654973874176,RAM,_rmaie,한복계정을 만들다...,2023-03-07 01:18:48+00:00,0,2,[]
1632913549420015616,뽀크크,bbo950819,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:18:22+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632913504465481728,첼시얌,kilcvjhab_01,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:18:12+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632913402535514112,캬캬캬 ,jh1030hj,"고운올한복
휘경동
터키한달살기
애견묘
518민주화항쟁
잘먹었습니다 https://t.co/Xx8waXtQtQ",2023-03-07 01:17:47+00:00,0,0,[]
1632913099635458048,✘,BoechinTaegyuhh,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-07 01:16:35+00:00,362,0,[]
1632912994555543553,옥분아리안트라단지🥕,ariantra_RH,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-07 01:16:10+00:00,42,0,[]
1632912570582716417,시율웨이,SeeYul,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-07 01:14:29+00:00,186,0,[]
1632912362247426049,𝗱𝗿𝗲𝗮𝗺.,dreamlikexx_,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:13:39+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632912320430227456,SUM🐍,SUM__0127,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-03-07 01:13:29+00:00,1281,0,[]
1632911410245304321,M,bn231_chae,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:09:52+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632911281983463426,♡̶ WITH WJSN #WJSNIS10,withWJSN,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 01:09:22+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
