id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619368195357548544,charlie is seeing cix again♡,jeonwoonglvr,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 16:13:58+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619368128340987906,알렉스냥,pipermint9,RT @gaedo_rai: 한복 축제같은거 있으면 좋겠다… 앞에서 저렇게 연주하고 뒤에 다같이 등불이든 머든 들고 신나게 따라가고 오후에는 탈춤같은거 보고 야시장에서 맛있는거 사먹고 ㅠㅠ,2023-01-28 16:13:42+00:00,14,0,[]
1619368119461609473,리가....선팔주세요,9_riga,"@D_LUPUS_S 한복 ㅁㅊ 조선에이유 합시다 
양반가 망나니 아들 루퍼스 보고싶다 끼잉끼잉ㅋ",2023-01-28 16:13:40+00:00,0,0,[]
1619368105637191680,힝킹9,kkakkeukkal,RT @_owlki: 한복 킹구 너무 좋아요....................오빠행동......................... #히키킹 https://t.co/iaGjkFihnu,2023-01-28 16:13:37+00:00,7,0,"[{'text': '히키킹', 'indices': [74, 78]}]"
1619368094216114176,뉴스속,news_sok,"김다예 23살 연상 ♥박수홍과 커플 한복 인증샷…선한 외모 똑닮았네

https://t.co/4809w49NDI",2023-01-28 16:13:34+00:00,0,0,[]
1619367992063848448,제이 J 🎗,yiddtnogj,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-01-28 16:13:10+00:00,164,0,[]
1619367955514675201,류정자,wg1025,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

고창군커피숍
문경여행
입학설명회
군산시낚시터
명장이선영한복전속모델",2023-01-28 16:13:01+00:00,0,0,[]
1619367936812261376,yan | looking for friendz,minheevin,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 16:12:57+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619367873557975040,🧶뺙슬롯 ❌ 휴식중‼ 🐥 ○△□ 동세네🐥,okakken,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-01-28 16:12:42+00:00,164,0,[]
1619367854855569408,🌱산초🌱,OxO3339,"RT @gooillho_brsk: 이게 약간 개소리인게 한복의 한이라는 글자가
한국의 한인건 알고하는 소리지?
중북 복식이면 중복이으라 부르겠지?
한족 혹은 한어의 한은 애초에 발음만 같지 성조와 헌자 표기가 다르다는 사실을 인지해줘
어거지로 맞추지…",2023-01-28 16:12:37+00:00,35,0,[]
1619367803047510018,Agust Agnes,agust_agnes,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 16:12:25+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619367761704263682,박정우눈물엉엉,myJwo_o,"RT @asahilovely01: 설날이니까 한복입고 정우네컷
찍는 박정우 봐줘야함 너무 예뻐•• https://t.co/8YxzHdRkQa",2023-01-28 16:12:15+00:00,90,0,[]
1619367716456128514,Elinor2021 / MEW SUPPASIT / TURN OFF THE ALARM,Elinor2021_Mew,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 16:12:04+00:00,338,0,[]
1619367699456589824,Sky👻,zyuSoQbvDhio5pb,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 16:12:00+00:00,338,0,[]
1619367666166423552,haru 🇯🇵,haru47206606,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 16:11:52+00:00,338,0,[]
1619367651125649408,viviᵐˢᶜᵖ second wind !,i4sunsu,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 16:11:49+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619367615440510977,룡..점점점,mong__hsgh,"@3aT_mamMa 꺄륵,,, 감사해요 😖 헤헤 한복주름은 뭔가 더 자유분방한 느낌이 있어서 그릴때마다 재밌는것같아요... 도사양반들 내한 생각은 없는거요?",2023-01-28 16:11:40+00:00,0,1,[]
1619367530233204739,량,ryQn9_,@Summer_with_U__ 최강 귀엽네요…. 요즘 한복 예쁜 게 너무 많아요..🥺🤍🤍,2023-01-28 16:11:20+00:00,0,0,[]
1619367521676849152,🌱산초🌱,OxO3339,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:11:18+00:00,16790,0,[]
1619367383961059328,은둉,z0247,"경기연애스타그램
혼주한복노리개
사자
부업
6월갱스럽게
블라우스패턴
알바 https://t.co/tVTNhgM7tf",2023-01-28 16:10:45+00:00,0,0,[]
1619367359684448262,🍋강브라🍋,princess__kong,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:10:39+00:00,16790,0,[]
1619367294681112578,mandyycx,mandyycxpcy,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 16:10:24+00:00,338,0,[]
1619367282370826240,kriss 🏳️‍⚧️ (she/her),chrsy_transg,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:10:21+00:00,16790,0,[]
1619367260380094464,rai || Kinda ia,PDWXII,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 16:10:15+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619367208710451200,^____^,456_32069,RT @Aquarius_S2: 중국계정한테 공격받았던 한복그림들 https://t.co/S6Ir2pPZHb,2023-01-28 16:10:03+00:00,35,0,[]
1619367141190557697,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,RT @Aquarius_S2: 중국계정한테 공격받았던 한복그림들 https://t.co/S6Ir2pPZHb,2023-01-28 16:09:47+00:00,35,0,[]
1619367013541085187,한복저장소,HanbokPantry,RT @Aquarius_S2: 중국계정한테 공격받았던 한복그림들 https://t.co/S6Ir2pPZHb,2023-01-28 16:09:17+00:00,35,0,[]
1619366881936424960,에딕,nickf_plants,RT @Spes_Vintage: 이번 설에 다들 설빔(for me)은 장만 하셨을까요? 어쩌다 오른쪽 같은 한복 사진을 찾았는데 조선 말기 서양 복식이 들어오며 여성들이 낮동안 어깨와 가슴이 파인 드레스 위에 입은 작은 케이프를 두루마기 위에 덧입은…,2023-01-28 16:08:45+00:00,420,0,[]
1619366848205840385,ㅈㄱ,HOxBd2sI3PcuXw,RT @jwik_22: 한복입은 스타팅조..~귀여워 https://t.co/FNvfBDikIu,2023-01-28 16:08:37+00:00,3,0,[]
1619366818573058048,겜스포)빜.biqu,kimbiqu,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:08:30+00:00,16790,0,[]
1619366792115408897,김정한 Jeong Han Kim,DrJHK,"RT @Orimihanbok: 비단을 활용해 만든 솜 머플러.
손님의 의뢰로, 연말 선물용으로 제작했던 비단 머플러입니다. 안에 솜을 누벼 넣어 살짝 도톰하게 만든 두 가지 디자인의 머플러는 한복에는 물론이고 디자인에 따라 코트에도 활용하실 수 있는…",2023-01-28 16:08:24+00:00,97,0,[]
1619366771961782280,momo🍑,X1SclE04EM8RTnI,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-28 16:08:19+00:00,130,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1619366766265925634,Micky,Micky01855040,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 16:08:18+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619366755725611010,Nong2508,Nongg2508,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 16:08:15+00:00,338,0,[]
1619366739799846914,백연,100year__,"@mioricelesta 히히 감사합니다😘 
저번에 방송에서 한복 코스튬이랑 토끼 귀 하신 거도 너무 귀여웠어요🥰🥰",2023-01-28 16:08:11+00:00,0,0,[]
1619366723018428417,형량,ryang_XX11,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:08:07+00:00,16790,0,[]
1619366699400310784,👑𝐉𝐀𝐍𝐄👠,M3l4nch01y,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-28 16:08:02+00:00,1141,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1619366688453165057,jenna 🔥jjong,jennnawerid,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 16:07:59+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619366670719664128,2부코 양일 / ミツナ,Summer_with_U__,경복궁 한복 촬영 가고 싶다 하,2023-01-28 16:07:55+00:00,0,1,[]
1619366638259953664,쿠몬,cookiemon_1,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:07:47+00:00,16790,0,[]
1619366618773225474,인어공주해적단,well06277,RT @__BOOKDi: 우리집 똥강아지 한복입음🐻💝 https://t.co/zoCciRrEVC,2023-01-28 16:07:42+00:00,3,0,[]
1619366567325868032,☘️커미션 누군가의 남친 김일리,ilianaberyl,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:07:30+00:00,16790,0,[]
1619366470122885123,heartz💞,kalanuniverse,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 16:07:07+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619366440209117186,호윤,shy_ppoppo,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:07:00+00:00,16790,0,[]
1619366429777854464,🍠곡움,Gok_umm,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 16:06:57+00:00,2064,0,[]
1619366394101121025,이트,ITE2435,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:06:49+00:00,16790,0,[]
1619366350836875265,서훈,SH_SHELL_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:06:39+00:00,16790,0,[]
1619366349754748928,E̸n̸s̸a̸y̸,endsay_0,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:06:38+00:00,16790,0,[]
1619366343824003073,𝑿𝒊𝒐ᵐᵍ,BelieveMewGulf,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 16:06:37+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619366297896382466,[宣A],Seon_A_97,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:06:26+00:00,16790,0,[]
1619366274664103937,🎑🌻🍙쌀비지타임🎑🌻🍙,Ssalmi_33,한복이 너무 좋다,2023-01-28 16:06:20+00:00,0,0,[]
1619366272374046722,배길수 엘리,Moon_Night_Yue,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:06:20+00:00,16790,0,[]
1619366240862236673,씃파,vkfmttmtvk,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:06:12+00:00,16790,0,[]
1619366236001042433,메인트 알티 서랾🌸,S_liamm_C,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:06:11+00:00,16790,0,[]
1619366136587620353,하론,DDragon_FF14,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:05:47+00:00,16790,0,[]
1619366075271094272,Hwang Junseo Brasil,HwangJunseo_BR,"RT @DKB_BRAVE: [🎥] DAKCUMENT #105 한복 휘날리며 나타난 닼둥이들✨ 안취해 국악버전 비하인드 

➭ https://t.co/EAfxSPJhuv

#다크비 #DKB
#닼큐먼트 #DAKCUMENT https://t.co/3kUX…",2023-01-28 16:05:33+00:00,97,0,"[{'text': '다크비', 'indices': [95, 99]}, {'text': 'DKB', 'indices': [100, 104]}, {'text': '닼큐먼트', 'indices': [105, 110]}, {'text': 'DAKCUMENT', 'indices': [111, 121]}]"
1619366069013200896,pl,pmpl_msj,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 16:05:31+00:00,338,0,[]
1619366053032923137,핫와인,JohnJonnaCute,아 한복로도잇는거너무,2023-01-28 16:05:28+00:00,0,6,[]
1619365945889406976,🌌🐰💜Xia💜🐰🌌,forest_the_game,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:05:02+00:00,16790,0,[]
1619365936624189442,NAYEON_1995,sa__hi__k,RT @treasuremembers: 오랜만에 간 전주는 여전히 아름다웠슴다😍 진짜 간만에 꽃구경에~ 한복도 입어보고~진짜 여러가지로 아름다운 하루였어요💜🔥💜🔥여러분 이거 진짜 그냥 하는 말이 아니라 전주는 꼭 가셔야 해요 ㅠㅠㅠㅠ!! 상황만 좋아지…,2023-01-28 16:05:00+00:00,52016,0,[]
1619365912917995520,ㅌㅊㅅ 반동결 미온,Mi0n_o77,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:04:54+00:00,16790,0,[]
1619365907045978112,김꼼돌,vjybear_,"여기서 잠깐!
생중계 중 방탄소년단이 내건 공약 다들 기억 하시죠? 내내 꼭 끌어안고 있던 인형에 싸인을 하여 선물로 드리겠다고 했는데요~ 꽃도령으로 변신한 방탄소년단의 한복 DANGER 안무를 본 소감을… https://t.co/QZ5flkkpvi",2023-01-28 16:04:53+00:00,0,0,[]
1619365817304641536,adelyn is seeing piwon IN 7 DAYS???,jongseobsgf,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 16:04:31+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619365729090039808,마카롱,macarong_uja,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:04:10+00:00,16790,0,[]
1619365721703866379,폴라퐁,Pong0618,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-28 16:04:09+00:00,717,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619365716934926337,뚜기,h____uop,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-28 16:04:07+00:00,1125,0,[]
1619365710802878466,김꼼돌,vjybear_,"이번 생중계의 포인트는 바로, 한복을 입고 추는 ‘Danger’ 안무! 소맷자락, 바지자락 휘날리며 ‘Danger’ 안무를 선보였습니다. 겹겹이 껴입은 한복 때문에 힘들었는지, 중간부터는 악으로 깡으로 기합… https://t.co/XMCaZu1p4C",2023-01-28 16:04:06+00:00,0,0,[]
1619365660009836548,솅,_sW_78,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-28 16:03:54+00:00,5686,0,[]
1619365652690776065,총총,thestarrynight6,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:03:52+00:00,16790,0,[]
1619365623188037633,ㅇㅂ🤍,YNEBIZ54,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 16:03:45+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619365565419888643,rarara rae,jezeel_56,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:03:31+00:00,16790,0,[]
1619365480980185093,랄라,youmin_muha,"RT @K_SSANGDUEK: #예스_한복스터디 #한복
나비떨잠과 컵케이크 사진을 참고해서 그렸습니다~~ 다들 수고하셨어요! https://t.co/fdBGh5zMyD",2023-01-28 16:03:11+00:00,5,0,"[{'text': '예스_한복스터디', 'indices': [17, 26]}, {'text': '한복', 'indices': [27, 30]}]"
1619365470339215361,✨은잔✨,EUNJAN_86,"내일 늦었지먼 미니퍼펫 한복 입혀볼까...
설 내내 아파서 자느라 시간 다 보냈네 ^_T
우리 비비 설빔 풀셋 있는데두 못입었어 ㅜㅜㅜㅜ",2023-01-28 16:03:09+00:00,0,2,[]
1619365416568258560,압졍,10v350d33p,@Quick1y_ 아이라인 힘 빼고 윤곽만 살린 배우 메이크업 한 유서정.... 한복 곱게 입고 홍보 영상 따는 윤쩡 생각하기... 달빛 은은한 밤 강가 산책하는 윤쩡 환복하는 씬도 한번 쯤은 찍지 않을까요 하.....,2023-01-28 16:02:56+00:00,0,0,[]
1619365415301566465,라부,RABU_RABOO,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:02:56+00:00,16790,0,[]
1619365401057705984,헤헹,helelelelen04,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:02:52+00:00,16790,0,[]
1619365393600253953,덕질하는 오레오,milangho,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2023-01-28 16:02:50+00:00,831,0,[]
1619365386948067329,김루마,gim_luma,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 16:02:49+00:00,2064,0,[]
1619365334338928641,🌿유월은준,juneeunjune,"RT @Glimja_Art: #한복_챌린지 
#Korea_hanbook_challenge
아트북 프로젝트를 진행할 때마다 관련 복식 일러스트 엽서를 리워드로 함께 드리고 있는데, 한복 이야기 펀딩할 당시에 작업했었던 일러스트 중에는 개인적으로 이 두…",2023-01-28 16:02:36+00:00,36,0,"[{'text': '한복_챌린지', 'indices': [16, 23]}, {'text': 'Korea_hanbook_challenge', 'indices': [25, 49]}]"
1619365333709758465,PJPK🍑,ee09023456,"RT @tjruby_: [TEN차트] 블랙핑크 제니, 한복이 잘 어울리는 여자 가수 1위 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/tQgiLtNtS5 #JENNIE https://t.co/2moOt0rjBY",2023-01-28 16:02:36+00:00,204,0,"[{'text': 'JENNIE', 'indices': [97, 104]}]"
1619365320464175104,뚜기,h____uop,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-28 16:02:33+00:00,973,0,[]
