id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625085196868677633,ᅠ3번째 고릴라,_dd_a_t_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:51:18+00:00,1062,0,[]
1625085147279413248,니쥬다이,2Jyudai_Ruri2,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:51:06+00:00,126,0,[]
1625085144045588480,Cristal,TakigawaCristal,@BigBocchi1234 분홍색의 반대색인 하늘색 한복이니 소분홍들을 척결하겠다는 의지 표명?,2023-02-13 10:51:05+00:00,0,0,[]
1625085124143636480,서화,hwas_bjddoll,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:51:00+00:00,126,0,[]
1625085110394703872,리오넬 농담빵,kaiisthecat,"아 너무 아름다와서 회피하고 싶어!!! 저 노란색이 너무 잘받아~!~!
미국인이면서 왜 이렇게 한복이 잘어울리는데 내 가슴 찢어지게 흑흑...",2023-02-13 10:50:57+00:00,0,0,[]
1625085061090672641,ㅡㅡ,leejaehyunlove,엔시티 드림 포토카드 양도 모든 재민 포카와 교환도 가능!! 일단 찔러주세요!! 33장 일괄 10 all 10 ENG⭕️해찬 네오시티 지성 키링 포카 마크 츄잉껌 팝업 포카 위영 팝업 포카 천러제노홀카런쥔… https://t.co/D9jeEd8PEN,2023-02-13 10:50:45+00:00,0,1,[]
1625085002320068610,𝒦✢𝒾​ 락나투바투​ ❀ུ۪˚ 𓈒,babysoob_txt,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:50:31+00:00,74,0,[]
1625084787752062978,안경을왜벗어사형전부⚽아마레토あまれと,bittermellow_dr,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:49:40+00:00,126,0,[]
1625084734945779713,셀르,selleu478379212,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:49:28+00:00,1062,0,[]
1625084693308903424,돌궐남생이,turq_tech,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:49:18+00:00,1062,0,[]
1625084687382355968,거대한 봇치판,BigBocchi1234,"한복입은 한국인 캐릭터가 나오는 중국 게임

무슨 생각이었을까 https://t.co/PFayrixZ8n",2023-02-13 10:49:16+00:00,0,0,[]
1625084678553366528,시레,siiiiiire,"RT @ds62hg: 샤이닝니키 사례는 겜 자체가 문화공정을 시도한 게 아니라 한섭 배려로 나온 한복 세트가 중국 유저들의 태클에 걸리고 이게 공산당에 신고가 들어간 거라, 중화주의 중국유저 + 공산당 문화검열이 같이 돌아간 사례가 됐다.",2023-02-13 10:49:14+00:00,2318,0,[]
1625084646215266305,보샤,Bo_sha_ibnida,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:49:06+00:00,1062,0,[]
1625084645217026049,페리,peri_lala_txt,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:49:06+00:00,74,0,[]
1625084633531678722,토스/フワカニストス,i_sernejungfrau,"RT @Lespic7: 정부의 한 마디는 강력했다. 한 마디 전후로 기업의 정체성이 완벽하게 달라졌다. 
작년 이맘때 한복이 문화침략의 소재가 될 것이라고 누구도 예상하지 못했다. 그렇다면 내년 이맘때, 어떤 키워드가 중국게임의 양심을 위협하게 될까…",2023-02-13 10:49:03+00:00,450,0,[]
1625084600648364032,루스뜨로,LustroBrzask,"RT @singspringsong: 선생님 이것도 한복이에요?
한복 몇개나있어요?

많이…^^ https://t.co/9EEnbpMNWS",2023-02-13 10:48:56+00:00,1,0,[]
1625084554041266178,𖣘𝗚𝘆𝘂𝗴𝘆𝘂🧸🦋,beombeargyugyu_,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:48:44+00:00,74,0,[]
1625084548827721728,밤뀨뀨,lovetxtloveggu,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-13 10:48:43+00:00,621,0,[]
1625084543190581250,실라,silllllllllla,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:48:42+00:00,1062,0,[]
1625084519815745536,graytutor,graytutor,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:48:36+00:00,1062,0,[]
1625084495857864706,폴린,p_reset9,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:48:31+00:00,1062,0,[]
1625084462068551680,♦️⭐️🌙💙페라,pera_arep,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:48:23+00:00,1062,0,[]
1625084451305955328,페리,peri_lala_txt,RT @pupie_txt: 한복 입고 제대로 업고 놀자다 ✨ 좋다 좋당 https://t.co/J75TpLqqCc,2023-02-13 10:48:20+00:00,13,0,[]
1625084399305003009,망우,mangGgm,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 10:48:08+00:00,164,0,[]
1625084219675533312,오니카게,NyneXVZdmSvI4bK,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:47:25+00:00,1062,0,[]
1625084115753005056,BGLE - 최신 핫이슈,bglekr,애플 파친코 행사 진행하며 생활한복 입은 박경림 https://t.co/bnoomXSGK8,2023-02-13 10:47:00+00:00,0,0,[]
1625084094987272194,님캐 사냥꾼,jig_star_CM,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:46:55+00:00,1062,0,[]
1625084069720784896,Mango srr 🙏🇹🇭💛,eatfristdiefas,RT @bubblegumSN: ㅆ발 아폴론이 한복을 왜입엇는대 언제부터 한국을 매입했는데 https://t.co/LB4rlIY9wo,2023-02-13 10:46:49+00:00,4,0,[]
1625084051320344577,LOL Swain ☆데나우시☆,softclayman,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:46:45+00:00,1062,0,[]
1625083993229254658,다욧합쉬다,peach_peach_pe,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:46:31+00:00,126,0,[]
1625083902716149760,소배!,calledlove___,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:46:09+00:00,1062,0,[]
1625083883011047424,☆iéegyu,ieegyum,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:46:04+00:00,74,0,[]
1625083793844600832,쩡우짱우,yakdol0219,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 10:45:43+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625083787351818240,* 시르,sur_LFNW1208,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:45:42+00:00,1062,0,[]
1625083777600081920,자연,dorai_nature,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:45:39+00:00,1062,0,[]
1625083734964973575,❤️‍🔥Emmanuel Golgotha☠️,Seeker8383,"RT @jwh9211: #hanbok 
#한복
계유정난의 계획에 대해서 측근들과 모의중인
수양대군 https://t.co/Wupf5HUl0n",2023-02-13 10:45:29+00:00,3,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1625083725209014272,청,_x_fi,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:45:27+00:00,1062,0,[]
1625083587505844224,🍒𝐜𝐡𝐫𝐛𝐯𝐦 ✢ 𝘴𝘶𝘨𝘢𝘳 𝘳𝘶𝘴𝘩 𝘳𝘪𝘥𝘦,_bkjyw,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:44:54+00:00,74,0,[]
1625083474767151106,연어맛있던나,0d0n00nn_g,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:44:27+00:00,1062,0,[]
1625083455431409664,진율,yul50x60,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:44:23+00:00,1062,0,[]
1625083398191710210,페리,peri_lala_txt,RT @TXT__Alex: 쌩금발에 한복인데 위화감 없는거 레전드다 얼굴이 그냥 귀한 명문가 막내 자제분이셔서요 https://t.co/4obiRXZcHz,2023-02-13 10:44:09+00:00,26,0,[]
1625083361189593093,moi,moiiuuu,"덕질 요즘 하려던것들 리스트업 생각나는대로

국회배 대회영상 마저
15 신고엔딩
바이올렛사 착시기술 뇌절해석
빛샤드 전용대사 캐해
오벨 25층 감상
키링 재주문
마도대전 감상타래 마저

그림 그리다만거
15… https://t.co/52fvaq3kQq",2023-02-13 10:44:00+00:00,0,7,[]
1625083316209848320,휴,txt_GBGB_015,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-13 10:43:49+00:00,621,0,[]
1625083163818209281,진주😪9운몽스팀많관부,jinjoo_ab,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:43:13+00:00,126,0,[]
1625083131178127360,오복,crazyogurtz,RT @bubblegumSN: ㅆ발 아폴론이 한복을 왜입엇는대 언제부터 한국을 매입했는데 https://t.co/LB4rlIY9wo,2023-02-13 10:43:05+00:00,4,0,[]
1625083005076385792,FINE,Fine_0125,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:42:35+00:00,126,0,[]
1625082954241441793,✢♡zorzor♡✢,zbttt_,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:42:23+00:00,74,0,[]
1625082855624962049,파워,himtroll,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:42:00+00:00,1063,0,[]
1625082841007783937,하루,young_12_31,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:41:56+00:00,1063,0,[]
1625082837455212547,-----,ChaeChimi,RT @txt_sarangdan2: 한복바이투게더 💙💛 https://t.co/Dk68cKfSeT,2023-02-13 10:41:55+00:00,973,0,[]
1625082743955812354,선오바,Sun0V3R,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:41:33+00:00,126,0,[]
1625082712833900544,루미/ルミさん🌠,Lumination77,"RT @daku_127_32: 밤의 한복 🌙

📷. @Hiri_Point https://t.co/HjW0vP8KvG",2023-02-13 10:41:25+00:00,10,0,[]
1625082687127175168,레몬🍋,__Lemon_Tree,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:41:19+00:00,126,0,[]
1625082680869269505,🪟 𓆩영진𓆪 🦋✧ 𝑾𝒐𝒏𝒅𝒆𝒓🧸🫧𝒀𝒐𝒖 ✧,NavilleraJIN_,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:41:18+00:00,74,0,[]
1625082668911304704,셋센님 파판계,setsenchoco,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:41:15+00:00,1063,0,[]
1625082653278961669,다쿠ダク(부코양일),daku_127_32,"밤의 한복 🌙

📷. @Hiri_Point https://t.co/HjW0vP8KvG",2023-02-13 10:41:11+00:00,10,43,[]
1625082637344980993,배너티,VaniTyWJ,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:41:07+00:00,126,0,[]
1625082635566616577,챤,Shed_BT,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:41:07+00:00,1063,0,[]
1625082617380085760,ㅂㄹㅊ,SC2_Veloce,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:41:03+00:00,126,0,[]
1625082608920178688, 수이센,Cain_RenaLove,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:41:01+00:00,126,0,[]
1625082575617425414,J¡ heard shout out live.,Hccn_Berry,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:40:53+00:00,74,0,[]
1625082551626006528,✢.˚ 𝑜𝑛𝑦𝑛𝑎𝑚 ♡‧₊˚,Onynam,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:40:47+00:00,74,0,[]
1625082522349752320,에픽 접속해라 KANNA,KANNA_DestinyG,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:40:40+00:00,126,0,[]
1625082389235109888,𝑩𝑮𝑾𝑯𝒀,bgy313,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:40:08+00:00,74,0,[]
1625082337775194112,🍋레몬콕콕🦋,Coc_syu52,"실트에 동북공정보니까 샤닝니키 생각나네요..
아럽니키 열심히 한 유저라 샤닝니키도 기대했는데 한복 한푸라 우기다가 섭종한거 넘 어이없어서 알럽니키도 끊었는데... 열심히 한 게임이라 넘 가슴 아팠던 기억이...🥲",2023-02-13 10:39:56+00:00,0,1,[]
1625082311128801281,카마,dlalsdk_,"RT @Tm3Official: 🖤NEW

[벨로아 한복 트레이닝 셋업 4종]

텀블벅과 함께하는 
#한복 트레이닝복 프로젝트

고급 운동복 브랜드 패턴사와
경력 14년의 디자이너가 함께 완성한
편안한 한복 트레이닝복을 소개합니다.

본펀딩은 종류별…",2023-02-13 10:39:50+00:00,45,0,"[{'text': '한복', 'indices': [55, 58]}]"
1625082273556230146,곰곰,kang_nuu,이규 한복 너무 이쁜데 안목 좋은 운심이가 손수 골라서 지어 입힌거면 좋겠다. 처음엔 혼자 살아남았다는 죄책감에 산송장처럼 지내던걸 눈심이가 보다못해 지어서 줌. 이규가 좋다고 입었을까 반응도 않는 이규때문… https://t.co/PyK8663nvs,2023-02-13 10:39:41+00:00,0,1,[]
1625082252651794433,궁수마법사,goongma,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:39:36+00:00,126,0,[]
1625082249506099201,유워리,1Ihxcq,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 10:39:35+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625082182674022400,디스이즈게임,thisisgamecom,"&lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 10:39:19+00:00,126,11,[]
1625082169805930496,멍,bamtizuuu,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:39:16+00:00,74,0,[]
1625082166987341824,고진희,kjh2892,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

늦은업데이트
한국니들펠트협회
스냅온대리점
남자한복
강력한대한민국",2023-02-13 10:39:15+00:00,0,0,[]
1625082129167290368,히련,weryong15,"RT @kawai_onigiri: 한복 눈토끼 릴파넴🐇

#이세돌 #릴파 #팬아트 https://t.co/DotxLGCLOJ",2023-02-13 10:39:06+00:00,16,0,"[{'text': '이세돌', 'indices': [32, 36]}, {'text': '릴파', 'indices': [37, 40]}, {'text': '팬아트', 'indices': [41, 45]}]"
1625082095575121921,push-in ใครจะจีบเลนี่ย์มาชกกับผมก่อนละกัน,pastapartyboy,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:38:58+00:00,74,0,[]
1625082075530539008,蘇水,so_su_yeon,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 10:38:54+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625081906781130752,다포,dafor_ever,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:38:13+00:00,1063,0,[]
1625081855589625856,유일,S2_on1y,RT @Bam2gyu_: 레몬 병아리 한복 범규 ㄱㅇㅇ ㅜㅜ https://t.co/wv7LcBt1kV,2023-02-13 10:38:01+00:00,54,0,[]
1625081812623200258,수빈수빈 유노❔유노 수빈❔𖣘,yjjunchoii,RT @TXT__Alex: 쌩금발에 한복인데 위화감 없는거 레전드다 얼굴이 그냥 귀한 명문가 막내 자제분이셔서요 https://t.co/4obiRXZcHz,2023-02-13 10:37:51+00:00,26,0,[]
1625081675951534080,愛 ; 𝕮𝖍𝖆𝖔𝖙𝖎𝖈,aliathx,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:37:18+00:00,74,0,[]
1625081642833571840,모기버섯,daramandth,한복 미쳐써,2023-02-13 10:37:10+00:00,0,0,[]
1625081641415880704,이브,Bam2_ve,규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 10:37:10+00:00,74,332,[]
1625081592644505601,백사,OHF104,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 10:36:58+00:00,164,0,[]
1625081517797154816,컴션사량 자캐사량 량 _:(´ཀ`」 ∠):,dlflsk_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:36:41+00:00,1063,0,[]
1625081492224479232,PB,RyuPB,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:36:34+00:00,1063,0,[]
1625081282303770624,70레벨 판다렌 수도사 인생 최후의 구르기,lcl920,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:35:44+00:00,1063,0,[]
1625081266419924995,링꿋,MM_sn128,RT @bubblegumSN: ㅆ발 아폴론이 한복을 왜입엇는대 언제부터 한국을 매입했는데 https://t.co/LB4rlIY9wo,2023-02-13 10:35:41+00:00,4,0,[]
1625081266130526209,Lilly,Lillily62414792,RT @meowinkle: 한복 입으니 고운 선이 돋보이는구려 https://t.co/izHer7OpyR,2023-02-13 10:35:41+00:00,10,0,[]
