id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641054445323816960,알펜,alpen1234_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:27:23+00:00,9173,0,[]
1641054430014611458,그냥새벽,justdawn47,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:27:20+00:00,529,0,[]
1641054428596965377,💉 챳타 Chatta,Chatta_4444,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:27:19+00:00,9173,0,[]
1641054418346061824,Yoooni,Yoooni16,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:27:17+00:00,9173,0,[]
1641054313433939968,ಠ_ಠ,hhhhhhhyunn,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:26:52+00:00,9173,0,[]
1641054301274652672,무인도의오리,quackquackhouse,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:26:49+00:00,529,0,[]
1641054213987004418,˙ᵕ˙🅞🅘🅘🅞🅘🍥,_spo_lollo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:26:28+00:00,9173,0,[]
1641054198405156864,やの,tototo_0314,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-03-29 12:26:24+00:00,5745,0,[]
1641054180390608896,구적이일,kimenemy,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:26:20+00:00,9173,0,[]
1641054179962802176,라임블렉,limeblack08,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:26:20+00:00,9173,0,[]
1641054145678553088,굿즈사모음 따롱호이,Talong_Monica,@surjfo 안녕하세요!혹시 우측하단 한복 구매 가능할까요?,2023-03-29 12:26:12+00:00,0,0,[]
1641054142893547520,행,Hang_030,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:26:11+00:00,9173,0,[]
1641054131178831872,바나별빛,OkapiFire,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:26:08+00:00,529,0,[]
1641054118008741888,❄반강제&반동결이 될 예정인 휙꾹❄,wekook0612,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:26:05+00:00,9173,0,[]
1641054059405910017,༒BOOKSTOREMASTER,9758898k,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:25:51+00:00,9173,0,[]
1641054011108491265,Jin,handyid,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:25:40+00:00,529,0,[]
1641053989851496448,Markia Jenai,Mjenai_art,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:25:35+00:00,529,0,[]
1641053953415872517,후루룹챱챱,hululubchyabch2,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:25:26+00:00,9173,0,[]
1641053877557682176,HalfPints,halffpints,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:25:08+00:00,529,0,[]
1641053844875640832,쥬쥬(쥐엔장~~),_jobdeak,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:25:00+00:00,9173,0,[]
1641053834452811776,🍮,haikyuuVv_vV,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:24:58+00:00,9173,0,[]
1641053821639200773,그린벨트,Greenbelts0000,RT @geometryofsleep: 레트로 다방 찾으신다면 그냥 대구가서 미도다방 가세요.... 여기 1982년에 오픈한 곳인데 아직 사장님 그대로고 사장님이 한복입고 맞이해주심. 쌍화탕도 팔고. 걍 여기가... 여기 깨끗하고 레트로 느낌나....…,2023-03-29 12:24:55+00:00,369,0,[]
1641053795273809921,柳葉魚/Capelin 骨入れる,capelin_s,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:24:48+00:00,529,0,[]
1641053787766005761,우리벤티이쁘다,saejdi13,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:24:46+00:00,9173,0,[]
1641053773203406849,오즈🫒,Oz__2000,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:24:43+00:00,529,0,[]
1641053761832632320,🎗🌸백도화🌸,ArseneLupin_K,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:24:40+00:00,529,0,[]
1641053750235398148,Sasi시호찌,sasi_mozzi1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:24:38+00:00,9173,0,[]
1641053729926565888,그냥☔️,Obliviate622,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:24:33+00:00,529,0,[]
1641053724591407104,🦑くコ:彡🦑🌟게임의성좌를믿으세요🌟아쥬,AJU_SU,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:24:31+00:00,9174,0,[]
1641053722095788033,🌙월하강림🇰🇷,WolHaGangRim,RT @Ari__5959: 한국에서 팬미팅하는데 한복 입기 금지는 뭔 의미인지ㅋㅋㅋ 이럴거면 한국에서 팬미팅 왜 추진하는데요. @WSTORY_0501 하이터치 촬영 불가도 진짜 어나더레벨이네요 대다나다.,2023-03-29 12:24:31+00:00,17,0,[]
1641053666412232705,LaCan,LaCan18,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:24:18+00:00,9174,0,[]
1641053655418929153,1️⃣혈루화1️⃣💙🎗️,hyeolluhwa,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:24:15+00:00,529,0,[]
1641053649093955586,나무늘보,04_perezoso,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:24:13+00:00,9174,0,[]
1641053620337774594,츠바사,argent_moon,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:24:07+00:00,9174,0,[]
1641053596950368260,Hans,Hans_0133,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:24:01+00:00,529,0,[]
1641053579183284224,개강한 명이👊💥,Fixed_ZCM,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:23:57+00:00,9174,0,[]
1641053578117914629,강냉,kangnangee_hoi,"RT @athene_noctua00: 창경궁 원앙
그냥 얘 자체로 한복 입은 것 같음 https://t.co/yIaRbAs2Ro",2023-03-29 12:23:56+00:00,25,0,[]
1641053572250091520,썸머𝑆𝑈𝑀𝑀𝐸𝑅¨̮,season_of__,RT @Ari__5959: 한국에서 팬미팅하는데 한복 입기 금지는 뭔 의미인지ㅋㅋㅋ 이럴거면 한국에서 팬미팅 왜 추진하는데요. @WSTORY_0501 하이터치 촬영 불가도 진짜 어나더레벨이네요 대다나다.,2023-03-29 12:23:55+00:00,17,0,[]
1641053566025760768,ssssojjj,amysojung,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:23:54+00:00,9174,0,[]
1641053536137150465,뽀엔젤💗,angel_ppo33,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-29 12:23:46+00:00,2112,0,[]
1641053535168253952,촉괴종👾👾,tentamity_sp,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:23:46+00:00,9174,0,[]
1641053435863928832,real🥦🥦,mijeeloves,RT @Ari__5959: 한국에서 팬미팅하는데 한복 입기 금지는 뭔 의미인지ㅋㅋㅋ 이럴거면 한국에서 팬미팅 왜 추진하는데요. @WSTORY_0501 하이터치 촬영 불가도 진짜 어나더레벨이네요 대다나다.,2023-03-29 12:23:23+00:00,17,0,[]
1641053430029459458,Athe-38,38Athe,"RT @05x53: 첫 페잉리퀘군요
2누ㅇFㅅF AU 인데 오랜만에 한복 그리고 싶어서 로컬라이징 좀 했습니다..^_^
밤숩 https://t.co/uqbPcE5bUU",2023-03-29 12:23:21+00:00,208,0,[]
1641053419069911041,양파🧅,onioner_7,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:23:19+00:00,9175,0,[]
1641053410882646016,구독계,main_subscrip,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:23:17+00:00,9175,0,[]
1641053404763148288,에드민,sulwon3ed_moon,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:23:15+00:00,9175,0,[]
1641053350895714305,⚖ 고등어,iigyo__,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:23:02+00:00,9175,0,[]
1641053309233672192,이공국신입,haple_nv,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:22:52+00:00,529,0,[]
1641053308470300675,VIB,theVib_SD,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:22:52+00:00,9175,0,[]
1641053288627068928,☠️,spdksk18,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:22:47+00:00,9175,0,[]
1641053278896291840,나나🥦,NANA1022,RT @RhEaStarLoVe: 정말 엄청 기대하고 있는데 이게 최선인가요!!@WSTORY_0501 하이터치 엄청 기다리고 있는데 촬영도 안된다라니!!!우린 어떤추억을 남기라는건가요??? 한복도 안된다!!!왜 우리는 하지말라고하는건가요!!! 제발 사…,2023-03-29 12:22:45+00:00,3,0,[]
1641053270520270848,하뮬,hamul8021,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:22:43+00:00,9175,0,[]
1641053261267619841,섫,sulh_mp,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:22:41+00:00,9175,0,[]
1641053246558203905,u1 🇵🇭,yuanalbano28,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:22:37+00:00,529,0,[]
1641053212735156224,虚仮娘,kokemususan,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:22:29+00:00,529,0,[]
1641053180049113089,은한,white_milkyway2,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:22:22+00:00,9175,0,[]
1641053119034564608,mossa,mossacannibalis,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:22:07+00:00,529,0,[]
1641053072360378368,::사랑骸바라기:: 쩡아리🦋,pinkpanda_16,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:21:56+00:00,9175,0,[]
1641053055750930432,김제마,kimgemma_1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:21:52+00:00,9175,0,[]
1641053032162131968,🌱마리아🌱,Mariiia_jjwxc,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:21:46+00:00,529,0,[]
1641053030211809280,Mㅁ,E_Bhan,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 12:21:46+00:00,35,0,[]
1641052996720271361,미디어소식,mediaissue00,미디어소식 단아한 한복 로켓펀치 윤경 https://t.co/w8DyUqDWY9,2023-03-29 12:21:38+00:00,0,0,[]
1641052964713549824,아름다울뷔💜Christmas Tree⁷⁹,V1230212V,"RT @KTH95_LUV95: 드라마 출연자 인터뷰에서 ""무더위로 고생했다. 한여름에 가발에 한복을 입고 촬영하기가 쉽지 않더라. 동시에 폭염경보가 울려 한바탕 웃음이 터지기도 했었다""고 힘겨움을 토로했다는 기사가 있는데 하루종일 굶고 땀 흘리고 왔…",2023-03-29 12:21:30+00:00,32,0,[]
1641052943523909633,애움길,popypopy1,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:21:25+00:00,529,0,[]
1641052886670114817,❤️‍🔥호랑말코❤️‍🔥,tnrud1027,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:21:12+00:00,9175,0,[]
1641052870857613312,배🍐,noPower_green,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:21:08+00:00,9175,0,[]
1641052848413900803,ㅇ0ㅇ,o0o_retwit,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:21:03+00:00,9175,0,[]
1641052825479421961,최정수,jsuch02,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:57+00:00,9175,0,[]
1641052756130811905,ytrewq,eomeoning,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:41+00:00,9175,0,[]
1641052720319856641,박둘둘,budulbu0088,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:32+00:00,9175,0,[]
1641052719652929537,인생은 파도다😷,uhoa1234,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:32+00:00,9175,0,[]
1641052709548859392,우엉😷🎗,imburdock,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:29+00:00,9175,0,[]
1641052703563595778,삼월,march_samsam,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:28+00:00,9175,0,[]
1641052694696841218,밍,gamer_bluere,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:26+00:00,9175,0,[]
1641052680528498689,💎김파람|ω•๑`)🌷🍕,kimparam_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:20:22+00:00,529,0,[]
1641052679861604354,"학교가요, 거부기씨!",sikurumin,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:22+00:00,9175,0,[]
1641052669459705856,치유,edahriman,"RT @cheerup_Irene: 저희가 영상을 제작해서 틀어달라고 한것도 아닙니다.
저희가 제작할거라구요.
한복도 저희가 한다고 하는데 도대체 안되는 이유가 뭔가요?
심지어는 오피셜에서 질문을 해도 대답 받기가 이렇게 힘든 이유는요?
대행사가...…",2023-03-29 12:20:20+00:00,10,0,[]
1641052659666026513,모레나,yrhealing,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:20:18+00:00,529,0,[]
1641052649486450688,나나🥦,NANA1022,"RT @edahriman: @WSTORY_0501 
문의에 설명도 없이 그냥 불가..이건 예의가 아니지 않나요?
1.태국,베트남 FM와 다르게 사진 영상 촬영 불가 사유 설명 필요
(태국도 스트리밍했지만 사진 영상촬영 가능했음.)
2.이벤트 영상/한…",2023-03-29 12:20:15+00:00,8,0,[]
1641052599863611392,Kalanchoe,kalanchoe_els,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:20:03+00:00,9175,0,[]
1641052538098307073,＾＿＾,2023dlfma,"한복가지고 지랄염병떠는 중국인보는것같음
존나 넘나당연한팩트가지고 부들거리면서 욕받고 빼애액하는거",2023-03-29 12:19:49+00:00,0,0,[]
1641052525154680832,베버,webber_27_A,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:19:45+00:00,9175,0,[]
1641052508876603392,➰non➰,songalreadyover,"RT @amazingbob101: 한복 입은.. 꿀언니 진짜 상상초월로 예쁘구나.. 

그리고 원더우먼 때보다 이때 연기가 훨씬 좋다.. 
꿀언니 사극 절대 기다려.. https://t.co/FDYf5CUzky",2023-03-29 12:19:42+00:00,5,0,[]
1641052497019301890,나나🥦,NANA1022,RT @RaoNniee20: 생각 할 수록 어이밤탱이가 없네.한복은 왜 안디야? 벳남에서도 옷 입었는데 애들이 싫다고 한 건 아닐거 아녀? 누가알면 한복입고 사물놀이라도 해달란 줄 알것어. 조목조목 사유 말 안해주면 백분토론 할래여? 납득이 안되 납…,2023-03-29 12:19:39+00:00,6,0,[]
1641052486965547011,유우나,_Heart_place,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:19:36+00:00,529,0,[]
1641052473640222720,묭♥,jyuiI115,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:19:33+00:00,9175,0,[]
1641052426710155267,나나🥦,NANA1022,"RT @cheerup_Irene: 저희가 영상을 제작해서 틀어달라고 한것도 아닙니다.
저희가 제작할거라구요.
한복도 저희가 한다고 하는데 도대체 안되는 이유가 뭔가요?
심지어는 오피셜에서 질문을 해도 대답 받기가 이렇게 힘든 이유는요?
대행사가...…",2023-03-29 12:19:22+00:00,10,0,[]
1641052305930977280,😞,KimRobot_,한복 사진 제발요,2023-03-29 12:18:53+00:00,0,0,[]
1641052293775904770,흐그🏀,Ho_heuk_oP,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:18:50+00:00,9175,0,[]
1641052228126650368,루키🌵,aglll123,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:18:35+00:00,530,0,[]
1641052217989009408,ખਅ,mine_landmine,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:18:32+00:00,9175,0,[]
1641052202352640000,제이 J 🎗,yiddtnogj,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:18:28+00:00,9175,0,[]
1641052195994075136,(퍼그레 Lv.77/얼레벌레직딩/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:18:27+00:00,530,0,[]
1641052186825326592,셀피아,yurari_is_life,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:18:25+00:00,9175,0,[]
1641052178306699265,김 사다함,sadaham_kym,"여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터… https://t.co/iW63gIlIHq",2023-03-29 12:18:23+00:00,35,98,[]
1641052158253752327,집밖백생선,pegon_human1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:18:18+00:00,9175,0,[]
1641052141371654144,잡담하는이야기수집가,Hyun_story,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:18:14+00:00,530,0,[]
1641052039181651968,현🇰🇷,hyunn_17,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:17:50+00:00,9175,0,[]
1641052036438302720,치킨이로(치킨먹고싶당),choipizza077,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:17:49+00:00,530,0,[]
1641051947917606912,望50mang쏘망(지옥끝즈 온라인 판매),50mang_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:17:28+00:00,530,0,[]
1641051945413795848,점댕,gggxlv,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:17:27+00:00,9175,0,[]
1641051892519424003,뽀엔젤💗,angel_ppo33,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-29 12:17:15+00:00,198,0,[]
1641051884327948288,김김김,gimgimg89139702,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:17:13+00:00,530,0,[]
1641051879730995200,뽀엔젤💗,angel_ppo33,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-29 12:17:12+00:00,1662,0,[]
1641051854284156929,🫧sᴇᴏʟᴇᴇ🫧,l_seolee,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:17:05+00:00,9175,0,[]
1641051825926459394,🌂Schirm°ㅅ°)傘,swalatan,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:16:59+00:00,530,0,[]
1641051707437363200,좌우주위,MT1_private,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:16:30+00:00,9175,0,[]
1641051692870557696,ᴬᴹ12:05🌙✨,Midnight_5min,"RT @intheair940912: @WSTORY_0501 
니들 오래 살것다 
아주 내가 사랑하는 아가들 양쪽에 돌던지고 밥은 넘어가고 일은 되드나? 다른 나라서 하는것 이상해서 뿌듯해하는거 바라지도 않으 그냥 다른 나라만큼만 해 그도 못함 접어야…",2023-03-29 12:16:27+00:00,1,0,[]
1641051634364219392,DiabloLover,diablo_lover,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:16:13+00:00,530,0,[]
