id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563539294098075649,︾,ckdlsk15,"군인 , 헬멧 , 탑햇 , 시계 ,  한복 , 인외",2022-08-27 14:49:51+00:00,0,0,[]
1563539217472716800,༒BOOKSTOREMASTER,9758898k,RT @hansum918_91: 1910년대 한복/영화 암살 https://t.co/3BYia2vjgX,2022-08-27 14:49:33+00:00,6,0,[]
1563539155850002433,푱🔆,ghfhffbfb99,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 14:49:18+00:00,7802,0,[]
1563539110786396162,윤슬,yunseul_23,내일 한복상점 가는데 너무 설렌다 세예크한테 어울릴 한복 있나 찾아봐야지,2022-08-27 14:49:07+00:00,0,0,[]
1563539102913269760,02,soimyoung,2022 한복상점 https://t.co/kn0osPkhBi,2022-08-27 14:49:05+00:00,0,1,[]
1563539056386265095,꽃비,ho_sa_ga,RT @hansum918_91: 1910년대 한복/영화 암살 https://t.co/3BYia2vjgX,2022-08-27 14:48:54+00:00,6,0,[]
1563539054540750850,무화과털이범,__FF7620_,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 14:48:54+00:00,8300,0,[]
1563539030784229380,먀카롱,Macarong0772,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-27 14:48:48+00:00,3950,0,[]
1563539029676605440,윤슬(주말,YoonSeul_DW,RT @Nann_dusk: 늦었지만 연이 한복. https://t.co/2mxJPEBCXd,2022-08-27 14:48:48+00:00,3,0,[]
1563538956096241670,𝙉𝘼𝙉𝙉.,Nann_dusk,늦었지만 연이 한복. https://t.co/2mxJPEBCXd,2022-08-27 14:48:30+00:00,3,12,[]
1563538849569325056,데프티스,UL_Deptis,"RT @Go_ribs: 오늘 코엑스 3층 혼란의 도가니라서 둘러보는데 재밌더라
C홀 근처는 팝콘 코스어들이 다니거나 촬영 중이고, D홀 넘어가면 한복상점 온 생활한복 차려입고 도포며 갓쓰신분들이 삼삼오오 다니시고
팝콘 열리는 C 뒷편 컨퍼런스룸엔
이…",2022-08-27 14:48:05+00:00,21,0,[]
1563538758892683265,Ice-ice,Iceice63065696,RT @House_Tag_Denim: 한복...모르간 https://t.co/mQvGhn0so4,2022-08-27 14:47:43+00:00,165,0,[]
1563538693100834818,아린,_RIN_213_,"@ 한급커

애들 한복 주세요 https://t.co/poQmz31GsZ",2022-08-27 14:47:28+00:00,0,1,[]
1563538692190654470,땡글,_____97117,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-27 14:47:28+00:00,1806,0,[]
1563538655104315397,체스카_(┐「ε:)_,Cescabocha_A,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 14:47:19+00:00,8300,0,[]
1563538612331118594,비젠 주먹밥,zzoooomuk,한복 너뮤이뿌다....🥹 우리애들 조선에유(이..이게?맞나?)가튼것도 보고시퍼요,2022-08-27 14:47:08+00:00,0,3,[]
1563538567069986817,커뮤칫솔쨩,0103woman,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-27 14:46:58+00:00,3950,0,[]
1563538566814535680,아린,_RIN_213_,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-27 14:46:58+00:00,5626,0,[]
1563538542797930498,연어H,JTDH5137_,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-27 14:46:52+00:00,1686,0,[]
1563538534048223232,여울💗,tws_yeouling,"RT @XIDENT_HUYU: 2022. 8. 27. UNDER GARDEN🥀 

오늘 언더가든 너무 수고 많으셨습니다🤍
로리타를 입고 무대를 할 일이 있을까 했는데 이번기회에 너무 예쁜 로리타를 입게되서 너무 기뻐요🥺옷이랑 머리 때매 춤은 잘 못…",2022-08-27 14:46:50+00:00,8,0,[]
1563538517321744384,로즈망♧물생활,ug07_29,진주 알로 엮어 만든 한복 치마를 입은 여성이 걸어 나왔다.아름다웠다 하얀 치마에 코랄빛 저고리에 꽃신을 신고 걷는 걸음 걸이도  헛점없이 우와했다.설렁 헛점이 보인다 하더라도 그 아름다움에 짓눌려 티나지… https://t.co/NcAj6M7oSW,2022-08-27 14:46:46+00:00,0,0,[]
1563538497553608704,파선,ATZTATZTA,"직접 가서 온갖 예쁜 한복들 구경하고 걸쳐보고 깨달은건데 한복이 주는 특유의 질감과 디자인 덕분에 평소 입는 옷으로는 도전하기 어려운 색도 마음껏 실컷 입어볼 수 잇다는게 너무 큰 매력이었음!
말도안되게 쨍… https://t.co/EyyZU97NLb",2022-08-27 14:46:41+00:00,0,1,[]
1563538390100099072,알바모집 남자알바 고수익알바 섹알바 사모님알바,a09084,"스팀세차
남자
알바 
건강하기
섹
전국 남자
알바
알바 ...
아들스타그램
어깨운동
페리카나
한복촬영
WFBC25XMI6CC3559 https://t.co/cIt9yam9sS",2022-08-27 14:46:15+00:00,0,0,[]
1563538379438190594,레이디 딸랑,ddallangslife,"RT @Go_ribs: 오늘 코엑스 3층 혼란의 도가니라서 둘러보는데 재밌더라
C홀 근처는 팝콘 코스어들이 다니거나 촬영 중이고, D홀 넘어가면 한복상점 온 생활한복 차려입고 도포며 갓쓰신분들이 삼삼오오 다니시고
팝콘 열리는 C 뒷편 컨퍼런스룸엔
이…",2022-08-27 14:46:13+00:00,21,0,[]
1563538331669250048,355(2),newgreen0815,"@dmdtmtd 이군은... 2학년때까지 계약서집착남이었어서 (게다가 1학년때 공문붙이기도햇고) 지가 직접 물어보고댕길 생각은 전혀 못했을것같아요
실제로 전일제(암튼한복입은날)때 참여할사람~~!해서 사람들… https://t.co/z0zhgPY2Oi",2022-08-27 14:46:02+00:00,0,0,[]
1563538310278291458,일린,EHEH_13613,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-27 14:45:56+00:00,19621,0,[]
1563538270633730056,별청청,byeolcheongche2,RT @chtla_14: 악오님이 디자인해주신 도하나 한복 컬렉션...✨✨ 제 그림체로 그려봤어요🥰 #hanbok https://t.co/q1gtpIcXtg,2022-08-27 14:45:47+00:00,5,0,"[{'text': 'hanbok', 'indices': [56, 63]}]"
1563538249184071680,수진 / 綏進 / Sujin / Tuy Tiến 🇰🇷🇹🇼🇺🇸🇻🇳,Sujin1535,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 14:45:42+00:00,584,0,[]
1563538246994624513,ᵞᵘˡᵃ,anuyiruy,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 14:45:41+00:00,36,0,[]
1563538205068361728,알열 / Allyur,allyur_twit,@Mr_tao0618 맞아용!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고구려 무용총 한복인데 지인분이 빌려주셨어욥 헤헤 옷 이뿌졍☺️☺️,2022-08-27 14:45:31+00:00,0,1,[]
1563538078501044227,💎YoonJoo윤주🔍,YoonJoo25602712,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 14:45:01+00:00,584,0,[]
1563538057361784832,PP,PpPp_zpt,RT @DOHW_I: 추천해주신 한복들 감사합니다❤️ https://t.co/UoFYTJ3z2G,2022-08-27 14:44:56+00:00,1,0,[]
1563537999765196800,BluesInSky,esistmit,한복상점 뭐시여 내가 이런 걸 놓쳤다고,2022-08-27 14:44:42+00:00,0,0,[]
1563537973886726145,또 봐,parsec_onfire,한복 그림 없나 서치했더니 이런것만 나오고 https://t.co/GOigLVu3yB,2022-08-27 14:44:36+00:00,0,1,[]
1563537940361330689,BluesInSky,esistmit,"RT @Stardust_knot: 어제 가장 마음에 와 닿던 칠보 공예품. 
한복 상점인데도, 전통공예품에 마음이 훨씬 더 끌려버렸다. 

* 유리에 비치는 제 실루엣은.. 못본척 해 주시길 ㅎㅎ ㅠ https://t.co/8U94Ij8Qqe",2022-08-27 14:44:28+00:00,8,0,[]
1563537927535476744,돌아온 츠유,osyoyuu_,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 14:44:25+00:00,10503,0,[]
1563537876750856195,스텔라리아,Stellaria_swamp,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 14:44:13+00:00,8300,0,[]
1563537861751648256,비얀,qldis_,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-27 14:44:10+00:00,5626,0,[]
1563537837903216644,스텔라리아,Stellaria_swamp,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-27 14:44:04+00:00,19621,0,[]
1563537826897022977,BluesInSky,esistmit,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-27 14:44:01+00:00,36,0,[]
1563537825374830593,YouAreMyHero,Pandora_Hearttt,"RT @wartime0623: 얘들아 다음주엔 야간 경복궁 가볼래?
내/외국인 한복착용하면 무료입장 및 인원수 제한에 포함되지 않아서
즐길 수 있어☺️
참고로 월/화는 휴무고
입장은 오후 5시까지야~

#YinWar1stFMinKorea 
#인워_한…",2022-08-27 14:44:01+00:00,37,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [113, 132]}]"
1563537806219063297,BluesInSky,esistmit,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 14:43:56+00:00,584,0,[]
1563537708479574017,이콩,shyco_95,"여름에 사극 찍는거 아무나 못하는일인듯
분장하고 한복 입고 야외에서 배우스텝들 다 개고생...슈룹은 비도 뿌리잖아 화령인 쉴틈 없이 애들 살피러 다니고..하 김헤수 절대지켜T.T",2022-08-27 14:43:33+00:00,0,1,[]
1563537699084320768,히토미/지윤(서울 팝콘 일 - 겨울왕국 안나 대관식ver with 엘사),shaki0909,"여러분 팝콘 행사 다녀오실 동안
저는 어제 밤에 실친이랑 야시장 가고,
오늘은 동갑내기 친구랑(@oojaehee)한복촬영 다녀오고.. 아주 바쁘게 다녔습니다ㅋㅋ🤣
목-토 팝콘 다녀오신 분들 고생 많으셨고,… https://t.co/1VFEhI5hJx",2022-08-27 14:43:31+00:00,1,24,[]
1563537587788464129,미휘 오너 우유,uyu12gg,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 14:43:04+00:00,10503,0,[]
1563537575033589761,김딩동,deadbcs0f_comu,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-27 14:43:01+00:00,5626,0,[]
1563537539012501504,🐈나비😷,butterfly0078,아니 근데 나는 가만히 있는데 자꾸 예쁜 한복이 눈에 들어오쟈나,2022-08-27 14:42:53+00:00,0,0,[]
1563537471664975873,jaaaaaake,tvoi_jake,"RT @nonamed_1: 아놬ㅋㅋㅋㅋㅋㅋ 한복입고 얼어버린 박천일홍 ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 기여워 ㅜㅜㅜㅜㅜ 

이롱아 움직여바 &lt;&lt;&lt; 좌허니 목소리도 너무 기여움  ㅠㅠㅠㅠ https://t.co/vo1AtKT8td",2022-08-27 14:42:37+00:00,1,0,[]
1563537462819160067,미휘 오너 우유,uyu12gg,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-27 14:42:34+00:00,3950,0,[]
1563537462387163137,12시 취침(제발),ihavenomoneyyy,"내일 한복상점 가구 싶음
혼자… 갈 수 있으려나 치마 입고싶다",2022-08-27 14:42:34+00:00,0,0,[]
1563537457555308551,머니,DON_money_joyo,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-27 14:42:33+00:00,5626,0,[]
1563537454564798464,3왕자 팬클럽 회장,4sachaone,"RT @hanbok_jjoa: 내일부터 하는 한복상점은 한복입고가면 무료입장할 수 있대요~
베스트드레서 선정 이벤트도 한다고 합니다
선정되신 분께는 한복을 드린다고 하니 함 노려보쉐요
상품 열라 짱 예쁨~~~~~~~ https://t.co/15BKC…",2022-08-27 14:42:32+00:00,764,0,[]
1563537434297610242,나인데이즈,Nine_Days__,@Luna_patata94 한복 패턴 뜯어보는게 취미에요ㅠㅠ 임의로 디자인해보면서 이렇게 저렇게 미니어쳐로 만들어보구ㅠㅠㅠ 크게는 차마…원단값ㄷㄷ…,2022-08-27 14:42:28+00:00,0,0,[]
1563537401347067905,(토마토였던 것),gem2_tomatomato,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 14:42:20+00:00,7802,0,[]
1563537400454066178,엠님💙타쳔 1.25뱜 구함🦅🐑찬양하새요🙏,nonamed_1,"아놬ㅋㅋㅋㅋㅋㅋ 한복입고 얼어버린 박천일홍 ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 기여워 ㅜㅜㅜㅜㅜ 

이롱아 움직여바 &lt;&lt;&lt; 좌허니 목소리도 너무 기여움  ㅠㅠㅠㅠ https://t.co/vo1AtKT8td",2022-08-27 14:42:20+00:00,1,7,[]
1563537390039597057,라민,_sa_ramin,꽃무늬와 화려한패턴을 선호하지 않아 선택의 폭이 매우 좁아지고... 그와중에 원단도 따져서... 겨우겨우 골라 구매했다 그리고 내년 행사에는 장신구랑 남성한복 부스가 좀 더 생겼으면 좋겠다,2022-08-27 14:42:17+00:00,0,0,[]
1563537329469665281,ᗪᗩY-O ˖ 𖧧 ָ࣪,M0ND4Y__,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 14:42:03+00:00,10503,0,[]
1563537317163585537,W__jonghyeon_kiki,JR_LOVE_KiKi,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-27 14:42:00+00:00,83,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563537276269129728,라요,Layo_12345,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-27 14:41:50+00:00,921,0,[]
1563537214185033729,맠프,5xLcJebtK0LKp8p,RT @blkwhte__: ……….💧2년 전 한복 호랑이 마크………..? https://t.co/1WskPSgWSx,2022-08-27 14:41:35+00:00,42,0,[]
1563537202961055744,님들이아는그계정,xmeruxc,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-27 14:41:32+00:00,5626,0,[]
1563537181402361857,그레이스지타,graceparkzita,@bemyfall912 따님 결혼 축하드려요! 한복 입은 모습 너무 고와요🙂,2022-08-27 14:41:27+00:00,0,0,[]
