id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628779700263993345,반반,yusnnx,RT @zzrorii: 저는 이 말랑뽀듕한복 츄키타을 사랑하여요 https://t.co/iKYzSGYsdT,2023-02-23 15:31:56+00:00,3,0,[]
1628779497620373505,송이 Song-Yi🍄,Songyi_0808,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 15:31:08+00:00,6418,0,[]
1628779377365483521,메인트 본계::세레나 주인,dlsfysu,@yeongongavojago 앗 하얀 한복 입고 있는 스콧도 좋네요.,2023-02-23 15:30:39+00:00,0,0,[]
1628779329877594114,와,3_wow_,"RT @EEunderwater: 엔지니어 나팀이랑 라팀 애들이 한복 지네꺼라고 난리쳐서 애국도박왕 성질 자극하는 상상

씬 휴가 갔다가 오는 지혁이한테 대충 한복 좀 챙겨오라고 하는데 서지혁이 사심 조금 담아서 XXXL사이즈 여자한복 사옴",2023-02-23 15:30:28+00:00,23,0,[]
1628779255357403137,윥무새,chxei_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 15:30:10+00:00,6418,0,[]
1628778977111465985,영근,namsang2233,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 15:29:04+00:00,195,0,[]
1628778869250744321,🍎ㄹr인 bt852 조건만남,RogerWh16627598,"양양조건만남
춘천안마 노원구출장안마 일탈 
#한복 https://t.co/7jdzOKHuJt",2023-02-23 15:28:38+00:00,0,0,"[{'text': '한복', 'indices': [24, 27]}]"
1628778730201169920,영근,namsang2233,"RT @gkdy9988: #한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 15:28:05+00:00,16,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1628778049172025345,피오,scor_piou,"솔레스 s ㄱㅈ로 팝니다

이브
13 한복 계사년 빨강, 파랑(모션o) 각 4.5
고딕펑크 빨강, 파랑(봉가) 각 5
마린룩 빨강, 파랑(봉가) 각 3.5

메이즈 말야 어나더 댄스 8.7
트리니티 매직 아… https://t.co/NmSFvP4FsA",2023-02-23 15:25:22+00:00,0,0,[]
1628778039458013184,미여니,kem282,"오늘트
다내꺼하고시프다
오비맥주
수원
개선문
한복머리장식
중고등부 https://t.co/S8TmgON7Y6",2023-02-23 15:25:20+00:00,0,0,[]
1628777946629697541,미여니,krfjfg,"장흥군원나잇남성
클라이밍5달반차
시작합니다
양가감정
잘하는
이제집안일시작
MMA하는남자
국악한복 https://t.co/2P90XlKVCr",2023-02-23 15:24:58+00:00,0,0,[]
1628777922936045568,Raymonda,raymondasujin,"RT @Glimja_Chat: 사진 자료 : 
&lt;왕과 비(1998)&gt;
함께 보기 : 
&lt;한복 이야기 - 조선시대 우리옷&gt; 39쪽
&lt;중국 복식 문화와 역사 1&gt; 160쪽",2023-02-23 15:24:52+00:00,7,0,[]
1628777904367882240,Raymonda,raymondasujin,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 15:24:48+00:00,195,0,[]
1628777424442863620,grape juice enthusiast,tanjibutt,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2023-02-23 15:22:53+00:00,59,0,[]
1628777048977326080,vovo 보보,va_vovo,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 15:21:24+00:00,35,0,[]
1628776904219320320,네코넹웨이,thiefNeco,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 15:20:49+00:00,205,0,[]
1628776900670947333,몽상가,sunny020407,"자영이가 한복 마지막으로 입은 건 돌잔치 때였을 거란 생각이 있어요 ㅋㅋㅋ 그 한복은 나중에 막내동생이 입게 되는데 
애들 돌잔치 하는 상상하면서 버텨야지 인생 https://t.co/mZ58vdzsSL",2023-02-23 15:20:48+00:00,0,0,[]
1628776887580528640,黒澤,bergamot_forest,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-23 15:20:45+00:00,1318,0,[]
1628776881481986048,김현지,HHrcQuNvD6ow0nf,"RT @gkdy9988: #한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 15:20:44+00:00,16,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1628776688778887169,뽀삐,Osamo_035,새까만 한복 입고.. 갓 쓰고... 크허어어억;;;;,2023-02-23 15:19:58+00:00,0,0,[]
1628776472797388800,초토,chologtokki11,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 15:19:06+00:00,6418,0,[]
1628776451003805697,거래개,melonkingpizza,"포카 양도 마크
일괄시 0.4
all 0.4

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크… https://t.co/9P2y6c3xIn",2023-02-23 15:19:01+00:00,0,0,[]
1628775997897338880,바늘총각네 한복공방,moji1454,"RT @moji1454: (솜뭉치한복)철릭셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/6Z6bsvTgAO &lt;블로그&gt;https://t.co/d7g5XcqjRq
#한복 #솜뭉치한복 #철릭셋트 #솜뭉치철릭 #인형한복 #15센티 #20…",2023-02-23 15:17:13+00:00,1,0,"[{'text': '한복', 'indices': [106, 109]}, {'text': '솜뭉치한복', 'indices': [110, 116]}, {'text': '철릭셋트', 'indices': [117, 122]}, {'text': '솜뭉치철릭', 'indices': [123, 129]}, {'text': '인형한복', 'indices': [130, 135]}, {'text': '15센티', 'indices': [136, 141]}]"
1628775972119117824,롯시,jarincokky,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 15:17:07+00:00,6418,0,[]
1628775951093088259,바늘총각네 한복공방,moji1454,"(솜뭉치한복)철릭셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/6Z6bsvTgAO &lt;블로그&gt;https://t.co/d7g5XcqjRq
#한복 #솜뭉치한복 #철릭셋트 #솜뭉치철릭 #인형한복… https://t.co/mjkOiG3BQg",2023-02-23 15:17:02+00:00,1,1,"[{'text': '한복', 'indices': [92, 95]}, {'text': '솜뭉치한복', 'indices': [96, 102]}, {'text': '철릭셋트', 'indices': [103, 108]}, {'text': '솜뭉치철릭', 'indices': [109, 115]}, {'text': '인형한복', 'indices': [116, 121]}]"
1628775561190584321,이진서🎗,jinnys0,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 15:15:29+00:00,205,0,[]
1628775458291720193,녹,dear_lovelyU,@gimrini1010 우와! 우와! 왁!!! 저거 갖고 싶어요 안 입어도 옷장에 넣어두고 흐뭇하고 싶어요 왁 디테일이 저렇게 다른 지 몰랐어요 완전... 한복 같아요...!,2023-02-23 15:15:05+00:00,0,1,[]
1628775447202000896,서안,seoan1214,"아ㅜ 영이 돈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
앗 맞아요 유수 실 잡을 것 같고........
예쁜 한복입고 둘이 사진 찍었음 좋겠다 애기들.... https://t.co/3TnnRW3KE4",2023-02-23 15:15:02+00:00,0,0,[]
1628775318952759304,[REST]뚠뚜,sxybjckjs12,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 15:14:31+00:00,6418,0,[]
1628775287990390790,princess 설하연 /앙콘 토 ?,seolhayeon1,@S_LEVIATHAN21 한복 저두 구경할래요 언니...! 나두 한복... 사진도 찍어줄 수 이따..,2023-02-23 15:14:24+00:00,0,0,[]
1628775146998857728,Mel_멜💙🧡,yroyals_ed,@dive1nto_ 제발 있어주셔라 엄마 한복에 꽃신신고 영화관 가보자🥹,2023-02-23 15:13:50+00:00,0,0,[]
1628775101482278914,코페 먀🦜,mya_L_T,"혹시 경복궁 근처 한복 대여 해보신분...
추천해주실분잇나요..",2023-02-23 15:13:40+00:00,0,0,[]
1628775056372547586,밤톨,zxnr_ai,"하키제노양도합니다 6에사가실분 하자잇어도괜찮으신분만 와주세요 근데티하나도안남 인증다해드려여~~
하키제노 어라이벌 제노 침대해찬 패딩해찬 시즈니트친소 한복재민 마이크지성 지성 엔시티 드림 일이칠 제발누가좀사가… https://t.co/kb24gGCYzr",2023-02-23 15:13:29+00:00,0,1,[]
1628774826809917441,ᓚᘏᗢ 칰,Wurecheeini,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 15:12:34+00:00,195,0,[]
1628774772518821889,콩떡,bamging03,퓨전사극 찰떡 아님..? 나 방금 긴 머리에 한복 입은 수빈이 상상해봤는데 진짜……. 너무 잘 어울려 미친!! https://t.co/tJGIhok6xg,2023-02-23 15:12:21+00:00,0,0,[]
1628774747772448770,포스,abxywing,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 15:12:15+00:00,205,0,[]
1628774667992600576,부르보,jasigoga,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 15:11:56+00:00,205,0,[]
1628774495099191296,NO.13 그웬🦋,gwxxn__,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 15:11:15+00:00,6418,0,[]
1628774454125027329,⛤힛스⛤,almighty0001,"RT @cloody__: 쓰개치마를 2-4번 사진처럼 치마 위에 둘러 묶어줘도 상당히 화려하고 예쁜..☺️ 다른색두 요렇게 활용해서 찍어봐야지💓

그나저나 오늘의 한복은 비매품인 금잔화🌼입니다..이 넘넘 샛노란 꿀고구마 색은 징짜 저만 좋아할 것 같…",2023-02-23 15:11:05+00:00,45,0,[]
1628774334998417413,퇴사맨 나일구,NA19_87,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 15:10:37+00:00,205,0,[]
1628774123706134530,나하야,SnAsnaJA2221,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 15:09:46+00:00,205,0,[]
1628774040684068866,Loki Liesmith🌹☂️,Karaghiozis,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 15:09:27+00:00,205,0,[]
1628773962925867008,통조림햄맛살,haet_salk,"조형은 역시 엔ct 완투세븐 영웅해줘야함 다들 퓨전한복입었는데 병지머리 병찬햄이 앞섬 풀고 상체에 붕대두른채로 나옴 게다가 젖은머리임 개미쳤음 이날 사람들이 하나같이 말하기를 ""박병찬 복근 미쳤다"" 이날 박병찬 세로직캠 조회수 2000만 찍을듯",2023-02-23 15:09:08+00:00,1,4,[]
1628773879060774913,시현,YD_SiHyeon,"RT @im__429: 한복합작 참여 했습니다!!
나는 왜 미리 그리지 않앗는가…… https://t.co/Vs7eq82Uop",2023-02-23 15:08:48+00:00,24,0,[]
1628773543461941249,COYO🌈,coyo__S2,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 15:07:28+00:00,35,0,[]
1628772979437092865,🤔 정발,shrck7098,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-23 15:05:14+00:00,4895,0,[]
1628772904061255680,아키,awhu11,@immortalitynana 맞아!!!! 한복재민진짜레전드 🥺🥺🥺🥺🥺🥺🥺🥺🥺,2023-02-23 15:04:56+00:00,0,0,[]
1628772807827165184,솜계,tropical_month_,"[구함글!] 동양풍/티움마/캐주얼

🤍 백린청의 백린한복

🖤 경찰대 고양이/경찰대 강아지 자켓 (지퍼O) 포함 올인

❤ 티움마 고로/핑크

🤍 우블 테크웨어 화이트

구매합니다! 뎸이나 옾챗 주세요!… https://t.co/YSpUWwJDwQ",2023-02-23 15:04:33+00:00,0,0,[]
1628772663396278272,chuseok,chuseok0814,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 15:03:58+00:00,6418,0,[]
1628772551391612929,앙콘 양일 가는 레비(Levi),S_LEVIATHAN21,@eunseo85179880 한복 구경 하실래요?,2023-02-23 15:03:32+00:00,0,1,[]
1628772437948252163,🎗솜희라🧸,som_heera,오깅한복 사는거 까먹고있었어 하..허탈,2023-02-23 15:03:04+00:00,0,1,[]
1628772360403959808,알락꼬리꼬마도요,immortalitynana,@awhu11 가격 진짜 레전드 근데 한복이 더 이쁘지 않어?,2023-02-23 15:02:46+00:00,0,0,[]
1628772069528989697,한복 트렌드,Hanbok_Trend,"📌 2023년 2월 24일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #임영웅영웅시대_서울2방 - 93회
🥈 #임영웅_음원강자 - 93회
🥉 #임영웅_아비앙또 - 93회… https://t.co/2N2wtpwiuY",2023-02-23 15:01:37+00:00,0,0,"[{'text': '임영웅영웅시대_서울2방', 'indices': [55, 68]}, {'text': '임영웅_음원강자', 'indices': [77, 86]}, {'text': '임영웅_아비앙또', 'indices': [95, 104]}]"
1628772034477162498,한복 트렌드,Hanbok_Trend,"📌 2023년 2월 24일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 기사 - 377회
🥈 월급 - 373회
🥉 분실 - 372회

트윗 1500개로 분석된 결과입니다. https://t.co/CVowAIdGsa",2023-02-23 15:01:28+00:00,0,0,[]
1628771716918038530,potato.zoa,potatozoaa,"RT @proksunok1228: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_off…",2023-02-23 15:00:13+00:00,21,0,"[{'text': '임영웅', 'indices': [66, 70]}, {'text': 'limyoungwoong', 'indices': [71, 85]}, {'text': '임영웅_음원강자', 'indices': [86, 95]}, {'text': '임영웅_아비앙또', 'indices': [96, 105]}, {'text': '임영웅영웅시대_서울2방', 'indices': [107, 120]}, {'text': '임영웅_kpop', 'indices': [121, 130]}]"
1628771430660980737,김혜령,gimhyel65370448,"RT @phs8234hanmail: 찬또배기' 이찬원, '풍등' 뮤비 유튜브 인기 급상승 음악 1위 등극
영상 속 이찬원은 연인 간의 아름다운 사랑 이야기를 풍등이라는 소재로 풀어냈다. 그는 퓨전 한복을 입고 등장, 애절한 표정과 손짓으로 감정을 표…",2023-02-23 14:59:04+00:00,14,0,[]
1628771395676282880,구돆,Follow__Y0U,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:58:56+00:00,195,0,[]
1628771290801905664,실버의 기묘한 상점_트위터 주문 계정,SySliver,RT @Seon_A_97: 전주 덕진공원에서 한여름 저녁에 한복입고 이거 비녀 꽂고 사진찍음 멋있겠다,2023-02-23 14:58:31+00:00,1,0,[]
1628771153031622656,Moran,Morann_0,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:57:58+00:00,35,0,[]
1628770980951883776,🚪🌳🌿🪴,maenmaroo,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:57:17+00:00,195,0,[]
1628770717264392194,[宣A],Seon_A_97,전주 덕진공원에서 한여름 저녁에 한복입고 이거 비녀 꽂고 사진찍음 멋있겠다 https://t.co/QIHx4dUehf,2023-02-23 14:56:14+00:00,1,2,[]
1628770669260578816,Sa 🌱🔪🌪,NoBeardSa,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/LD6OfHrgE0 https:/…",2023-02-23 14:56:03+00:00,59,0,[]
1628770655419400192,일년감,Oneyear110,하렌님 오늘 우리집에서 생활한복 입어보고 찜꽁하고 가심,2023-02-23 14:56:00+00:00,0,0,[]
1628770608254435328,촉괴종👾👾,tentamity_sp,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 14:55:48+00:00,115,0,[]
1628770516873125890,CHOU¹⁰,BSHCHOU,한복 허리끈 매듭하나 떨어져서 수습이 안돼갖고 한쪽없는거 아쉽지만 역시 한복은 짱이다... 그나저나 허리끈 어케묶는거지 아방수마냥욺,2023-02-23 14:55:26+00:00,0,1,[]
1628770452759003136,디어,dear0raed,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:55:11+00:00,35,0,[]
1628769957826945024,SINU,SINU_PHOTO,래빗밤 한복 미쳤네........😳😳😳,2023-02-23 14:53:13+00:00,0,0,[]
1628769766734458880,박세연,bagseye96092779,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-23 14:52:28+00:00,558,0,[]
1628769743229558784,슈제비,maesaeng2sujebi,"RT @Glimja_Chat: 사진 자료 : 
&lt;왕과 비(1998)&gt;
함께 보기 : 
&lt;한복 이야기 - 조선시대 우리옷&gt; 39쪽
&lt;중국 복식 문화와 역사 1&gt; 160쪽",2023-02-23 14:52:22+00:00,7,0,[]
1628769732831907845,박세연,bagseye96092779,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 14:52:20+00:00,6418,0,[]
1628769720760672259,슈제비,maesaeng2sujebi,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:52:17+00:00,195,0,[]
1628769671574073345,탤른알티봇,taeil_right_rt,RT @rlittlewonderl: 쟌탤 오늘 하트 왜케 조신해 한복입고 인사오는 부부처럼 ㄷㄷ,2023-02-23 14:52:05+00:00,1,0,[]
1628769442921586688,HUNSAM,hunsamvh,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:51:10+00:00,195,0,[]
1628769432016396294,스카이,skymarketing1,"확실한 케어만을 고집합니다.
주대문의, 출근문의 모두 문의주세요 ^^

\""스카이대표\""
\"" TEL : O1O-8278-6427\""

#여우알바
#유흥알바
#TC
#서울유흥
#서울가라오케
#강남출근… https://t.co/SGxSFzntv8",2023-02-23 14:51:08+00:00,0,0,"[{'text': '여우알바', 'indices': [76, 81]}, {'text': '유흥알바', 'indices': [82, 87]}, {'text': 'TC', 'indices': [88, 91]}, {'text': '서울유흥', 'indices': [92, 97]}, {'text': '서울가라오케', 'indices': [98, 105]}, {'text': '강남출근', 'indices': [106, 111]}]"
1628769406124695552,감자도리,gamjadorrypota_,"RT @im__429: 한복합작 참여 했습니다!!
나는 왜 미리 그리지 않앗는가…… https://t.co/Vs7eq82Uop",2023-02-23 14:51:02+00:00,24,0,[]
1628769403730030592,일그램,ilgram24,"한복 입은 오마이걸⋯

https://t.co/dZOSg1dFu2",2023-02-23 14:51:01+00:00,0,0,[]
1628769312701054976,뚜니⌒♡⌒,D_K_S__12,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 14:50:39+00:00,6418,0,[]
1628769194300022786,윤슬🌊,moonlight_awave,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:50:11+00:00,2479,0,[]
1628769189082320896,태양🔫,KisragiT,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2023-02-23 14:50:10+00:00,59,0,[]
1628769067430711297,[宣A],Seon_A_97,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:49:41+00:00,195,0,[]
1628768851893841922,🔪Weapon Brothers Please?🔫,weaponbrosplz,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2023-02-23 14:48:50+00:00,59,0,[]
1628768821506093056,에라닌_,songlam_rh,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-23 14:48:42+00:00,39,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628768782998192129,토끼,x35433776,"캐릭터 색이 옅고 한복과 뿔이 잘 어울리는 아이들이 많은 분..
옷 염색이 정말 잘 어울려요.. 저는 염색이랑 코디를 잘 못해서.. 넘 부럽습니다",2023-02-23 14:48:33+00:00,0,0,[]
1628768669974302722,토끼,88____16,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2023-02-23 14:48:06+00:00,59,0,[]
1628768666480443393,회전초,tumbleweed0123,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2023-02-23 14:48:05+00:00,59,0,[]
1628768655969488897,🔥🌷🏳️‍🌈라리엔🏳️‍🌈🌷🔥,Lar_Ien_1116__,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:48:03+00:00,195,0,[]
1628768625946664964,치즈케잌🍰,chike_testar,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:47:56+00:00,2479,0,[]
1628768611501490176,김혜령,gimhyel65370448,RT @ddo_961101: 음방 착장 한복느낌인가봐 벌써부터 좋다 설레요ㅠㅠㅠㅠ https://t.co/nH4vQoVzuT,2023-02-23 14:47:52+00:00,12,0,[]
1628768548666617857,한복저장소,HanbokPantry,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:47:37+00:00,195,0,[]
