id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605822852908752897,⟆ʍιℓε_브윈♡̆̈,smile_msjin,@wouldu_win 오왕 한복 너무 귀여워요 쌤🥹,2022-12-22 07:09:37+00:00,0,1,[]
1605822816653393920,윤천사,JEONGHAN1004ss,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 07:09:28+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605822768771059713,돌무지무덤☘,v_itamin_C,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:09:17+00:00,3233,0,[]
1605822682276122624,♥ㄹㅏ인SSV52출장안마,qmfforejd,"단양출장만남
출장안마 수지구 수영출장안마 2기팬미팅 
목돈한방 청춘한복아랑 신포 #섹트 https://t.co/LtRaiV9QMw",2022-12-22 07:08:56+00:00,0,0,"[{'text': '섹트', 'indices': [45, 48]}]"
1605822557533310976,이재명의꿈~대동세상.억강부약,purplehasblue,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:08:27+00:00,3233,0,[]
1605822426352189441,🫶🏻,svt_gavojago,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 07:07:55+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605822316184686592,대가리깨진연어,MudukSalmon,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-22 07:07:29+00:00,6269,0,[]
1605822313726984194,견우 윤토깽😷,bunny_gyeonwu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:07:28+00:00,3233,0,[]
1605822306625921024,¹⁴³ଘ⁠(⁠ ⁠ˊ⁠ᵕ⁠ˋ⁠ ⁠)⁠ଓ xพี่ว่าพี่ไม่โอเค⚡,E1_1l,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 
⭕️ Buy / No Defect + proof / Korean or Thai bank &amp; address / English / DM open !

Straykids…",2022-12-22 07:07:27+00:00,2,0,[]
1605822286367404038,angela lee,ansnahs,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:07:22+00:00,3233,0,[]
1605822048546295813,"⚙️이츠키 슈, 알칼크비 천사님 모셔요⚙️茶毘",DaBi_Valkyrie,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 07:06:25+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605821999271628802,𝘂𝗺𝗲,ume___8,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-22 07:06:14+00:00,173,0,[]
1605821993026199558,연어,salmon_sakedon,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:06:12+00:00,3233,0,[]
1605821992736886786,🐻TaeTae,Tolovetaetae,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:06:12+00:00,3233,0,[]
1605821974067937280,만듕듕,manduring,너무예쁘다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 한복,2022-12-22 07:06:08+00:00,0,0,[]
1605821923639689218,하서은,hajoobin,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:05:55+00:00,3233,0,[]
1605821896129499136,나냥,jamchyo,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:05:49+00:00,3233,0,[]
1605821792886611968,รักเธอเท่าฟ้า,KrataeNgam,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 07:05:24+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605821790160240641,만듕듕,manduring,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-22 07:05:24+00:00,762,0,[]
1605821733432336384,ฮันนี่🍯,__HoNeyHan,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 
⭕️ Buy / No Defect + proof / Korean or Thai bank &amp; address / English / DM open !

Straykids…",2022-12-22 07:05:10+00:00,2,0,[]
1605821649114234880,조개,jogae195,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:04:50+00:00,3233,0,[]
1605821641174515712,E + L S2,EL_E_L_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:04:48+00:00,3233,0,[]
1605821628855697408,도담,DangDan00,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:04:45+00:00,3233,0,[]
1605821579115601920,도미,BS_domi064,"RT @Broo00g: 내가 생각한 새해뉴짤 : 한복입고 윷놀이하는 TOP5

공식이 준것 : https://t.co/vubWnZieit",2022-12-22 07:04:33+00:00,2,0,[]
1605821542880854016,이지,an311126,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:04:25+00:00,3233,0,[]
1605821495627743234,명.문.정당 잼쓰!💙,teatree0613777,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:04:13+00:00,3233,0,[]
1605821463444848640,온도계,2_Zero_Down,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-22 07:04:06+00:00,173,0,[]
1605821303096676352,김기동,dlgudgh11,"플리츠맛집
한복대여
등산좋아
박명수
내방역 https://t.co/IlGxC11sUd",2022-12-22 07:03:28+00:00,0,0,[]
1605821268749561859,엘리스,GUBS9UUtg9kzbwW,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-22 07:03:19+00:00,37,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605821259211608064,사과🍎,oz_a_day,@Gue_Man_Sa_bjd 아... 맞아요 뭔지 알죠 그거 ㅠㅠㅋㅋ 계절감에 맞게 챙겨주고 싶은 마음은 어쩔 수 없는 것 같아요🥺(영하 11도에 한복만 입혀서 애 내보낸 사람,2022-12-22 07:03:17+00:00,0,0,[]
1605821195042971648,올리브 할머니버선 라일락,indiabao,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:03:02+00:00,3233,0,[]
1605820939735662593,일누르 티아,Smol_Nurr,"@wenty_FF14 우리만의 시각도 나쁘진않죠, 무속이 아니더라도 한복(일상풍 포함 관복이나 무예 포함) 생각도 해봅니다.",2022-12-22 07:02:01+00:00,0,1,[]
1605820883150389248,서릿달,Bn_Commh4,@chihilo_ju 전 나중에 개량한복이나 생활한복 사려구요,2022-12-22 07:01:47+00:00,0,0,[]
1605820842809647104,mossa,mossacannibalis,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-22 07:01:38+00:00,173,0,[]
1605820708537307136,풐캌,dbs_3314,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 07:01:06+00:00,3233,0,[]
1605820666342649857,win win คน​ มนต์​ เวทย์​ BeautyNewbie 💚🐰🎎🧸,winwinlookdee,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 07:00:56+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605820617436983296,혼자,hon__ja,한복만 파는 사람. https://t.co/4sS8hELTQT,2022-12-22 07:00:44+00:00,0,9,[]
1605820494178967553,다루쥐🍥,darugee1125,@Dra9on3 간지나게 코트나 한복 장삼에 갓쓰고 눈 배경으로  찍어주세요 기대기대,2022-12-22 07:00:15+00:00,0,0,[]
1605820476357775360,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-22 07:00:10+00:00,0,0,[]
1605820436612268033,부엉이42🦉,Owl_42_,"RT @ainmeta: 흑요석의 한복 포즈집 -여자편- 
한국적 소재의 일러스트로 대중의 사랑을 받는 한복 장인 일러스트레이터 흑요석 작가님의 한복 포즈집입니다.
책에 수록된 포츠를 참고로 한국화풍으로 그려 봤습니다.
#흑요석 #한복 https://…",2022-12-22 07:00:01+00:00,12,0,"[{'text': '흑요석', 'indices': [122, 126]}, {'text': '한복', 'indices': [127, 130]}]"
1605820366894403584,잔두🍑,JYanadoo,쌤들 앵콘 드코 진짜로 한복이에요...?,2022-12-22 06:59:44+00:00,0,0,[]
1605820324343226368,어려운달,samhy1224,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:59:34+00:00,3233,0,[]
1605820284447211520,รักทุกคนนะครับ อยู่รอกันด้วยนะครับ💚🤍🐰🌞,Nurr117,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:59:25+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605820256194138112,717171,top9ds717171,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:59:18+00:00,3233,0,[]
1605820246832852992,고등어조림 / 트리 /트친소,jo_2222221,5. 입고있는 한복은 처음 사망했을때부터 갖고 있었다,2022-12-22 06:59:16+00:00,0,0,[]
1605820218278051840,제⚘ off,ebinlab,"RT @Sophy_panso: 테스타 데못죽 포카 양도 교환 분철

*준등기비 미포*
동갑즈셋 1.7
청려셋 1.1
맏형즈셋 1.8
막내즈셋 1.47

렬리님 틴케이스 0.4

지금당장 배가고파서 원가이하 양도합니다~

일괄로 하시면 배송비 무료입니…",2022-12-22 06:59:09+00:00,8,0,[]
1605820106210267137,이것저것계정,igeosjeogeosgy1,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:58:42+00:00,3233,0,[]
1605820063516307456,일삼🌟,13217_odd,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:58:32+00:00,3233,0,[]
1605819969106612227,언어,Dellta_17A,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:58:09+00:00,3233,0,[]
1605819937997541376,쿱썸,mysummercoups,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 06:58:02+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605819884184621057,화사🌸💮(느리게 갑니다🐢),hwasa_aa,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:57:49+00:00,3233,0,[]
1605819819932012545,nokeiang,nokeiang_win,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:57:34+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605819634162077696,빔파이어🦇 트친소찾아감,vim_thevampire,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:56:50+00:00,3233,0,[]
1605819594320490496,냐도,fakxigqb,RT @0o0o0o_us: 누나 한복이 입고 싶었던 아기 건민이 https://t.co/ipUtkobAOT,2022-12-22 06:56:40+00:00,45,0,[]
1605819400396738560,연한잎 레퀴엠,_LP_YH_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:55:54+00:00,3233,0,[]
1605819350891601920,ฟบบ,forbabywin,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:55:42+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605819315369934848,🌻,Winsmile20,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:55:34+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605819224768643072,✿ 𝑱𝒂𝑱𝒂 ✿ ⋆𝑾𝑰𝑵𝑶𝒏𝒆𝑴𝒐𝒓𝒆𝑪𝒉𝒂𝒏𝒄𝒆˚｡🎧,jajawins,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:55:12+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605819221375520768,SIYE ⋆ටᆼට⋆,SIYE1030,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:55:11+00:00,3233,0,[]
1605819064722432002,잊첼리,LSunim,"@aruhi00 한복까지 만드시는거에요?
아루쌤 재능의 끝이 있긴 한건가요?👍😆",2022-12-22 06:54:34+00:00,0,1,[]
1605819022121250816,수리,na_soolzz,"스테이씨가 입은 한복 무대의상
https://t.co/oObTPZxLzM",2022-12-22 06:54:24+00:00,1,0,[]
1605818936498323456,Win ♡ Sa.O 💚 🐰,MalisaxWin,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:54:03+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605818933079994368,🌿🔥🌌💧 퍄오례애 朴烈爱 🏳️‍🌈🌟,sadam_of_ME,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:54:02+00:00,3233,0,[]
1605818820181954565,나하야,SnAsnaJA2221,"RT @favorite486: 한복 너무 좋았어요.
한복은 사진에 있는 것들 말고도 더 있더라고요.
전시 너무 행복했습니다.
작품들 중 마음에 안드는 게 없었고
당연하겠지만 엄청난 정성과 노력이 많이 느껴지더라구요.
사진에 나온 공예품 말고도 더 다…",2022-12-22 06:53:36+00:00,11,0,[]
1605818797054533632,뿌뇽이,ppunyong,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-22 06:53:30+00:00,58,0,[]
1605818796438179840,서릿달,Bn_Commh4,@chihilo_ju 하지만 한복 너무 예쁘잖아요,2022-12-22 06:53:30+00:00,0,0,[]
1605818717144694784,쮸님,JJU_BACK,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:53:11+00:00,3233,0,[]
1605818671238361088,🍟ฟฟ 🎄🎀,french_story_,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:53:00+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605818482834100224,MY LOVE🐰💚,TunSuyee,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:52:15+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605818372863557632,세리엘 님 다이어트하세요😡,siellese,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:51:49+00:00,3233,0,[]
1605818348108804096,무지개닭발,muzigadakbal77,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:51:43+00:00,3233,0,[]
1605818245298077697,스티아/디안,sinia_K,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:51:18+00:00,3233,0,[]
1605818234543800320,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,내년목표중 하나는 원삼 구매하는거…!한복버킷리스트중 하나란 말이야😌,2022-12-22 06:51:16+00:00,0,1,[]
1605818018851954688,🍰keng(켕)💚親分✨,Keng3504,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:50:25+00:00,3233,0,[]
1605817809740746753,서릿달,Bn_Commh4,@chihilo_ju 전 한복이더좋아요 한복러버 동양풍사랑해 사극사랑,2022-12-22 06:49:35+00:00,0,0,[]
1605817796989923330,24,duhoo1515,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:49:32+00:00,3233,0,[]
1605817774642987008,우쥬윈🔥,wouldu_win,"한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 06:49:26+00:00,47,78,"[{'text': 'winmetawin', 'indices': [18, 29]}]"
1605817752488247296,셀레이라,sereila_ky7,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:49:21+00:00,3233,0,[]
1605817735069700098,Ekrns 따군,chuestnut,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:49:17+00:00,3233,0,[]
1605817668119908357,♥몌♥,maiyeismaiye,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:49:01+00:00,3233,0,[]
1605817663871021057,제노비스,zenov1s,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:49:00+00:00,3233,0,[]
1605817552130695172,zakuro🎗,rajin80,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-22 06:48:33+00:00,173,0,[]
1605817506509234178,正果,Coreajelly,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 06:48:22+00:00,3233,0,[]
1605817397474205697,안아줘요,ritz_sh,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 06:47:56+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605817261561782272,프리드라이프상조,preedlifedirect,"기초생활수급자장례비지원
중증장애인
장애인혜택
장애등급혜택
부모님장례절차
장례복대여
한복수의
https://t.co/bvwVPUnl9q",2022-12-22 06:47:24+00:00,0,0,[]
