id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606870668007854080,૮ㅁㅅㅠა,GYE_DOKGU,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:33:16+00:00,333,0,[]
1606870530950590469,뫄,jnk022300,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-25 04:32:43+00:00,354,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1606870155006705664,벨티,very_TRPG,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:31:13+00:00,130,0,[]
1606869806774652928,프리드라이프상조,preedlifedirect,"하늘내린도리안
잔디장가격
한복수의
무연고
울산영락공원
대명상조상품
대명라이프웨어
가전제품무료
꽃상여제작
https://t.co/bvwVPU6i7q https://t.co/nMdyyraFNj",2022-12-25 04:29:50+00:00,0,0,[]
1606869687102734336,강가연,ganggayeon16,"삼도이동맛집
원나잇
와인스타그램
동해피시방
블루베리수확
타투스티커
한복추천
완주모텔 https://t.co/omVg12TaSj",2022-12-25 04:29:22+00:00,0,0,[]
1606869586045198338,536 원우🐻🍈,Eyey_ip,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:28:58+00:00,333,0,[]
1606869528365125633,새새,sae_sae_0,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 04:28:44+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606869455560396801,나기사 잎풀🌱/IF,kaworu_luvu,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 04:28:27+00:00,8431,0,[]
1606869382394974209,벨웨이,0101_vel,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-25 04:28:09+00:00,777,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1606869255307526144,왕구,loviewer777,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:27:39+00:00,333,0,[]
1606869194901159938,수타북스,bitsend,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:27:24+00:00,130,0,[]
1606869167210377217,행복하자,hero6969i,@woong_love0616 @bubbletea_dgnb7 저두 한복사고싶어요^^,2022-12-25 04:27:18+00:00,0,0,[]
1606869156263260160,틴,0090zzx,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:27:15+00:00,333,0,[]
1606869108737576960,박다희,bagdahu71944449,"평택웨딩한복
미라클모닝
아기유모차
제주도노래방
물치서핑
자카란다
이맛에산다 https://t.co/dgMbQlyOHt",2022-12-25 04:27:04+00:00,0,0,[]
1606869082170855426,뽀 짝,_BBO_JJAK_,"DAY 25
✔️가장 좋아하는 영상
초반에는 첫번째 영상을 제일 좋아했는데🥹🤍 하얗고 뽀샤시한게 너무 좋았공 그 다음 핑크 한복 입은 날은 항상 레전드였어서 저 영상도 가장 좋아하는 영상에 들어감 !… https://t.co/ViumEA0kLv",2022-12-25 04:26:58+00:00,0,0,[]
1606869053649612800,그라할트 밀즈,Grahalt__Mills,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:26:51+00:00,130,0,[]
1606868950280998912,마른티백 🎗,tea_ssong,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-25 04:26:26+00:00,205,0,[]
1606868662958592000,🎲탐라의 트홈 달인♦️,Hwa_HWA_04,@Bebop_000 그럼…….한복…,2022-12-25 04:25:18+00:00,0,0,[]
1606868614656974848,ʕ • Ⱉ• ʔ HAERANG ૮ – ﻌ–ა,ALWAYSHAERANG,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:25:06+00:00,333,0,[]
1606868565789126657,:: 아발라시아의 전설 파괴자 :: 려온,SiL_Ryeoon,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:24:54+00:00,130,0,[]
1606868502413193221,.,09beast1016,"한복스타그램
장안동꽃집
다낭네일
삶의형태
키즈마켓목포in도소매
다견가정
평범한일상의소중함 https://t.co/ZaZe6A18Gc",2022-12-25 04:24:39+00:00,0,0,[]
1606868357709705216,처리짱,potatosuzip,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:24:05+00:00,333,0,[]
1606867437286490114,김팔득,mygongdog,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:20:25+00:00,5056,0,[]
1606867418030440448,gondalgandul,gondessanfor,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-25 04:20:21+00:00,22,0,[]
1606867288103456770,깡😷,danby5013,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/YC…",2022-12-25 04:19:50+00:00,34,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1606867265030619136,NPSS(나쁜삼삼),letevert,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:19:44+00:00,5056,0,[]
1606867191730954241,오드 in 성도제온,odd_eyed_its_u,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:19:27+00:00,333,0,[]
1606867169140441089,도미,DOZI_b,@tea_or_mycat 새해 한복 입기로한거아니었나요 한국이라 구정 쇠나 ㅜㅜ하...,2022-12-25 04:19:21+00:00,0,0,[]
1606867091046682624,길하,gilha1,@goragoragorani 주로 한복 만드시니까 지르심이...(부채질 파닥파닥),2022-12-25 04:19:03+00:00,0,0,[]
1606866942119530497,청명웨이,FF14_cm317,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-25 04:18:27+00:00,46,0,[]
1606866842232197122,짭햇살,NOT_HATSAL,한복 어떠세요 https://t.co/JYW9eNDDlO,2022-12-25 04:18:03+00:00,0,0,[]
1606866795482484739,울새,Robin_TRPG,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:17:52+00:00,130,0,[]
1606866783553859585,도엔랑,nooccar_hd,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 04:17:49+00:00,8431,0,[]
1606866760929783809,경우,L7Mpuc,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 04:17:44+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606866711470575623,뭠가,ghdckdmlrPwjf,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:17:32+00:00,130,0,[]
1606866706739384320,미니가 지켜줄게!,mini__chiaki,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:17:31+00:00,333,0,[]
1606866690138333184,duchi 。。。,PPun_____gTi46,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:17:27+00:00,5056,0,[]
1606866379873062915,🥁,AP_qps,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 04:16:13+00:00,8431,0,[]
1606866332825563136,빵허수장,a1iencake,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:16:02+00:00,5056,0,[]
1606866311954722817,❄️🎄💎𝓟𝓔𝓡𝓘💎🎄❄️,POtaku92,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 04:15:57+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606866116705652737,멜랑,kimmel1004,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 04:15:11+00:00,8431,0,[]
1606865998489210880,파랑,Pa_lang__,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 04:14:42+00:00,8431,0,[]
1606865900988411904,이플,adashkoibito,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:14:19+00:00,5056,0,[]
1606865785968005120,🎄🌌삼 ꗯᓧꕘ,shy3_ccc,"RT @Yunra_Hanbok: 💛❤단아 한복 세트 160,000원
군더더기 없이 깔끔한 사철깨끼 저고리와 치마 조합입니다. 붉은 치마와 먹홍색 안고름이 달린 살구빛 민저고리가 부드럽게 어우러졌어요. 단아하면서도 화사하니 명절에도, 나들이에도 잘 어…",2022-12-25 04:13:52+00:00,27,0,[]
1606865736416514048,네빵,Shobu_master,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:13:40+00:00,5056,0,[]
1606865518404964353,🎒 매그너스의 작은개🧸❤️‍🩹,Rune_communicat,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:12:48+00:00,5056,0,[]
1606865190825627652,고기복음,allmeatforever,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:11:30+00:00,130,0,[]
1606865157879369729,컨담🐻,Arc4na__3den_,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:11:22+00:00,5056,0,[]
1606865156717568001,듀오💜 ※알림오류상태,Leon_S2,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:11:22+00:00,130,0,[]
1606864808527409153,은팡🍀,vega_stellate,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:09:59+00:00,333,0,[]
1606864806606430210,ネクロフォビア네크로포비아,necro512,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 04:09:58+00:00,130,0,[]
1606864607913848833,댤갈,dyalgal,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:09:11+00:00,333,0,[]
1606864403777089536,하미^~^💫,hami_mel,한복 선이 너무 예뻐서...넘 좋아☺️ https://t.co/MxvjJ7yKVN,2022-12-25 04:08:22+00:00,0,1,[]
1606864370814038017,536 둥치,dunglife34,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:08:14+00:00,333,0,[]
1606864311607242752,"🌸Ramy🌸 : 아현아, 사랑해💛",catcatnyaong,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:08:00+00:00,333,0,[]
1606863726791249921,데못즙,dmg_cinamon,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:05:41+00:00,333,0,[]
1606863703860969472,멋쟁이 가지,gaji_01,"얇은 한복에 롱패딩 입으면 어떤 느낌이냐면요
그냥 반팔입고 롱패딩 입은 거랑 똑같음
근데 개 얇은 반팔임",2022-12-25 04:05:35+00:00,0,0,[]
1606863615466049538,하나,hana__akam,아무 카페옴! 이제 한복 촬영하러 갈거임~~! https://t.co/QlLNBhMjTJ,2022-12-25 04:05:14+00:00,0,0,[]
1606863479377625089,지,Hongchun_Ji,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 04:04:42+00:00,5056,0,[]
1606863274955657216,두부✨,DB1533,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 04:03:53+00:00,8431,0,[]
1606863237076889601,🚫,ninieun00,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:03:44+00:00,333,0,[]
1606863085645737984,가이너카쉬냅🎗️,GuinerKashnep,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 04:03:08+00:00,8431,0,[]
1606863033200152576,생활영어700문장(의문문중심),middangol,"영어를 배우기 가장 좋은 곳이 어디죠?  Where’s the best place to learn English?

한복을 살 수 있는 가장 좋은 곳이 어디죠?

Where’s the best place t… https://t.co/NZ7bRi8HU8",2022-12-25 04:02:55+00:00,0,0,[]
1606863007623315456,개복치,GAEBOGCHI08,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 04:02:49+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606862940581527552,[쇠약(강)]류노,loveless116,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-25 04:02:33+00:00,46,0,[]
1606862851750383616,Tess,leez0504,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 04:02:12+00:00,333,0,[]
1606862608870825985,🍊HUCHI🍊,huchi_pong,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-25 04:01:14+00:00,46,0,[]
1606862545461313549,똥멍청이핑크머리,tt48406909,"첼시

한복체험하는데가서
무작정화려한거찾다가

이게젤이쁘당

하고입었는데

무당옷일듯",2022-12-25 04:00:59+00:00,0,1,[]
1606862525169270785,다니,constammenmoi2,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 04:00:54+00:00,8431,0,[]
1606862451370520576,xkldks,xkldks,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-25 04:00:37+00:00,790,0,[]
1606862392922898433,똥멍청이핑크머리,tt48406909,"첼시

이런

기생한복존나찰떡일듯

화려한거잘어울려서 https://t.co/1BYNGtE0gs",2022-12-25 04:00:23+00:00,0,0,[]
1606862215013105664,왁,mh0784,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:59:40+00:00,8431,0,[]
1606862198785339392,🍒,7163_9165,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:59:36+00:00,8431,0,[]
1606862181785825280,도넛,hwchwc_,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 03:59:32+00:00,333,0,[]
1606861963078029312,욧시튀김🍤,hamzzu123,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 03:58:40+00:00,333,0,[]
1606861925337665537,백호랭,yadoran111,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:58:31+00:00,8431,0,[]
1606861880735432704,이지수,0916kelly,"강남역채팅
피규어
등촌필라테스
전주카센터
07년생
조카결혼식한복 https://t.co/4mjIwlwWmK",2022-12-25 03:58:21+00:00,0,0,[]
1606861737273495557,온시미랑,Onmi_loh,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-25 03:57:46+00:00,84,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606861733259509760,롬배,rombae5,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:57:45+00:00,8431,0,[]
1606861462437519363,아벨 Avel ♡코겸사겸 제작러,Avel47290919,뭔가 남자한복스타일입는게 젤 어울릴것같은 느낌...믓지다 https://t.co/slccyY7QV5,2022-12-25 03:56:41+00:00,0,1,[]
1606861127769788418,딸기찹쌀떡🍓,dreaming_Brice,공식샵이 있음 뭐하지..굿즈 정발을 안 하는데..🥹🥹우타 굿즈 팔아주세요.. 설날엔 한복 일러주세요..,2022-12-25 03:55:21+00:00,0,0,[]
1606861091983986691,보스콩,kmubeanwolf,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:55:13+00:00,8431,0,[]
1606860679532924932,ㄹㅍ,Lapis_Lazeli,"RT @chtla_14: 그리고 당의 복식을 수용했어도 기존의 고유 복식구조와 융합하여 한국의 것으로 발전 및 정착시켰다면, 이는 마땅히 한복이라 부를 수 있어요. 한복은 '한국인이 입은 복식'을 의미하니까요.",2022-12-25 03:53:34+00:00,142,0,[]
1606860426628984832,ㄹㅍ,Lapis_Lazeli,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:52:34+00:00,8431,0,[]
1606860413022646274,호수,wannarhythm,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:52:31+00:00,8431,0,[]
1606860209741508610,무릴,mrilllNew,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:51:42+00:00,8431,0,[]
1606860208881668096,🍀,d0lucky,클스마스 자컨 하나로 종일 뇌절할 수도 잇을 것 같음 하아아…… 13분의 행복 자컨의 맛 달콤하다 새해에도 뭐 잇을까? 한복 입고 여러분 새해 복 많이 받으세요 떡국 드시구요 하는 디오빠 주시면 정말 ㄱㅅ하… https://t.co/fX0UmEQB3o,2022-12-25 03:51:42+00:00,0,2,[]
1606860116493742081,바쁜❄️이너,ina_josuke,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 03:51:20+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606860056158687233,365,Vendetta402666,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 03:51:06+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606859985920888832,스노우맨,gagdajd,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-25 03:50:49+00:00,335,0,[]
1606859755162832896,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 03:49:54+00:00,130,0,[]
1606859748116422656,달려라반,Isodi_typ,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-25 03:49:52+00:00,205,0,[]
1606859643153965057,🚬💗🍷비비안,bibiangg323,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 03:49:27+00:00,8431,0,[]
1606859568033976321,하수월,mooncake_shake,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 03:49:09+00:00,333,0,[]
1606859548945707009,한복덕질계,hanbok_duckjil,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 03:49:05+00:00,130,0,[]
1606859512983715841,"여우비✿桜木,豊後国",Emiliana_katana,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-25 03:48:56+00:00,46,0,[]
