id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564578592549634048,골든트바,goldeunteuba1,"RT @baeseoy39946533: 김호중, '한복입은 트바로티' [MD포토] 
#SBS추석특집쇼_김호중단독쇼
#김호중한가위판타지아_9월9일밤8시10분​#9월9일SBS_김호중단독쇼_채널고정
#역대급무대예고​
#김호중 #kimhojoong 
#TVA…",2022-08-30 11:39:39+00:00,10,0,"[{'text': 'SBS추석특집쇼_김호중단독쇼', 'indices': [46, 62]}, {'text': '김호중한가위판타지아_9월9일밤8시10분', 'indices': [63, 85]}, {'text': '9월9일SBS_김호중단독쇼_채널고정', 'indices': [86, 106]}, {'text': '역대급무대예고', 'indices': [107, 115]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'kimhojoong', 'indices': [122, 133]}]"
1564578563856412672,세상거꾸로보기🌱🦋,prettybat,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 11:39:32+00:00,257,0,[]
1564578526874849280,새벽,dawn_ropan1,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 11:39:23+00:00,4930,0,[]
1564578468905754629,기력은 읎지만 커뮤는 뛰고싶은 곰씨,gom_0118,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:39:10+00:00,1662,0,[]
1564578461536354304,slooow 솜팔솜사 ₍ᐢᐢ₎ 몽몽마 ₍ᐢᐢ₎,mongma020202,"RT @ENHA_log_: #무솜인덕장터 #솜솜옷장터 
베라 20  운포 2.0
제복 개당 운포 3.6
한복 운포 3.5 으로 양도합니다 https://t.co/V0jhHRi7DI",2022-08-30 11:39:08+00:00,4,0,"[{'text': '무솜인덕장터', 'indices': [15, 22]}, {'text': '솜솜옷장터', 'indices': [23, 29]}]"
1564578438731943936,미가보살🏳️‍🌈,sunny_tenten,"RT @gimmingiu: 원삼에 거두미(왼), 적의에 거두미(오)를 한 윤은혜. 드라마 궁.
#한복 #hanbok 

 적의엔 대수머리를 하면 어땠을지. 아쉽다. https://t.co/iAuL6LZY0y",2022-08-30 11:39:02+00:00,25,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}]"
1564578431165034496,나무😴일찍자자....2신데 깨어있쥬?,Namuu_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:39:01+00:00,10878,0,[]
1564578402371522560,내 안의 나,sanchonara,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:38:54+00:00,10878,0,[]
1564578346075570176,KIZI,KIZI_1122,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-30 11:38:40+00:00,582,0,[]
1564578337837948928,방학중 희야,huiya4011,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-08-30 11:38:38+00:00,3291,0,[]
1564578331160326144,채비비,mon_b_ebe,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-30 11:38:37+00:00,582,0,[]
1564578304640036864,와마님,__wa__ma__,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 11:38:30+00:00,5876,0,[]
1564578211584888833,애듀,A__begaappa,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:38:08+00:00,1662,0,[]
1564578206367498240,미리네/Milina,Milinayo,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:38:07+00:00,1662,0,[]
1564578194069590017,Don Jari (Now a little busy with my store),DonJari,"RT @Guegorov: 영상버전입니다 🥰😍
#Hanbok #한복 #韩服 #写真 #動画 #チマチョゴリ https://t.co/PIwnKzC4Fb",2022-08-30 11:38:04+00:00,6,0,"[{'text': 'Hanbok', 'indices': [25, 32]}, {'text': '한복', 'indices': [33, 36]}, {'text': '韩服', 'indices': [37, 40]}, {'text': '写真', 'indices': [41, 44]}, {'text': '動画', 'indices': [45, 48]}, {'text': 'チマチョゴリ', 'indices': [49, 56]}]"
1564578186335522818,해달,Aynur_dusrhd,한복 쿠스미 보고싶다 되게 잘 어울릴 거 같은데,2022-08-30 11:38:02+00:00,0,1,[]
1564578185286918144,단몽,Dan_momong,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 11:38:02+00:00,4930,0,[]
1564578177015771144,ROCK,PODONGSTONE,"@Cotton_Lunamint 한국을 기반으로 설정한 국가가 있을지도 모른다는 추측도 있던데 뭔가 여러 모로 가로막히는 느낌이라 답답하네요 😇
요즘 보니 한복만 따라하는 것도 아니던데.....진짜 이런 얼기… https://t.co/jL2YzhophZ",2022-08-30 11:38:00+00:00,0,0,[]
1564578132015075328,율리,Yu_lli_Ss,"RT @fortunebean_: 🍀 coming soon

20cm 솜친구들 철릭이에요☺️❤️
한복데이 선주문 기간에 주문받을 예정입니다. https://t.co/oxNj5sTavP",2022-08-30 11:37:49+00:00,121,0,[]
1564578052537200640,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:37:30+00:00,1662,0,[]
1564578026834530304,즐거운나무,UaEWuJDqCeFatED,"RT @pedestrian_1234: 안타깝고, 가슴 아프다는 말을 정확하게 말씀드리고 싶다""고 말했다.

문화재청은 ""74년 만에 국민에게 개방된 청와대에서 한복 패션 화보 촬영을 통해 열린 청와대를 새롭게 소개하고자 동 촬영을 허가했다""고 설명했…",2022-08-30 11:37:24+00:00,72,0,[]
1564578019217477633,Don Jari (Now a little busy with my store),DonJari,"RT @Guegorov: 이 여자의 마지막 사진 😭🥰
#Hanbok #한복 #韩服 #写真 #チマチョゴリ https://t.co/OqKEYtvqsJ",2022-08-30 11:37:22+00:00,8,0,"[{'text': 'Hanbok', 'indices': [30, 37]}, {'text': '한복', 'indices': [38, 41]}, {'text': '韩服', 'indices': [42, 45]}, {'text': '写真', 'indices': [46, 49]}, {'text': 'チマチョゴリ', 'indices': [50, 57]}]"
1564577955439087617,즐거운나무,UaEWuJDqCeFatED,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 11:37:07+00:00,257,0,[]
1564577944638746624,⁷반짝반짝 밝은별⁷ 🐥,cho3794,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 11:37:05+00:00,257,0,[]
1564577943996600320,YunaBoA💛💛,yuna_boa,"RT @sorazun2: 한복 디자이너 10명이 김연아를 모티브로 그의 이미지에 어울리는 디자인을 한 뒤 지난 8일 김연아와 일대일로 만나 최종 디자인을 상의했고, 그 한복들이 9월27일 주영 한국문화원에서 영국 현지 언론과 문화·예술계 고위 인사,…",2022-08-30 11:37:04+00:00,11,0,[]
1564577933108252677,YunaBoA💛💛,yuna_boa,"RT @sorazun2: ‘김연아 한복’, 이르면 10월 英 빅토리아 앤 앨버트 박물관에 소개.
''피겨 여왕’ 김연아를 모티브로 한복 디자이너 10명이 만든 이른바 ‘김연아 한복’이 세계 최대 공예디자인 박물관인 영국 런던 빅토리아 앤드 앨버트 박…",2022-08-30 11:37:02+00:00,41,0,[]
1564577854889013248,청귤,cheonggyul3,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:36:43+00:00,1662,0,[]
1564577844701057025,슈지,AKK_CM,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 11:36:41+00:00,468,0,[]
1564577799650037765,예감 잡탕 맛,Yegam_is_free,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:36:30+00:00,1662,0,[]
1564577790678413312,yebit._.07,kdb2007224,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 11:36:28+00:00,468,0,[]
1564577762907942912,이얏,2222Eyat,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:36:21+00:00,1662,0,[]
1564577692803944449,간장계란밥,gyaaac_owo,"나 진짜 동양풍 계정 팔까봐
일단 불교 관련 정보 알티, 한복관련 정보 알티, 역사 관련 정보 알티 이러고....",2022-08-30 11:36:05+00:00,0,0,[]
1564577687653732352,대이효🎗,722x97,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:36:03+00:00,1662,0,[]
1564577642036076544,우짤낀데,htvidOprzQACuU0,"RT @pedestrian_1234: 안타깝고, 가슴 아프다는 말을 정확하게 말씀드리고 싶다""고 말했다.

문화재청은 ""74년 만에 국민에게 개방된 청와대에서 한복 패션 화보 촬영을 통해 열린 청와대를 새롭게 소개하고자 동 촬영을 허가했다""고 설명했…",2022-08-30 11:35:52+00:00,72,0,[]
1564577623069507585,우짤낀데,htvidOprzQACuU0,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 11:35:48+00:00,257,0,[]
1564577622994321411,조조,jojolo1886,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:35:48+00:00,10878,0,[]
1564577565674983424,파니니,owa_panini,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:35:34+00:00,1662,0,[]
1564577526164647936,Simon,Kirasthetical_,"RT @oryellowgn: @PhoneInSpace @gusu21730 @EclecticHams 이새끼 한중관계 좃도 모르면서 말 얹네 중국이 이웃이라는 이유로 한국의 문화를 중국의 문화라고 우기기 위해, 그리고 님같은 ""비슷한 동아시아인데 동양인…",2022-08-30 11:35:25+00:00,1,0,[]
1564577362268008448,랴냐,lililuluchi,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 11:34:46+00:00,4930,0,[]
1564577298229362688,켓켓켓,catcatcatmicote,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:34:30+00:00,1662,0,[]
1564577191358517248,엔하,ENHA_log_,"#무솜인덕장터 #솜솜옷장터 
베라 20  운포 2.0
제복 개당 운포 3.6
한복 운포 3.5 으로 양도합니다 https://t.co/V0jhHRi7DI",2022-08-30 11:34:05+00:00,4,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1564577173033594880,델코(코코페 갈까?),delco0883,@wis_fox_ 한복 아리 아니면 영혼꽃?!,2022-08-30 11:34:01+00:00,0,0,[]
1564577131388338176,리곤,Mcpolygon,"RT @hong_gil_dong12: 그럼 한복을 역사의 뒤안길로 보내주던가~
살려주려고 돈을 쏟아부으면서 변화를 꿰해도, 안해도 뭐라하네.",2022-08-30 11:33:51+00:00,2,0,[]
1564577076476547072,삼진,Saam_jin,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:33:38+00:00,1662,0,[]
1564576993186037760,이충화,GZIsiifBZ85izVh,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 11:33:18+00:00,257,0,[]
1564576912001089536,김민초🖋,Mint_choko_27,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-08-30 11:32:58+00:00,13175,0,[]
1564576904149364736,갓씡,4lWAYSBWITHU,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:32:57+00:00,1662,0,[]
1564576900613574656,쿨큐티JH💞🐥TNX,JH04SUN,"RT @minigo2000: 한복입은 귀욤뽀짝 토끼 천준혁
풍성한 한가위 되셔용!!
#누가봐도_토끼
#천준혁 #JunHyeok
#FANTOO
#팬투 https://t.co/HKe20SxhJB",2022-08-30 11:32:56+00:00,4,0,"[{'text': '누가봐도_토끼', 'indices': [47, 55]}, {'text': '천준혁', 'indices': [56, 60]}, {'text': 'JunHyeok', 'indices': [61, 70]}, {'text': 'FANTOO', 'indices': [71, 78]}, {'text': '팬투', 'indices': [79, 82]}]"
1564576879537188865,에델 뒤 이트,DearMyzzz,"에델 동양풍...
자객...같은 거 하면 쟐할듯
곱디 고운 한복 입은 건 상상이 잘...",2022-08-30 11:32:51+00:00,1,3,[]
1564576849585643521,taga,xx_count,"RT @hanbok_jjoa: [조선 정신과 의사 유세풍 - 김향기 배우님]

반소매에 트임있는 겉옷 너무 예쁘다
안에 입은 한복도 남색에 분홍색 곁마기 포인트가있어서 넘 이뿌고 귀여워요

출처
- tvN https://t.co/F2KqQE2mu4",2022-08-30 11:32:44+00:00,63,0,[]
1564576790303379457,「상태이상: 고통+18」,FF14_Nahu,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 11:32:29+00:00,5876,0,[]
1564576706660569088,🖤흑발강도🖤,0V3_33,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-08-30 11:32:09+00:00,13175,0,[]
1564576681704431617,mocoo🐈,mocoo_www,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:32:04+00:00,1662,0,[]
1564576593917267968,El Yana,Solanabelle_,RT @Ambrette411: 하 서율본체 한복 진짜 이쁘당 https://t.co/eiBk00dU1F,2022-08-30 11:31:43+00:00,1,0,[]
1564576525969952768,say,eog0308,한복샀다!! https://t.co/1dVRRfzbIm,2022-08-30 11:31:26+00:00,0,1,[]
1564576509347917824,부엉이,k1009292,"@iLI2mlOEvBPzr1N @yellowknife000 @23145mmm 부산살때 서면에서.양정에서.남포동에서 자주 끌려갔었어요ㅋㅋㅋㅋ
한복입고 제사지내고 막~~
술 올리라 그러고 성의표시  현금 올리라… https://t.co/eMvEze9w2X",2022-08-30 11:31:22+00:00,0,4,[]
1564576487684116480,ダーニちゃん （今日本語を勉強しています）,Guegorov,"이 여자의 마지막 사진 😭🥰
#Hanbok #한복 #韩服 #写真 #チマチョゴリ https://t.co/OqKEYtvqsJ",2022-08-30 11:31:17+00:00,8,10,"[{'text': 'Hanbok', 'indices': [16, 23]}, {'text': '한복', 'indices': [24, 27]}, {'text': '韩服', 'indices': [28, 31]}, {'text': '写真', 'indices': [32, 35]}, {'text': 'チマチョゴリ', 'indices': [36, 43]}]"
1564576418180497408,앓💫,DAWNHAZE_11,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-30 11:31:01+00:00,582,0,[]
1564576403341066240,별청청,byeolcheongche2,"RT @hanbok_jjoa: [조선 정신과 의사 유세풍 - 김향기 배우님]

반소매에 트임있는 겉옷 너무 예쁘다
안에 입은 한복도 남색에 분홍색 곁마기 포인트가있어서 넘 이뿌고 귀여워요

출처
- tvN https://t.co/F2KqQE2mu4",2022-08-30 11:30:57+00:00,63,0,[]
1564576227918094338,오세광,SZ42h201wOt7chD,"장거리드라이브
99년생
이호테우해변맛집
남자친구편지
바다
조급해하지말자
인천농구교실
말띠들이잘되야합니다
육아정보
가성비
크보분석
드레스한복
고양이키우고싶다 https://t.co/FE96htaGy9",2022-08-30 11:30:15+00:00,0,0,[]
1564576192770224128,꾱,k_kwak12,RT @Uhyo___o: (아람이랑 곽재형 한복스킨 내달라는 눈빛이다) https://t.co/VcpSExvX60,2022-08-30 11:30:07+00:00,89,0,[]
1564576101133074433,별청청,byeolcheongche2,"RT @HHrcQuNvD6ow0nf: #한복 #고려 #hanbok  
크흠 존못이지만 올리고 싶었또 https://t.co/UavMnsTH4k",2022-08-30 11:29:45+00:00,9,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': '고려', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1564576079037472769,돼토,PinkholicDT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-30 11:29:40+00:00,159,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1564576078685171712,🎀,lol__ioih,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-30 11:29:40+00:00,159,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1564576069138939904,우잉,Ten7254,RT @banulhanbok: (솜뭉치한복)솜뭉치 전통혼례복 셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/fi3F2XrewF #한복 #솜뭉치한복 #활옷 #활옷셋트 #단령셋트  #솜뭉치단령 #솜뭉치전통혼례복셋트 #전통혼례복셋트 #…,2022-08-30 11:29:37+00:00,64,0,"[{'text': '한복', 'indices': [82, 85]}, {'text': '솜뭉치한복', 'indices': [86, 92]}, {'text': '활옷', 'indices': [93, 96]}, {'text': '활옷셋트', 'indices': [97, 102]}, {'text': '단령셋트', 'indices': [103, 108]}, {'text': '솜뭉치단령', 'indices': [110, 116]}, {'text': '솜뭉치전통혼례복셋트', 'indices': [117, 128]}, {'text': '전통혼례복셋트', 'indices': [129, 137]}]"
1564576048783601664,계략곰,mongbb618,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-30 11:29:33+00:00,582,0,[]
1564575980651687936,연근,lotus_yg,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:29:16+00:00,10878,0,[]
1564575972355371008,FB☂,__fb06,"RT @cooru58: #한복_챌린지 #Korea_hanbok_challenge
#녹두꽃 #TheNokduFlower on Netflix 10 November
(한국은 Wavve, SBS vod 등등에서 볼 수 있습니다.) https://t.co/y…",2022-08-30 11:29:14+00:00,2771,0,"[{'text': '한복_챌린지', 'indices': [13, 20]}, {'text': 'Korea_hanbok_challenge', 'indices': [21, 44]}, {'text': '녹두꽃', 'indices': [45, 49]}, {'text': 'TheNokduFlower', 'indices': [50, 65]}]"
1564575950159106048,Bae Sungdae,BSungdae,"인스타푸드
청담클럽게스트
반스에라
파네라이
남자한복
관리
괴산군채팅 https://t.co/EC2DfWwczm",2022-08-30 11:29:09+00:00,0,0,[]
1564575948275875840,팝콘 전일 후 여행가는 웨인,tree0217,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:29:09+00:00,1662,0,[]
1564575912498438144,바다동굴,roak1891,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:29:00+00:00,10878,0,[]
1564575849671979008,💙학자💙,Tlqkf_sch,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 11:28:45+00:00,5876,0,[]
1564575847688044544,우로팔,ulopal11,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 11:28:45+00:00,468,0,[]
1564575720030236673,욜,yull_1235,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:28:14+00:00,10878,0,[]
1564575700996472832,농덕계,GG_nong_,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-08-30 11:28:10+00:00,3291,0,[]
1564575700056584194,믕,m_071_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:28:09+00:00,10878,0,[]
1564575692464918529,🖤,Snow_black__,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 11:28:08+00:00,5876,0,[]
1564575658046820352,륭운,Rungun334,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:27:59+00:00,10878,0,[]
1564575625435684864,김멍멍,ieunso5,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 11:27:52+00:00,468,0,[]
1564575604464566272,(타로/커미션)🍿렝,J_sp630,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 11:27:47+00:00,4930,0,[]
