id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567518959670542336,みずほ,_2e3rky,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:23:37+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518941626486785,gabbs loves ian🖤,134340years,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:23:33+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518940313620480,𝚅𝙴𝚁𝚁𝙴𝚁𝙳𝙸𝚂𝙴🌈🤍 #Lovelyz8_4eva #VRVR⁷♥︎,_kj15_00,"RT @the_verivery: [📸]
2022.09.07
@ MBC M #쇼챔피언

한복이 잘 어울리는
강민 도련님 보면서💜🤍
모두 풍족한 한가위 보내세요🌕

#베리베리 #VERIVERY #VRVR
#강민 #KANGMIN https://t.co/V…",2022-09-07 14:23:33+00:00,584,0,"[{'text': '쇼챔피언', 'indices': [41, 46]}, {'text': '베리베리', 'indices': [90, 95]}, {'text': 'VERIVERY', 'indices': [96, 105]}, {'text': 'VRVR', 'indices': [106, 111]}, {'text': '강민', 'indices': [112, 115]}, {'text': 'KANGMIN', 'indices': [116, 124]}]"
1567518922639028226,sanna,sousannalay,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:23:28+00:00,4752,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518918776094720,ɪɴᴀ,inacircle_4,RT @o_xsxs: 응? 송민호  한복입음 https://t.co/z5n2T4DI8S,2022-09-07 14:23:27+00:00,95,0,[]
1567518895954694145,Aroha777,Aroha77710,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:23:22+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518894910488581,sanna,sousannalay,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:23:22+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518887385890816,ミมัมหมีเต้กตอนู🐶🦊シ𐁇,chitarshpr,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:23:20+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518880486281216,SEA_With me,All_day_with_u,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:23:18+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518875121491968,deiji🐺🐱,hyukdeiji_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:23:17+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518874924630017,피에,piaetaris0404_,"...내일 스디...든 뭐든 한복 님캐 보이면 납치좀할게요
사유...저게 한복인지 저승사잔지 분간이 안되어서 추석 포카 어쩌고를 그려야겟음
...흰색은 안어울리길래 ㅋㅋ 아니 개웃김",2022-09-07 14:23:17+00:00,0,1,[]
1567518873221746691,🐰🐶🐺🐷🐥🐱ASTRO COMEBACK🍬🍭🍿,Mylene08467111,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:23:17+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518870222807042,みずほ,_2e3rky,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:23:16+00:00,2367,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518865927839746,김우치🧸,gim_uchi,"9/8  한복 
9/10 교복 

나 쥬거 https://t.co/z9DUmRraur",2022-09-07 14:23:15+00:00,0,0,[]
1567518861255376898,🐰🐶🐺🐷🐥🐱ASTRO COMEBACK🍬🍭🍿,Mylene08467111,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:23:14+00:00,4752,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518857388085249,Giada 🍒 saw ateez 23.04 🎫🧡 Louis 03.09 DAY6 DAY,busanjimin1310,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:23:13+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518844364767234,deiji🐺🐱,hyukdeiji_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:23:10+00:00,4752,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518836076969985,🍑,y_snh00,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:23:08+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518832562151430,🙈,zne71,"RT @Ha_cho0: 명절 #홍윤 
(뇨타아닙니다...그냥한복을입엇을뿐)
확대해서 봐주세요😄 https://t.co/mwSqAihrsa",2022-09-07 14:23:07+00:00,156,0,"[{'text': '홍윤', 'indices': [16, 19]}]"
1567518831186268162,O세안 miss VERIVERY 🪐,ykminou,"RT @the_verivery: [📸]
2022.09.07
@ MBC M #쇼챔피언

한복이 잘 어울리는
강민 도련님 보면서💜🤍
모두 풍족한 한가위 보내세요🌕

#베리베리 #VERIVERY #VRVR
#강민 #KANGMIN https://t.co/V…",2022-09-07 14:23:07+00:00,584,0,"[{'text': '쇼챔피언', 'indices': [41, 46]}, {'text': '베리베리', 'indices': [90, 95]}, {'text': 'VERIVERY', 'indices': [96, 105]}, {'text': 'VRVR', 'indices': [106, 111]}, {'text': '강민', 'indices': [112, 115]}, {'text': 'KANGMIN', 'indices': [116, 124]}]"
1567518830343393280,수경,__19990331,이번 명절에는 한복입은 시크릿넘버 볼 수 있나요? @바인,2022-09-07 14:23:06+00:00,7,25,[]
1567518819501109254,🍑,y_snh00,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:23:04+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518816753819654,กรี๊ดดดดดดดด!!!💎💙,ip45996418,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:23:03+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518813264171011,flower,isy8n_,RT @o_xsxs: 응? 송민호  한복입음 https://t.co/z5n2T4DI8S,2022-09-07 14:23:02+00:00,95,0,[]
1567518812219768832,안동정국맘,s2989VbpTMMmdOP,"RT @Btsluvjk901: 우리정구기 ㅋㅋㅋㅋㅋㅋㅋ 일본갈때 한복입고 와thㅓ요 개량한복 ㅋㅋㅋㅋㅋ 뿌듯하게 자랑했지 기자님 개량한복이에요? 그럼 아래부터 찍어야 되겠네에 ㅋㅋㅋㅋㅋ 아기 눈높이 최고시다
저러구 난리 대 품절 시켰지 https:/…",2022-09-07 14:23:02+00:00,20,0,[]
1567518811426881537,Andhii || 🐻..🍭🍬..,_andhiiforastro,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:23:02+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518811191926784,Thata,Thamiri95749956,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:23:02+00:00,2367,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518809065689090,🍑,y_snh00,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:23:01+00:00,2367,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518806834319360,たなか,993Arscream,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:23:01+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518806641356801,라키 🍓 딸기 pz`,minmincky,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:23:01+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518804795863042,beatbox,jisungiejwi,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:23:00+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518802593681414,🦋 Jaydy 🍀,binniemysmile,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:23:00+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518800165351425,Kaho,y__sanha0824,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:59+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518797925597184,1000ญาของกัซเซบึ้น🐊🐍,suparwee2,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:59+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518795283025921,esmeeeelv ˖⸙̭❛,esm3zzsm,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:58+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518793999552512,Danni ♕×͜×,Danni_jimenez_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:58+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518791382478850,뽀삐,ppoppi_9311,샬롯 한복? 헤에..,2022-09-07 14:22:57+00:00,0,1,[]
1567518787494375424,Kaho,y__sanha0824,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:56+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518786303164416,beatbox,jisungiejwi,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:56+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518784021471234,Ann,Pawanra55755774,RT @_moonkongdal: 한복 뿌뿌🐥🐥🐥 #문빈 #윤산하 https://t.co/3V2r4RHovf,2022-09-07 14:22:55+00:00,101,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1567518780640862209,_^B^_W_^G^_B,jirarisa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:55+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518780246429697,☆ june ☆,junemoodz,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:22:54+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518780082851840,esmeeeelv ˖⸙̭❛,esm3zzsm,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:54+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518778807750659,thyare,ilvtki,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:54+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518760642433024,Glenda Gamlot ✨✨✨,GamlotGlenda,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:50+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518759820091393,Ana 🌼(semi-inactiva),ana_anabanana1,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:22:50+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518753318903808,Danni ♕×͜×,Danni_jimenez_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:48+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518753159802881,TwinsT 🌾,TitTeeZzii,"RT @bulldozer_8282: 🍑두 번째 딸로 태어났습니다🍑
📢19화 마지막컷에 추석을 맞이해 세린가족에게 한복을 입혀 보았습니다😆 맛나는 먹거리와 함께 즐거운 한가위 보내세요🌕
▶https://t.co/aIYCEMj4df
✨두번째 딸 시리즈…",2022-09-07 14:22:48+00:00,9,0,[]
1567518744028811264,🐰🐶🐺🐷🐥🐱ASTRO COMEBACK🍬🍭🍿,Mylene08467111,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:46+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518735363342336,Lisa Sersanawawi,nawawisaa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:44+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518721366949888,rose • ia,jinleann,RT @o_xsxs: 응? 송민호  한복입음 https://t.co/z5n2T4DI8S,2022-09-07 14:22:40+00:00,95,0,[]
1567518717709553666,Noona🐯,ftsukmaa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:40+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518716019228674,따나별💛,ddana_y321,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:39+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518708482048003,미묘,mimyonyang,"RT @v_v2017v_v: #황민현 #서율 #환혼 _메이킹

율이 신상 한복 보여주려고 잡은 카메라 각도랑
손짓 킹받게 귀여움 https://t.co/IYcpGSClmr",2022-09-07 14:22:37+00:00,16,0,"[{'text': '황민현', 'indices': [16, 20]}, {'text': '서율', 'indices': [21, 24]}, {'text': '환혼', 'indices': [25, 28]}]"
1567518705457991681,💎_eri_💎,eri14379543,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:22:37+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518693965398017,"☁️Vante’s Sky☁️~ SEEING SVT ATL,NY,NJ💗",aislin679,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:22:34+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518683248869381,Laura 💛⚡,chenswaifu,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:31+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518683093962753,라키 🍓 딸기 pz`,minmincky,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:31+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518678261932035,bori SEULO,meIodymrk,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:30+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518671207276545,라밈(아마네 오너),amane_1246,@supeu7 감사합니다!!!!❤️ 히이나도 한복입으면 매우 예쁠거예요...!! 멋대로 상상해봅니다..,2022-09-07 14:22:28+00:00,0,0,[]
1567518665498857472,아야노,Y883U,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:27+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518665138110465,p a n g .,koolpowder,RT @coluvx4: 한복 민지 미쳣어 https://t.co/krJoVvtpj2,2022-09-07 14:22:27+00:00,425,0,[]
1567518662730592256,라키 🍓 딸기 pz`,minmincky,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:26+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518653108867073,กรี๊ดดดดดดดด!!!💎💙,ip45996418,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:24+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518650730684416,Nina🎈,yoonina21,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:24+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518639653535744,담,WF_dadam,RT @mabi__marie: 이번 추석은 한복 없다고 해서 아쉽지만 🥲 https://t.co/3VETr0fO42,2022-09-07 14:22:21+00:00,11,0,[]
1567518629368823808,Andrea,Andrearoha_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:18+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518627582349312,cute송이버섯,cutesongLee,"RT @kmy48451584: 나혼산 한복입은 송민호 보고나니
추석이 넘 기다려진다.

보름달같이 이쁜민호 추석때 보겠네♡

#송민호 #mino #나혼산
@official_mino_ https://t.co/RKVAk6NfBd",2022-09-07 14:22:18+00:00,3,0,"[{'text': '송민호', 'indices': [70, 74]}, {'text': 'mino', 'indices': [75, 80]}, {'text': '나혼산', 'indices': [81, 85]}]"
1567518617855733760,p a n g .,koolpowder,RT @blackblxckblaxk: 한복 민지 어떡해… https://t.co/CLtefN12EQ,2022-09-07 14:22:16+00:00,47,0,[]
1567518614609338369,Nina🎈,yoonina21,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:22:15+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518614055710720,길무리,z77S2s2,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-07 14:22:15+00:00,1994,0,[]
1567518613707583491,g n a t n i b,bbbibimbaap,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:15+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518613392789504,Ana 🌼(semi-inactiva),ana_anabanana1,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:15+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518611883065344,Noona🐯,ftsukmaa,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:14+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518602911436801,Nina🎈,yoonina21,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:12+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518601657348096,🍓(지호 오너)생딸기우유🍓,chokottalgimas1,@gaon387 보고 있고 멋지고 아름다운 우리 한복 그려주셔서 감사해요! 살면서 복 많이 받으시고 언제나 힘내세요!! 좋은 밤 보내세요🥰❤️❤️❤️,2022-09-07 14:22:12+00:00,0,1,[]
1567518597538512896,EB,Ebbbbb_69,"올해 추석맞이 한복그림....... 그리는데
곤룡포 철릭이라 왠지 라우리엘이 아니라 실리안으로 바꿔야 할거같은 기분,.................. https://t.co/1nO4whmMSS",2022-09-07 14:22:11+00:00,11,26,[]
1567518595164573703,g n a t n i b,bbbibimbaap,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:10+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518584099971075,히동,SH011009,저는 고려한복이 좋더라고요 저 뒤에 달린 결대가... 물론 다른 거 보니까 위치는 조절이 되는 듯. 옆으로 묶기도 하는 듯. https://t.co/Hcm0xkBKer,2022-09-07 14:22:08+00:00,0,1,[]
1567518583273521154,mollie,jwIuvs,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:22:07+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518581050732548,Anna 💫⭐️ AlohAstroha💜,AzianSheila,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:22:07+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
