id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579819293793189890,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"RT @Donggong031: 하연부인의 옷장 모아보기☺️
#한복 #hanbok #여말선초 https://t.co/TJSnhikzPu",2022-10-11 13:00:45+00:00,45,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}, {'text': '여말선초', 'indices': [45, 50]}]"
1579819241234386945,lodingjoog..,llloll71,한복을 입은줄 알았어요 https://t.co/KZeaTEUyCc,2022-10-11 13:00:33+00:00,0,0,[]
1579819225761603585,♕︎☯︎ー‿ー¨,jinny_678,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:00:29+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819203070427137,🍎🌴🍎ThisisApple🌴🍎🌴,This_AppleBeom,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:00:24+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819185689227265,뽐😑,bluehour0106,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:00:20+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819145331634178,ᴠɪᴋ ♥︎¨,simple_def_,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:00:10+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819130311839750,🌦🫶🏻บอมสันเป็นสาวหวาน🌴🐢 𝐁𝐞 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟,Blinksigot71,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:00:06+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819126142668800,ぱとぱとʕ•͡ɛ•͡ʼʼʔ,patopatosan,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 13:00:05+00:00,485,0,[]
1579819116114087938,Ahpopse👷🏻,arpopza,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:00:03+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819100280266753,m.bleach is back💀🗡️/ABANDONED LOVE･･,Moonnggg7,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:59+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819063240724481,น้องแดงของพี่แจ็ค 🐈🐢,nnnookppqn,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:50+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819059897827328,อาจารย์แจ็ค ヅ ᵀᴱᴬᴹ ᵂᴬᴺᴳ,namepiyaa,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:50+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819051240812545,🐻คูมหมีฮับ🐻🌈,Y_YRAINBROWNY,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:48+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819017480843266,En 💚,eriskyahh,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:40+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819010082103299,@Gussuu,Gussuu__,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:38+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579819006394961920,pubploy💚GOT7,i_am_pubploy,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:37+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818993267113991,Orchid PK,sumnakd_do,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:34+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818971280576515,♍ arshmallow.ᵍᵒᵗ⁷,MyArea_J106,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:29+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818946118946817,말랑말랑 뭐죵?🍒,_arswang2,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:23+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818905643929600,쏠,urdefmissin,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:59:13+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818891777544193,hEE,rosianami,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 12:59:10+00:00,485,0,[]
1579818875566567425,김디저트,favorite486,"RT @Stardust_knot: 이번달 10월 21일은 한복의 날 입니다. 

또한 다음주 월요일부터 한복진흥센터 주관으로 한복문화주간이 진행될테니 많은 관심 부탁드립니다. https://t.co/e2bw2jNZPv",2022-10-11 12:59:06+00:00,29,0,[]
1579818843371081728,beommies,beommmmies,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:58+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818836639252480,오리•°,squirtle_jack,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:56+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818830636859394,🎄🧑‍🎄𝙊𝙧𝙖𝙚𝙞𝙖𝙞𝙮𝙖𝙢𝙖𝙥𝙞 ·͜·♡,OraeiAiYamapi,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:55+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818807056400385,아가새미니미,agasaeminimi,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:49+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818767521288194,리지,lizy1874,RT @HHrcQuNvD6ow0nf: ㅠㅠ 와 저 실제로 삼국시대 옷을 영접 했어요 ㅠㅠㅠ 줄어도 여한없어요....♥ 주인이신분께서 자세한 설명도 해주시고 한복이야기 등등 하다가 한복 체험도 시켜주시구 행복해요 ((엉엉 https://t.co/O1U…,2022-10-11 12:58:40+00:00,27,0,[]
1579818764517789697,𝓋𝒾🎈𝓁𝑒𝓉𝐵𝐵 ♡̆̈,violetgirlbb_24,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:39+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818738635124741,Lovely_254🍬🍭,lovely_254,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:33+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818687921811456,𝔻𝕖𝕗’𝕤 𝒢𝒾𝓇𝓁❼,Hello_Defsoul,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:21+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818686084325378,Minimi,Minimi13712957,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:21+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818681583865856,Def.~JAY Beom``,def_ac,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:19+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818663770587136,잇,thisis_jy922,재범이 동양적인 마스크에 어깨 태평양이라 한복 찰떡... 진영이랑 사극 느낌 화보라도 함 찍어줘,2022-10-11 12:58:15+00:00,0,2,[]
1579818659220193281,린느,krxxxjay94,크다 크다 생각하지만 한복 입혀놓으니 상박 무슨일이냐 진짜 https://t.co/xQs3cQbGaE,2022-10-11 12:58:14+00:00,1,3,[]
1579818628639522817,ไม่ใช่ติ่ง👷‍♂️👷‍♀️แต่เป็นเนื้องอก,GotToBeOriginal,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:07+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818603314286597,치라,_qwlsdud09,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:58:01+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818592584970242,รักแจบอมที่สุด ♡︎ abandoned love. 17/10,jjp_katie,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:58+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818546544410625,나무리,lifeismusical_,"일단 내용도 재밌고 한복도 너무 예쁨
아니 그리고 걍 배우들이 너무 예쁘심",2022-10-11 12:57:47+00:00,0,1,[]
1579818530383736834,별청청,byeolcheongche2,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/ccPzpZ5Fbb",2022-10-11 12:57:43+00:00,11,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1579818530295681024,JB_29,JBNKS2912,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:43+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818518811664384,루카(toh spoiler),luka69535781,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 12:57:41+00:00,485,0,[]
1579818515858882561,🔗🍬,nomsod_jbm,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:40+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818496300445696,Always GOT7 Forever,twoB_and_theson,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:35+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818490340741120,Giggs 👷,GSMK_97,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:34+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818488860147713,น้อนฮาโป🤏🏽,LaZyPraY,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:34+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818488704937984,stp,johnlocke06,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:33+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818486897205248,GOT7FOREVER,zxsa4789,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:33+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818435806400512,Tle S. 🍃,anothertle,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:21+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818408438566913,𝙿𝙴𝙿𝙸𝙽𝙸𝙼 🫶🏻,pepi_nim_,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:14+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818381842448385,릿,fraglans1,학교다니면서 정장 한복 추리닝 입은 분들 다 봤고 그 사람들이 모여서 같이 팀플하고 동아리 함 그게 학교임,2022-10-11 12:57:08+00:00,0,0,[]
1579818371901976576,เบบี๋แจ็คสัน 🤏🏻✨,jacksonjayb,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:06+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818370257780736,🎀🛍BBaByJ🥨,BarbieJ_baby1A,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:05+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818369750298625,ꔛ ͛ ᴅᴏᴜʙʟᴇᴘ˘ 🍑,pimmmploy,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:57:05+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818339987521537,🌴WANDD 🐳💙,plawdd,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:58+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818291887230977,Aum💚🐥,AumYaowalack,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:47+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818276389277698,영재빙산의일각🍬🍭🐥💚🌙,CYJMoonCHE,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:43+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818234056159232,DONE👩🏻‍🎓🕊,fyieun,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:33+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818224723496960,녹차,greentea_70v3,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/H3CdLFYevo https://t.co/KtIiDeliUo",2022-10-11 12:56:31+00:00,485,0,[]
1579818223499083776,🥂XiaoLongPal🍾GOT7 NEW,XiaoLongPao1,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:30+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818196210974720,ˢˡᵒʷᴹᵒ 🦢,bamjjy01,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:24+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818192490627073,♡⃕ อินมู˚♡ ⃗,tampopo2561,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:23+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818169455497217,Jasmine Kee,0105JasmineKee,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:17+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818128263249922,𝕫𝕖𝕣𝕠𝕨𝕒𝕪🐍,wpfhsla,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 12:56:08+00:00,485,0,[]
1579818116137504773,ℜ,_S2rns,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:05+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818102090764290,𝒿𝒶𝒸𝓀𝓈𝑜𝓃 𝓌: 𝐌𝐀𝐆𝐈𝐂𝐌𝐀𝐍🪄,puppygotit,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:01+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818100438241285,◡̈ ᴅᴇғ ᴢ 🪐 𝚋𝚎 𝚢𝚘𝚞𝚛𝚜𝚎𝚕𝚏 : 𝙶𝚘 𝚄𝚙 🚀🧡,defzyn,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:01+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818098181693440,🧢 P_epi-Min,Kwangmin86882,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:56:00+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818059505995776,xnneuu🍒✨,hidden362220,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:55:51+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579818001947164673,죠니,jyoni83872701,"정승환
공방 1주차 2주차 4주차 15.0
디오리진 1라 6.0
아육대 8.0
에버라인 럭드 셋 4.5
에버라인 3차 0.6
애플뮤직 3차 0.6
한복 미공포 0.6
케이콘 포카, 비하인드 포토 0.86에… https://t.co/93lzXpuuwN",2022-10-11 12:55:37+00:00,0,0,[]
1579818001377153026,Ann👷🏻‍♀️❤️ Loving 🌴 Def,Definlovee,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:55:37+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579817999795916801,𝗠𝗢𝗢𝗡𝗟𝗜𝗚𝗛𝗧 💫✨🌙,Minray2000,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:55:37+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579817957668294656,엔유,nunuuuu__,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-11 12:55:27+00:00,30,0,[]
1579817951674658816,⁸rebe☾a⁷₇ ⤮,lullabeaxst,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 12:55:25+00:00,715,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579817926781440002,김디저트,favorite486,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-11 12:55:19+00:00,291,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579817906892070912,딸듀,Tofu809,한복 진짜이뿌다ㅜㅜㅜㅡ https://t.co/TpvgL2qiBY,2022-10-11 12:55:15+00:00,0,3,[]
