id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563153943580282883,Noël댕루담루🏳️‍🌈,gentle_haeun,@AGOH3 으악~~ 천재에게 천재로 소개받기… 꿈인가요? ㅠ 저 악오님이랑 한복상점 넘 가고싶엇어요…. 악오님이 탐라에 보이지 않앗어…,2022-08-26 13:18:36+00:00,0,0,[]
1563153910185218049,🚢27낮👉쌉싸름🌊,ssabssareumrice,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:18:28+00:00,1634,0,[]
1563153909979713539,린월,rinwol0610,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:18:28+00:00,2700,0,[]
1563153909858050052,김영환,FTYODdV5a3jAvC1,"RT @againforever02: 송가인, 순백의 한복 입은 천사..마스크 써도 보이는 '러블리 눈웃음' 
(출처 : 스포츠조선 | 네이버 TV연예) 
https://t.co/ReCkvTsGuf
#2022한복상점 #코엑스 
#한복 #Hanbokfr…",2022-08-26 13:18:28+00:00,5,0,"[{'text': '2022한복상점', 'indices': [110, 119]}, {'text': '코엑스', 'indices': [120, 124]}, {'text': '한복', 'indices': [126, 129]}]"
1563153874449416192,히어로,outo9,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에 https://t.co/wEydnQt1vF",2022-08-26 13:18:20+00:00,3173,0,[]
1563153858502991878,상유비,imubeee,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:18:16+00:00,938,0,[]
1563153855080431621,방찌,bangzzi_5757,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:18:15+00:00,4884,0,[]
1563153849330073600,rere♡̷̷ 44/180,yormemoire,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:18:14+00:00,2700,0,[]
1563153831105798145,김건우,kgw4863,"연탄너무귀여워
비과세저축
가볼만한곳
가을날씨
리프팅
여행
bbq일산풍동점
한복추천
모델이수빈
참고로
언박싱 https://t.co/f43DinSzuH",2022-08-26 13:18:09+00:00,0,0,[]
1563153812495663106,김영환,FTYODdV5a3jAvC1,"RT @wingxwing_w1: #송가인 인스타 스토리📸
한복엑스포, 한복상점에서
송가인이 픽한 한복 소품들 구경해볼까요 https://t.co/DeBkgYoqz4",2022-08-26 13:18:05+00:00,3,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1563153809874255872,프랫,bbbhf_less,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-26 13:18:04+00:00,19026,0,[]
1563153773916471296,늘하,yksnoej,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:17:56+00:00,2700,0,[]
1563153772368764931,김영환,FTYODdV5a3jAvC1,"RT @wingxwing_w1: #송가인 인스타 스토리📸
한복엑스포, 한복상점에서
송가인이 픽한 한복 소품들 구경해볼까요 https://t.co/C0ADZeI0p5",2022-08-26 13:17:55+00:00,3,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1563153723136036866,김영환,FTYODdV5a3jAvC1,"RT @shsrk185014: 송가인의 책임감, 한복 전도사 변신[리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/Inq1HNchDm",2022-08-26 13:17:44+00:00,3,0,[]
1563153718878474241,butter🧸,johnsuhgood,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:17:43+00:00,1634,0,[]
1563153703926104064,글 커미션 상시오픈 | 누리달하루,NULIDALharu,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:17:39+00:00,2700,0,[]
1563153701946400768,이온,e_on_samgac,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:17:39+00:00,4884,0,[]
1563153700604223489,̵ ̀ ̗♡ ̖ ́ ̵ 꿈 ̵,ggoom_dream,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:17:38+00:00,4884,0,[]
1563153693834625024,하루(春/ハル),One_day_HL,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:17:37+00:00,938,0,[]
1563153690139439105,Noël댕루담루🏳️‍🌈,gentle_haeun,"아니 내일 강의 있을 줄 알고 혼자 한복상점 다녀왔는데 내일 오프래ㅠ ㅋㅋㅋㅋㅋ ㅋㅋ ㅠㅠ 이럴 줄 알았으면,, 트친분들과 뜨거운 한복의 시간을 보내는 건데 ㅠ",2022-08-26 13:17:36+00:00,0,5,[]
1563153675736207360,🤺⁴☀️⁹☀️¹⁷ 🌙/🩸 ²⁴🌙𓆉 ฅʕ•̄*•̄ʔฅ,honnghwa,"@Pluvia__M 항상 어떤 것이든 잘 챙겨주셔서 감사한 세냐님,, 차가운 듯 따듯한 분이라 좋아요. 
아 생활한복에 참 잘 어울리시는 분 저번에도 말씀 드렸는데 옷 너무 예뻐요🍀",2022-08-26 13:17:32+00:00,0,1,[]
1563153672158134273,송가인(SONGGAIN)에헤라디야,againforever02,"송가인의 책임감, 한복 전도사 변신[리포트:컷]
#2022한복상점 #코엑스 #송가인 
#한복 #Hanbokfromkorea #Hanbok 
https://t.co/DSsZCX27hD",2022-08-26 13:17:32+00:00,2,5,"[{'text': '2022한복상점', 'indices': [27, 36]}, {'text': '코엑스', 'indices': [37, 41]}, {'text': '송가인', 'indices': [42, 46]}, {'text': '한복', 'indices': [48, 51]}, {'text': 'Hanbokfromkorea', 'indices': [52, 68]}, {'text': 'Hanbok', 'indices': [69, 76]}]"
1563153658107555842,"필구, 임필구@스크립트 깎는 노인",lim_pil_gu,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:17:28+00:00,938,0,[]
1563153584136781826,YINANAN KOREA SUPPORTERS,yin_krsupport,"RT @nongyinwar: 📢 인워 팬미팅 정산
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주신 모든 분들께…",2022-08-26 13:17:11+00:00,16,0,[]
1563153568080613377,분당동 불다람쥐,inss0317,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:17:07+00:00,938,0,[]
1563153564180291584,연,GV6Pz8puOKI1jUc,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:17:06+00:00,1634,0,[]
1563153536677867520,롭,_____lob,보는 동안 한복에 먹물 묻을까 무서웠다 ㅋㅋㅋㅋㅋㅋㅋㅋ 우당탕 김종현 오늘 수고했어,2022-08-26 13:16:59+00:00,0,0,[]
1563153526859386881,아프로디테,shsrk185014,"송가인의 책임감, 한복 전도사 변신[리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/Inq1HNchDm",2022-08-26 13:16:57+00:00,3,6,[]
1563153499990667265,갓생러,gotsangrur,"RT @ppalgaengi: ""웹툰"" 자체가 ""K-웹만화""를 뜻하는 말인데, 거기다 ""K""를 한 번 더 붙여서 ""K-한복"" 같은 말이 되었다. 🙃",2022-08-26 13:16:51+00:00,36,0,[]
1563153485385777154,달빛,soyun7851,"휴일등산
집콕생활중
영덕반영구
서울유부녀
연출김중렬
재미그램
종로YBM
다이어트는개뿔
양산한복대여점
강남역
고굴절청광렌즈
군위최초그릭요거트
옥수수꽈배기 https://t.co/Z1AgEPMUIC",2022-08-26 13:16:47+00:00,0,0,[]
1563153475814719489,雪給🍊繭浪延泰宰結婚,shagi_5248,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:16:45+00:00,2700,0,[]
1563153451286007810,커미션신청해주새요,seowo_l,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-26 13:16:39+00:00,19026,0,[]
1563153450149351424,게으른 밀레시안,LT_Hoikun,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:16:39+00:00,2700,0,[]
1563153447628656641,🍆ㄹr인:CM75🍆 출장만남조건만남페이만남애인대행출장안마 성동구,sohoani,"🧚
아랑한복_예쁜거_못본사람_없게해주세요 바지락술찜 광주첨단낯선한식븟다 경주시피시방 여수카센터",2022-08-26 13:16:38+00:00,0,0,[]
1563153425876996097,커미션신청해주새요,seowo_l,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:16:33+00:00,4884,0,[]
1563153393853820928,&u__kimbambi💙💛✨,jyK12502023,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:16:25+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563153383837802497,콩알🌿,kongest_,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:16:23+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563153380285255680,นังแมวยั่วประสาท♡,messykhazte,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-26 13:16:22+00:00,1048,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1563153356645736449,교주,yesex_cloud__,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:16:16+00:00,2700,0,[]
1563153348710526976,달🥺,mkm12244,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:16:14+00:00,4884,0,[]
1563153337037778945,와우_우와♠️,wingxwing_w1,"#송가인 인스타 스토리📸
한복엑스포, 한복상점에서
송가인이 픽한 한복 소품들 구경해볼까요 https://t.co/C0ADZeI0p5",2022-08-26 13:16:12+00:00,3,6,"[{'text': '송가인', 'indices': [0, 4]}]"
1563153331664859143,soft sunlight,softsunlight777,"RT @yin_krsupport: 선물 1. 

🎁 인워 한글 도장 YinWar Couple Stamps
👨‍🎨 IG. todokgongbang 
👉 https://t.co/NSRMLfWcKs

#LoveYinWarLoveMooyor
#YinWar1…",2022-08-26 13:16:10+00:00,26,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [109, 130]}]"
1563153324668383232,🎗 《누님》 효월웨이,KAYLA__L,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:16:09+00:00,938,0,[]
1563153271669530624,김샹 🐋,gaesilfu,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:15:56+00:00,938,0,[]
1563153255789895680,와우_우와♠️,wingxwing_w1,"#송가인 인스타 스토리📸
한복엑스포, 한복상점에서
송가인이 픽한 한복 소품들 구경해볼까요 https://t.co/DeBkgYoqz4",2022-08-26 13:15:52+00:00,3,6,"[{'text': '송가인', 'indices': [0, 4]}]"
1563153249792040965,𝑴𝑶𝑶𝑵𝑵,mbng_MOONN,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:15:51+00:00,4884,0,[]
1563153247304843266,김체리딸기,kim_cherittalgi,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 13:15:50+00:00,9270,0,[]
1563153245845192704,해물아닌 하뮬이🦂,ha_myul,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:15:50+00:00,2700,0,[]
1563153226584584193,체놀,_Noche_c_,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:15:45+00:00,938,0,[]
1563153212668268545,무말랭이,riceddon_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:15:42+00:00,2700,0,[]
1563153210218389504,🍰🌈☂️나중에 닉넴 바꾼다면 외자로 숭이라고 해도 재밌겠다 근데 근 5년 안에는 안바꿀,pluviis_L3,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:15:41+00:00,2700,0,[]
1563153193437364228,은둔자(HERMIT),linnen23,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:15:37+00:00,1634,0,[]
1563153191310864385,🌌소보레🌌,Sobore_bbang,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:15:37+00:00,4884,0,[]
1563153147559694337,밀리,M12_0102,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:15:27+00:00,4884,0,[]
1563153127586811906,❄쇼탐뉴탐W🖐🏻👈🏻✊🏻👈🏻❄,jwhsyp,"RT @BBOOGI03: 한복입구와서 앤유 생축노래 불러줌ㅠㅠㅠㅠㅋㅋㅋㅋ

#김종현 #KimJonghyeon 
#HAPPY_앤유_DAY
#8월26일_찾았다_종현의_빛 https://t.co/SpRulWVXIe",2022-08-26 13:15:22+00:00,118,0,"[{'text': '김종현', 'indices': [42, 46]}, {'text': 'KimJonghyeon', 'indices': [47, 60]}, {'text': 'HAPPY_앤유_DAY', 'indices': [62, 75]}, {'text': '8월26일_찾았다_종현의_빛', 'indices': [76, 92]}]"
1563153084695846913,메인트 하나체리 🍒,Hana_HQ_U,"RT @dam__com: [RT❣️] 알티추첨 한분 작업해드려요~

SD 고정틀 커미션 열었습니다! 다가오는 가을... 좋아하는 캐릭터에게 꼬까옷을 입혀보세요^_^💗
&gt;한복 오마카세
&gt;무컨펌
&gt;문의 DM! (타래에 양식이 있습니다) https://t…",2022-08-26 13:15:12+00:00,332,0,[]
1563153065905356801,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-26 13:15:07+00:00,6246,0,[]
1563152994467999744,빠따,__SsssOooRrA___,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:14:50+00:00,1634,0,[]
1563152978466701319,III SOSO 🎗💉,kamiyussoo,"RT @nongyinwar: 📢 인워 팬미팅 정산
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주신 모든 분들께…",2022-08-26 13:14:46+00:00,16,0,[]
1563152942752231430,옥춘당토끼,desicmade,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 13:14:38+00:00,9270,0,[]
1563152939220606977,엠엠 mm,mme_emem_e,"RT @nongyinwar: 📢 인워 팬미팅 정산
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주신 모든 분들께…",2022-08-26 13:14:37+00:00,16,0,[]
1563152938415321091,🦉ㅋr톡-ㄹr인:V772🦉출장만남출장마사지출장업소출장샵애인대행조건만남 성남시,jipijigi2,"🔵
세 중국집맛집 혼주한복반지 골린이 오산피시방  
♏",2022-08-26 13:14:37+00:00,0,0,[]
1563152903531302915,김22의 아름다운천재미남,22_daydream,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:14:28+00:00,2700,0,[]
1563152892860977154,《핑크감자》🌱 엘네,hyun00000_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:14:26+00:00,2700,0,[]
1563152879745368070,청온은솔엄마메인트급전커미션크라켄,Silind_leaf,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:14:23+00:00,617,0,[]
1563152862158671875,SolSTe 쏠스테,SoLslSte0828,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-26 13:14:18+00:00,7083,0,[]
1563152825420419073,에그⚡,ssegg_1430,"RT @busy_bwthell: 범 / 안금후
역시 한복은 도깨비주단 --)b https://t.co/HATBq2q2jq",2022-08-26 13:14:10+00:00,185,0,[]
1563152813794148357,구독계,half_and_half23,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:14:07+00:00,1634,0,[]
1563152780206153730,Otiostar,Otiostar,"RT @yyomyyom0413: 한복 중독

#전독시 https://t.co/2LfAwwxqpg",2022-08-26 13:13:59+00:00,26,0,"[{'text': '전독시', 'indices': [25, 29]}]"
1563152765530308610,히엠,HieM_and,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:13:55+00:00,2700,0,[]
1563152740473516034,🇰🇷데네브🌟デネブ,FFXIV_cl3n3lo,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:13:49+00:00,2700,0,[]
1563152703064543233,이세영,forallsy,"현대홈쇼핑GA
돈태공
여름이구나
남해군철물점
고소한복끔
속풀이
알아차림
마포구주유소
닭주스 https://t.co/IRNUvaNZ0F",2022-08-26 13:13:41+00:00,0,0,[]
1563152676291878912,ᴍɪʀᴏ,stellarMAZE,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:13:34+00:00,1634,0,[]
1563152657358786562,딩동,meanwhile1225,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:13:30+00:00,4885,0,[]
