id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646337114869755905,𝙤𝙯𝙤𝙣,ozoneuo,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 02:18:50+00:00,2623,0,[]
1646337066987573248,🧡규차네베💜,Gyuchanebe,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-13 02:18:38+00:00,102,0,[]
1646337005083840513,자피환/ピク,talkativepeak,"RT @talkativepeak: ✨️&lt;풍류&gt; 회원 모집✨️
함께 전통문화를 향유하는 동아리 &lt;풍류&gt;의 회원을 모집합니다. 가끔 가벼운 마음으로 만나서 여가를 즐기는 것이 목적이에요. RT추첨 한 분께 마지막 사진 속 오침 제본 한지노트를 선물로 드…",2023-04-13 02:18:24+00:00,36,0,[]
1646336975987937282,반달구름맘,iloveschna,"RT @ouriseoljolgi: @_ping__pong_ 

1. 꾸무꾸지 크롭 블라우스 ( 3LL)

정가 25000원 --&gt; 할인가 10000원

2. 어리를빅 루돌프 극세사 티셔츠 ( 3XL)

정가 23000원 --&gt; 할인가 10000원…",2023-04-13 02:18:17+00:00,3,0,[]
1646336974578679810,Rose Rosie,DiyanaPankwan,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 02:18:16+00:00,2623,0,[]
1646336844706250752,🔑WWWHForever_JIN,WWHJinmilitay,"@rlatjrwls9090 짤계 대모이신 @paldobabsang
앤미님이 하사하신 한복짤",2023-04-13 02:17:45+00:00,0,2,[]
1646336473032163328,🎨흑랑💜,kurorang,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 02:16:17+00:00,2623,0,[]
1646336066612506624,근돼쿼카,purpuraefefe,그럴 타이밍이 아닐 때 정치적인 내용이 뿜!!하기도 함. 그럴 때는 말도 못하게 어색해짐(랑야방의 모 씬이나 삼생삼세의 갑툭튀하는 한복시녀 등),2023-04-13 02:14:40+00:00,0,0,[]
1646336058194542592,지옥가는 버스 사교도 1호✨료마의 페도라,Lian_FGO,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-13 02:14:38+00:00,489,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1646335448028155904,명헌이 명란입술,MiaYang00,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 02:12:12+00:00,123,0,[]
1646335298446712832,메밀,milchame,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 02:11:37+00:00,64,0,[]
1646335031370186752,별청청,byeolcheongche2,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 02:10:33+00:00,123,0,[]
1646334802021462016,♥몌♥,maiyeismaiye,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 02:09:38+00:00,123,0,[]
1646334588879519746,아즈사와 루츠🇰🇷,Rutsu_,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 02:08:48+00:00,123,0,[]
1646334095293825026,오리미,Orimihanbok,"앞판부터 뒷판, 양 소매까지 모두 꼼꼼하고 세밀하게 한 줄 한 줄 찝어박아 반듯하게 만든 격자 무늬가 아름다운 저고리. 반짝이는 은박이 은은하게 격을 더해줍니다. 

디스플레이용으로 지은 한복이기에, 치마가… https://t.co/7I2mQKCzX5",2023-04-13 02:06:50+00:00,4,12,[]
1646333989119234049,현_,X10_001,"RT @15pyeong: 개인적으로 문평이 좋은 이유중 하나는 도트가 날 실망시킨적이 거의 없음..
기본 무난하고 엞은 .. 뭐 이하생략
토끼는 귀엽고 한복도 잘 만듦..
은하고도 괜찮게 뽑혔고
모자장수는 진짜 개쩔어서..
심지어 이번 도트 꼬리 봤…",2023-04-13 02:06:25+00:00,19,0,[]
1646333931682402306,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 02:06:11+00:00,123,0,[]
1646333728078311424,슼스타그램,skzinsta0109,"200401 [🦊]

오랜만에 한복 입고 사진 찍고 왔어요
#StrayKids #STAY #IN스타그램 #🦊 https://t.co/9KK1yRut61",2023-04-13 02:05:22+00:00,0,0,"[{'text': 'StrayKids', 'indices': [33, 43]}, {'text': 'STAY', 'indices': [44, 49]}, {'text': 'IN스타그램', 'indices': [50, 57]}]"
1646333499052527616,티오킹🦋이어리,Forsythia_eori,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/9hluQMWvFi https://t.co/AV7jrmgz0S,2023-04-13 02:04:28+00:00,2623,0,[]
1646333427749380096,⚡칠흑의 룬챠⚡,lune_CA,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 02:04:11+00:00,2623,0,[]
1646333408304410624,라산,RA_S_AN,"의상 디자인해놧던거
- 연구원실험복
- 정비공점프슈트
- 교수에디션
- 스팀펑크에디션
- 할로윈마녀
- 의녀한복",2023-04-13 02:04:06+00:00,0,0,[]
1646333345616510976,enddldkdl,enddldkdl1,RT @Null_e2: 사장님 한복 최고 https://t.co/BlIThL2phx,2023-04-13 02:03:51+00:00,6,0,[]
1646333265752788992,솜(՞ . ̫ .՞)샌,_somsen,"원단 반반으로 써서 솜한복 철릭 만들어보고싶음..
역시 블랙+레오파드일까",2023-04-13 02:03:32+00:00,0,2,[]
1646333115693158400,오리미,Orimihanbok,"기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어… https://t.co/5gRX7KkJ5w",2023-04-13 02:02:56+00:00,123,223,[]
1646332963175661569,농놀하는 칠칠,senru_chill,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 02:02:20+00:00,614,0,[]
1646332846754365441,이네 (예민함),itsmytelephone,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 02:01:52+00:00,34096,0,[]
1646332591396786176,방황하는구독러,hello0124,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-04-13 02:00:51+00:00,2656,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1646332248365633537,헤더,walkingheather,코로나 시대를 지나면서 종로의 한복 장인들 많이 강제은퇴 하셨다는데 거대 국뽕 사극 영화 찍으면서 일자리 드려야만...,2023-04-13 01:59:30+00:00,0,0,[]
1646332184230526976,lyna,Te_amoJMOG,"RT @lazyyydayyyz: 얼른 한옥 만들어줄게!! 한복입고 지내자~🖤🤍

#NetJames #netsiraphop #JamesSu https://t.co/TQxrEuea5k",2023-04-13 01:59:14+00:00,25,0,"[{'text': 'NetJames', 'indices': [45, 54]}, {'text': 'netsiraphop', 'indices': [55, 67]}, {'text': 'JamesSu', 'indices': [68, 76]}]"
1646331250473570304,🫠도비걸🫠코끼리,drawing_ele,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2023-04-13 01:55:32+00:00,5106,0,[]
1646331118352998400,농놀 is 회전문 . E.o,win2525119_cos,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 01:55:00+00:00,614,0,[]
1646330685182054402,연필 더 도그스틸러,LapizHB_0111_20,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:53:17+00:00,2623,0,[]
1646330540604395520,륜나,doll_snowgia,@syuane3 제 단골카페 사장님이신데 말그대로 자급자족이 다 되시는 금손님이세요b 가구며 소품이며 한복도 지으시고요.,2023-04-13 01:52:42+00:00,0,1,[]
1646330536967933953,비랑,birang_2D,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 01:52:42+00:00,64,0,[]
1646330388036591616,💕박뀨🌈🦄(커미션 中),park_kyu_S2,"RT @metiny_0429: #커미션 #그림_커미션

예상하지 못한..지출로 가격 인상 전 마지막으로 할인 된 가격으로 받습니다🩷
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 
계좌 7만원…",2023-04-13 01:52:06+00:00,76,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1646329796245479424,💐히야🐾,btsjimin_109,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 01:49:45+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646329399497879554,Lizzeth,zeth06,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:48:10+00:00,2623,0,[]
1646329252839817216,🎀Z1pp2R🐰,7599i5,"진짜 오래 기다린 아이인데 하필 제일 정신없을 때 와가지고 한달을 방치당함 (..,,.) 자매몰드가 입고 있는 의상과 같은 샵 의상 입혀주기 드디어 ㅋㅋ ㅠㅠ 담주엔 한복입혀서 나가야지..",2023-04-13 01:47:35+00:00,0,0,[]
1646329234024177665,津野,ylfeihongchen,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 01:47:31+00:00,614,0,[]
1646329135130894342,fangirl acc🤍,im_lilsun,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-13 01:47:07+00:00,645,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1646329127736168449,월하,dnjsdjtm_,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-13 01:47:06+00:00,102,0,[]
1646328671186157570,오렌디드,Orange_Blended,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 01:45:17+00:00,64,0,[]
1646328330545958912,진소임,jinsolim917,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 01:43:55+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646328270777090048,💰𝕪𝕝(P와도파민을찾는수박) 👻,yulshal,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:43:41+00:00,2623,0,[]
1646328207623192576,심해 알파카,deepbluealpaca,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 01:43:26+00:00,64,0,[]
1646327545464524800,🇰🇷희야,heeya_hanbok,RT @okkudi: 계절별로 피는 꽃을 모티브로 한 리메이크 한복 일러스트 달력입니다 💐 과제작....입니다🥹 https://t.co/iGPnEacn2V,2023-04-13 01:40:48+00:00,78,0,[]
1646327510618210307,보노보노럽미🌧🌪🇰🇷,gimjimi44690372,"RT @acey58812: @WSTORY_0501 
사진 촬영 금지 풀어주세요
제발 팬들이 하는 이야기 씹지마세요
그냥 통보만 해놓고 소통도 안되고 
이유도 없고 그냥 무조건 안된다하고
지금 좌석을 보세요.ㅡㅡ 트윗 보고 있을꺼 같은데 공지 다 수정…",2023-04-13 01:40:40+00:00,6,0,[]
1646327288873750529,아기천사 달이진~🌏🌒🌌🐹,babyangel_jiny,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 01:39:47+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646326812946104322,미도리라(피타 설 일콘 스텐딩 양도구합니다),alehfl8707,"RT @gogorim710: 난지에서는 
꽃포레+한복포레+스페셜+자작포레
총 16가지×9개씩 144개 가져갈 예정이니 쥔짜쥔짜 저를 잘 찾으세요 찡긋☆",2023-04-13 01:37:54+00:00,5,0,[]
1646326777378111489,고영아 내가!새애,nillili_yang,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2023-04-13 01:37:45+00:00,5106,0,[]
1646326597404991490,J.,rouroupark,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:37:02+00:00,2623,0,[]
1646326264498880512,Yii,YiiChaeLisa,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:35:43+00:00,2623,0,[]
1646326247071563776,🟰더쇼 𝒟-𝒟𝒶𝓎 🐢,theshow_130613,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 01:35:39+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646325794958979073,재강사,4o4NF501,"RT @bdmalsuk: 한복 신서백
은 한산코스튬 입히기 https://t.co/dGXxsbVVRn",2023-04-13 01:33:51+00:00,64,0,[]
1646325654600970242,돌돌Jin🐹💜𝐃-𝐃𝐚𝐲🐱,tt_kk_mini,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 01:33:17+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646325291734933504,리찌 대리구매🍒 대리배송,cherryangdo_,"🍒방탄소년단 BT21 한복 알제이 슈키 키링 키체인 양도🍒
BTS bt21 한복 rj shooky 새상품
(RJ택 달려있고 슈키는 택 없어요)

2개 일괄 2.6
All = 2.6 

방탄굿즈 방탄포카 양도… https://t.co/lW1YJYn1Wb",2023-04-13 01:31:51+00:00,0,4,[]
1646325282440380417,꾸랑🐽,0_0boram,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 01:31:49+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646324622634397696,함찐(._.,921204_video,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 01:29:11+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646324259755630592,멍,meonnnng,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-04-13 01:27:45+00:00,2580,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1646324184409165824,멍,meonnnng,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-04-13 01:27:27+00:00,2656,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1646324079191019520,MioOong!,divingtxyxu,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 01:27:02+00:00,614,0,[]
1646323555221782530,u r (FOREVERY1) 🐿️,mylifeis_u,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:24:57+00:00,2623,0,[]
1646323491514486784,비즐,Zombie_Puzzle,"RT @PM_77077: 검계 이상..
저 한복 하얀 깃에....탁..피가 묻는 게 보고 싶어서..... https://t.co/XfNjJuBLcn",2023-04-13 01:24:42+00:00,50,0,[]
1646323450934628352,비스켓,muse_bisket,RT @Banana_hororok: 퓨전한복 👀 https://t.co/fHeLvMKujY,2023-04-13 01:24:32+00:00,5,0,[]
1646323300292005889,지존검둥,sm5927602,@ckd_esmd 하 시집보내야지 우짜겟노 혼주한복 예약해야겟네,2023-04-13 01:23:56+00:00,0,0,[]
1646322846795280384,직장인이다 2족,ilsaragi,"RT @Yunra_Hanbok: 🪻분홍 라일락 한복 세트 250,000원  ✔️특별가!
연보라와 연분홍이 예쁘게 어우러진 한복 세트입니다. 엷은 노방 치마 위에 부드러운 그라데이션 치마를 올려 하늘하늘하게 꽃피어요. 저고리도 연보라 겉감과 연분홍 안…",2023-04-13 01:22:08+00:00,14,0,[]
1646322514409431041,행김 🌗댈곰🌗,moG_elly,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:20:49+00:00,2623,0,[]
1646322446536957953,과몰입자,Cookingcocorun,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 01:20:33+00:00,614,0,[]
1646322406980751360,지구,jigu9290,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-04-13 01:20:23+00:00,2580,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1646322400001425408,❄루야❄,LUYA_LUDA,RT @okkudi: 계절별로 피는 꽃을 모티브로 한 리메이크 한복 일러스트 달력입니다 💐 과제작....입니다🥹 https://t.co/iGPnEacn2V,2023-04-13 01:20:22+00:00,78,0,[]
1646322364047847424,지구,jigu9290,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-04-13 01:20:13+00:00,2656,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1646322147198128128,포도,GrapePD0721,"RT @Yunra_Hanbok: 🌸살구봄 그라데이션 갈래치마 한복 세트 170,000원
봄의 설렘을 꼭 닮은 분홍 계열 갈래치마 한복 세트예요. 꽃잎처럼 날리는 부드러운 분홍 그라데이션 갈래치마 위에 연분홍 저고리를 얹었습니다. 안감은 살구분홍빛으로…",2023-04-13 01:19:21+00:00,31,0,[]
1646322009549283330,맹씨🌼,mangos10_Sir,"그래서 하 어카지... 이러고 있는데 엄마가 갑자기 ""오? 저기 가자! 클럽이면 안에 숙박시설도 있겠지~ 거기서 자면 되는 거잖아~!"" 이러고 냅다 차를 클럽쪽으로 몰고 갔다!! 그래서 헐 이래도 되나??… https://t.co/b63Po3PY9R",2023-04-13 01:18:48+00:00,0,0,[]
1646321359251984385,아헬,ahell_dr,밀티 담현 자리에 한서를 끼워넣을까 생각함. 모시던 분도 환생했는데 호위무사도 환생했다치자. 뭐 어때~~ 내맘이지. 그런 의미로 한서 한복 입혀본다ㅋㅋ,2023-04-13 01:16:13+00:00,0,1,[]
1646321220139491328,⛓️기다리는 슈야,L0V3SLC_,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-13 01:15:40+00:00,489,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1646321189441396737,서사,s_ua_mu32,"RT @ume_flower_: 𝑳𝒐𝒓𝒅 𝑶𝒇 𝑯𝒆𝒓𝒐𝒆𝒔   

라이레이 옌, 한복 일러스트 선행

photo by. @ONEMOERTIMEYOU 
#로오히 #LOH #ロドヒロ https://t.co/dDqXFwXPpz",2023-04-13 01:15:33+00:00,57,0,"[{'text': '로오히', 'indices': [83, 87]}, {'text': 'LOH', 'indices': [88, 92]}, {'text': 'ロドヒロ', 'indices': [93, 98]}]"
1646321129781620736,ปาร์ค ไพโรจน์,LOVE_ROSE_ROSIE,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:15:19+00:00,2623,0,[]
1646321103835664384,도사,dosa_sisi02,"RT @starryHamham: 세계햄스터의날을맞아 뭘해볼까하다가
제가 ai이미지생성기로 만든 햄스터짤을 공개합니다

이건 한복입은햄쥐
(실제햄스터한테옷입히면절때로안됨니다절대로요‼️‼️ https://t.co/MHOaAGDiXs",2023-04-13 01:15:12+00:00,71,0,[]
1646320922562015232,prang🤍,babyrosiefrv,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 01:14:29+00:00,2623,0,[]
1646320884221886465,말랑,sotaisxi,@Chisa_Lostark 한복은 취향에 따라 갈리는 거 같아영 2022 한복 중에는새해의 애정&lt;&lt; 이게 요즈한테 엄청 기여운 느낌!!,2023-04-13 01:14:20+00:00,0,0,[]
1646320804269834240,Nunu Kim,cutebilly1821,@kim_cabbage_S2 ㄹㅇ 한복리파인이나 그런거에는 높은 점수를 줄수있겠으나...내용엔 전혀 한국 라노벨의 발전에 1도 도움이안되는여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아개웃기네 책상 뿌순게,2023-04-13 01:14:01+00:00,0,0,[]
1646320746246070272,🎗한날韓詩🐢,hannal_han_si,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-13 01:13:47+00:00,4924,0,[]
1646320547465420800,헞찌#4774,Pizza_HotG,"RT @JeontongJoa: 대놓고 로리콘 티나는 스토리나 야한 대사 등 소설로서는 많이 민망한 건 사실이지만

한국전통 연성에 관심 있는 오타쿠나 일러레라면 표지나 삽화 정도는 봐 둘 필요가 있는 책인 건 맞음.

대중문화계에서도 한복을 촌시럽지…",2023-04-13 01:13:00+00:00,15,0,[]
