id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642036011017584641,또방구,ReportABCDEF,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:27:47+00:00,429,0,[]
1642035989484040192,Butter🌷💙,Butterjmt,"RT @oozoo_photo: 백년가약

📸우주
🌷경복궁
👗모아한복 https://t.co/LjLYSiT3NE",2023-04-01 05:27:42+00:00,19,0,[]
1642035939244654593,악오,AGOH3,@AG50805037 앗 ㅋㅋㅋㅋ 마지막 그림속 머리 장신구가 너무 독특하고 예뻐서 헉 이런 머리 장식도 있었나?? 하구 있었는데 상상도였군요! 재미있고 다양한 한복 사진들 남겨주셔서 감사해요 🥰💕💕💕💕💕,2023-04-01 05:27:30+00:00,0,0,[]
1642035560436080640,soyun su,soyun_su953,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-04-01 05:25:59+00:00,11166,0,[]
1642035515578015745,운트,rareoont,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 05:25:49+00:00,167,0,[]
1642035509840203776,악오,AGOH3,"나 진짜 차이킴 이 한복 화보 너무 사랑함.. o&lt;-&lt; 
차이킴은.. 한복의 멋이 뭔지 너무 잘 알고 그걸 극치로 끌어올릴 줄 아는 브랜드인 것 같아...😭💕💕💕 https://t.co/vBXWYkG75c",2023-04-01 05:25:47+00:00,8,22,[]
1642035478148059137,잡덕,jeongji90746331,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2023-04-01 05:25:40+00:00,6692,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1642035292805931008,Mee San,MeeSan83912053,RT @nice_to_metthew: 한복❌ 교복⭕️을 입으니까 오빠가 되고픈 마음..💕 그래요 맞아요 넌 오빠에요 #석매튜 #matthew https://t.co/N7rzKdnS6a,2023-04-01 05:24:56+00:00,29,0,"[{'text': '석매튜', 'indices': [65, 69]}, {'text': 'matthew', 'indices': [70, 78]}]"
1642035279287697409,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-04-01 05:24:52+00:00,0,0,[]
1642035274745249794,악오,AGOH3,@gireogi_0 아 미친 이거 차이킴꺼에요 ㅠㅠㅠㅠㅠㅠ 진짜 세상 모든 멋이란 멋은 죄다 집어넣은 한복 화보 ㅠㅠㅠㅠ 아니 세상에 진짜 제가 이 화보 사랑ㅇ하는건 어찌아시구 이렇ㄱㄱ게 남겨주실수가 ㅠㅠ!… https://t.co/XkzCRISDEg,2023-04-01 05:24:51+00:00,0,0,[]
1642035114426384384,🍊루리🏳️‍⚧️🏳️‍🌈🌹☂️,Altema_ry,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 05:24:13+00:00,167,0,[]
1642034923367456769,돈많고싶은 됴쥐,Wings_gee,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:23:27+00:00,429,0,[]
1642034910318977024,𝘉𝘈𝘔𝘐,bamisamsa,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-04-01 05:23:24+00:00,152,0,[]
1642034801640378368,두부찌개_UM유뮤,MyStrade_BooM_,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:22:58+00:00,429,0,[]
1642034751551971328,악오,AGOH3,@jjashleysport 고궁 근처에서 대여해주는 한복들도 정말 다채롭고 고운 느낌이 드는 한복들이죠!!🥰❣️❣️ 예쁜 한복 사진 보여주셔서 감사합니다! 🙇‍♀️💕💕💕,2023-04-01 05:22:46+00:00,0,1,[]
1642034684636057600,잰ㄴ,garbagetimejaen,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-04-01 05:22:31+00:00,3617,0,[]
1642034270893150210,낙시,eeaa4746,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:20:52+00:00,429,0,[]
1642034243110064130,악오,AGOH3,"@imnotbedgirl 헐 세상에 진짜 너무너무 곱고 아름다워요!!! 🥹❣️❣️❣️❣️❣️❣️ 봄내음이 액정 너머로 확 넘어오는 기분이구 막 ㅠㅠㅠ 😍❣️❣️❣️
정말 예쁜 봄빛 한복 사진들 남겨주셔서 감사합니다!! ❤️‍🔥❤️‍🔥❤️‍🔥",2023-04-01 05:20:45+00:00,0,1,[]
1642034213267574784,세리안 더 로스피엘,Rian_Plarispiel,"RT @INa_final: #그림러_트친소

그림만 올리고 사라지는 사람입니다.
창작, 가끔 2차 올리고요. 그림 소재와 그림체를 딱히 가리지는 않습니다.
한복부터 서양드레스, 패션소재도 자주 그리고
가끔 먹짤 그려서 투척하기도 합니다. https:…",2023-04-01 05:20:38+00:00,29,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
1642034186239488000,마라,Stacyleefightin,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 05:20:32+00:00,167,0,[]
1642034084166893568,김현지,HHrcQuNvD6ow0nf,"RT @jwh9211: #한복
#hanbok
촬영 ㅡ @singspringsong 
병조판서 https://t.co/uImuwL2zJ4",2023-04-01 05:20:07+00:00,12,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1642033807565144067,나비님 돌아왔어,grilled_nabee,RT @Joraeng2_studio: @AGOH3 저의 하이틴 한복 촬영을 악오님께 제일 먼저 공개합니당🥰🥰🥰🥰 https://t.co/5TI22j21KL,2023-04-01 05:19:01+00:00,9,0,[]
1642033665755746304,석블리👑,M3Rdv8sy94DH0Pj,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 05:18:28+00:00,249,0,[]
1642033579923476480,악오,AGOH3,@Le_pleurer__ 타국에서도 한복을 꾸준히 입으시는 모습이 너무 대단하시고 멋있으셔요!! 아무쪼록 고운 한복 사진들 남겨주셔서 감사합니다!🥹❤️‍🔥❤️‍🔥,2023-04-01 05:18:07+00:00,0,1,[]
1642033534419468288,요뜨,YOO_DD,한복 드라이 한번 맡겨야겠다…,2023-04-01 05:17:56+00:00,0,0,[]
1642033532855005184,악오,AGOH3,"@Le_pleurer__ 세상에!! 너무 고와요!!!😍❣️❣️❣️ 
특히나 첫번째 사진은 완전 한복 드레사 그 잡채라 너무너무 예쁘단 생각만 124522번 하게 되는..!! 두번째 사진도 완전 힙해요 ㅠㅠㅠ… https://t.co/W1z1P6vLDs",2023-04-01 05:17:56+00:00,0,1,[]
1642033524894203905,앙매튜,seok022,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 05:17:54+00:00,249,0,[]
1642033470020161538,고수,chhqhh,우리동네 한복입으신분들 보면 보통 세월호진실규명 윤석열퇴진 외치시는데 경상도갔었을땐 그런분들이 문재인구속 외치고있어서 신기했어,2023-04-01 05:17:41+00:00,0,5,[]
1642033127332941825,모루,moru78963,한복입으러 놀러 와따~ https://t.co/9h7pfEutm9,2023-04-01 05:16:19+00:00,0,0,[]
1642033071892594689,seungho kim,raccoonyy,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-04-01 05:16:06+00:00,1109,0,[]
1642033017622499328,최지윤,choejiy02537777,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 05:15:53+00:00,430,0,[]
1642032506991161347,세리안 더 로스피엘,Rian_Plarispiel,RT @Joraeng2_studio: @AGOH3 저의 하이틴 한복 촬영을 악오님께 제일 먼저 공개합니당🥰🥰🥰🥰 https://t.co/5TI22j21KL,2023-04-01 05:13:51+00:00,9,0,[]
1642032373813641216,악오,AGOH3,RT @Joraeng2_studio: @AGOH3 저의 하이틴 한복 촬영을 악오님께 제일 먼저 공개합니당🥰🥰🥰🥰 https://t.co/5TI22j21KL,2023-04-01 05:13:20+00:00,9,0,[]
1642032361520119808,악오,AGOH3,@Joraeng2_studio 미친 완전 하이틴물 그잡채... 너무..너무 예뻐요.. ㅇ&lt;-&lt;💕💕  진짜 제가 너무너무 좋아하는 스타일의 한복이라 지금 보자마자 너무 좋아서 엉엉 울고 있답니다!!!! 너무너… https://t.co/dqharpRnnt,2023-04-01 05:13:17+00:00,0,0,[]
1642032290749612034,박지성개귀여운거세상사람다앎,JS_is_my_life,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 05:13:00+00:00,430,0,[]
1642032195731881984,ㄹI 77 | 🎗,RickeyEater,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-04-01 05:12:37+00:00,1001,0,[]
1642031942114893824,"리키,Ricky,リッキーthe tenpura",Lithuania_VRC,어떻게 찍어야 이쁘게 잘 찍히지 한복들 보여드리고 싶었는데 집에는 전신 거울이 없고 지하철은 사람이 많다...,2023-04-01 05:11:37+00:00,0,0,[]
1642031905611849730,아덴트,ardent_SH,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:11:28+00:00,429,0,[]
1642031745729175552,mumu,chuchumaboo,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-01 05:10:50+00:00,155,0,[]
1642031437439455232,413,kkyxxg,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 05:09:36+00:00,430,0,[]
1642031407873798145,betty🍉 | matthew debut‼️,bettybanget,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 05:09:29+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642031348159500290,라플,rapple0302,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:09:15+00:00,429,0,[]
1642031227116089344,"뷍~,",main_0hun,"이 씨발......네가 내 구미호긴 한데........
아 구미호뎐?????? 한복 김영훈 실화냐고 https://t.co/FYygwLinSQ",2023-04-01 05:08:46+00:00,0,2,[]
1642030893807337472,도라미,keshu_87,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:07:27+00:00,429,0,[]
1642030787481726978,이밤,solbamiredo,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 05:07:01+00:00,167,0,[]
1642030505481875456,Kal,Ms_Kal,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:05:54+00:00,429,0,[]
1642030488763379712,세리안 더 로스피엘,Rian_Plarispiel,RT @Lia___S2: 마법학교풍한복 https://t.co/XJRViKhgfk,2023-04-01 05:05:50+00:00,303,0,[]
1642030397621161984,뽁행💙,LYB_000915,저 금색한복먼데 예쁘쟈나 황제셔 아주그냥 https://t.co/x8Bifm9buH,2023-04-01 05:05:28+00:00,0,0,[]
1642030356730904576,경험의 파편,Liiv_LOH,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:05:19+00:00,429,0,[]
1642030230016770052,적설오너 푱,PPPYONG_05,"RT @hyewon5101: 사진 출처 인천 베틀한복이에요
이런....이런 혼례복 입고 혼인하는 예령이 보고싶다
근데 시집가는 예령이라니 상상이 안가네요 https://t.co/6zbI8oYUAV",2023-04-01 05:04:48+00:00,1,0,[]
1642030228494241794,머루meoru,meoruuu,청사초롱 일행에 한개만 준다고 해서 조금 서운했는데 들고나니 아 한개라서 다행이다 싶었던 무게…😵‍💫 여튼 한복입고 궁 가세요 입장 티켓 안끊고 바로 입장 가능 https://t.co/jujMIctwhd,2023-04-01 05:04:48+00:00,0,5,[]
1642030190380580865,𝕄𝕚𝕣𝕚𝕟𝕒𝕖,Mirinae_Star,나 어제 경주가서 친구 둘이랑 신라한복+한복 조합으로 다녔는데 외국인분이 신기한지 계속 사진찍음,2023-04-01 05:04:39+00:00,0,0,[]
1642030104720343041,ta르t😷,want_freeTarrrt,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:04:19+00:00,429,0,[]
1642030082222096384,mi,Soda13589161,"RT @INa_final: #한복 #hanbok #한국풍 
Korean Couture
청화백자 white and blue porcelain https://t.co/qysYXXLtRZ",2023-04-01 05:04:13+00:00,29,0,"[{'text': '한복', 'indices': [15, 18]}, {'text': 'hanbok', 'indices': [19, 26]}, {'text': '한국풍', 'indices': [27, 31]}]"
1642029657351651328,움칫땃쥣,ritz_sh,RT @Lia___S2: 마법학교풍한복 https://t.co/XJRViKhgfk,2023-04-01 05:02:32+00:00,303,0,[]
1642029472525488128,멍푸,dltpwls826,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:01:48+00:00,429,0,[]
1642029436580302849,화🌸연| 코스트릿 일,Hwa_kite5,이제서야 새삼 공개하지만 2코페 한복 입고 다니던 토끼 접니다 헿ㅎ https://t.co/Df7OCm5fkM,2023-04-01 05:01:39+00:00,0,17,[]
1642029383807537153,물이끼,Faded_W_moss,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:01:27+00:00,429,0,[]
1642029255302479873,praow 🍀 #seokmatthew,coconutpraow,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 05:00:56+00:00,249,0,[]
1642029184288694272,푸리,yachesoman,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:00:39+00:00,429,0,[]
1642029142265982976,아메냥🐱,BAMe_25,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:00:29+00:00,429,0,[]
1642029060988751874,⚡ 흐트러짐 ⚡ 코튼,Lv_SS_BTR,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 05:00:10+00:00,429,0,[]
1642029044265787392,mave,seokjjong,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 05:00:06+00:00,430,0,[]
1642028994546778114,오라달콤하고맵고쌉싸름하고가끔은짭짤한농놀이여,hoyeolasaranghe,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 04:59:54+00:00,167,0,[]
1642028975622094848,mel,ssuika_00,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:59:49+00:00,429,0,[]
1642028872857423873,🦦,_haaedal_,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:59:25+00:00,429,0,[]
1642028823926689799,김동백 🎗,BzO9_,RT @dikeu16_drawing: 얍 인어한복 입고 구두신고 나갔다가...발이...발이....😭😭 https://t.co/OGd5UISlbT,2023-04-01 04:59:13+00:00,2,0,[]
1642028784697360384,예령 뒤 혜원,hyewon5101,"사진 출처 인천 베틀한복이에요
이런....이런 혼례복 입고 혼인하는 예령이 보고싶다
근데 시집가는 예령이라니 상상이 안가네요 https://t.co/6zbI8oYUAV",2023-04-01 04:59:04+00:00,1,5,[]
1642028725494775808,🖤🐰𝓟𝓔𝓡𝓘🐰🖤,POtaku92,"RT @INa_final: #그림러_트친소

그림만 올리고 사라지는 사람입니다.
창작, 가끔 2차 올리고요. 그림 소재와 그림체를 딱히 가리지는 않습니다.
한복부터 서양드레스, 패션소재도 자주 그리고
가끔 먹짤 그려서 투척하기도 합니다. https:…",2023-04-01 04:58:50+00:00,29,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
1642028679923662848,ꜱᴀɪᴅᴀ,saida_daily,RT @dikeu16_drawing: 얍 인어한복 입고 구두신고 나갔다가...발이...발이....😭😭 https://t.co/OGd5UISlbT,2023-04-01 04:58:39+00:00,2,0,[]
1642028670830399488,ꜱᴀɪᴅᴀ,saida_daily,"RT @yuriyui00: 봄...
이른 벚꽃, 인어한복.

사진 @engineerjupi
.
.
.
저는 찍었습니다!! 후후..
출국전날 주피님 점님시간을 뺐음..ㅋ
덕분에 짐싸고 보정 마무리했어야할 밤에 기절해가지고... 
새벽에 일어나 날새고…",2023-04-01 04:58:37+00:00,12,0,[]
1642028440193990656,보리,ou1736,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-04-01 04:57:42+00:00,77,0,[]
1642028326629048320,나능양빵,yumyummasitda74,"RT @divefordolphin: 만우절 정인이 넘 깜찍했음

오랜만에 한복 입고 사진 찍고 왔어요
오늘 학교 갔다왔습니다

팬들이 좋아할 사진만 올림 정인아 기특해요 https://t.co/pXLuEiblEn",2023-04-01 04:57:15+00:00,67,0,[]
1642028222044082178,우음,Meukko_nim,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:56:50+00:00,430,0,[]
1642028207997353984,흐엥,heeee168,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:56:46+00:00,429,0,[]
1642028180507598849,제인네 작업실🪡,Janesweetroom,"트위드한복 재판 담주 오픈...
지굼 폼만들고잇다요",2023-04-01 04:56:40+00:00,0,11,[]
1642027982498967554,ᴘᴀᴛᴍᴏꜱ,patmos_1998,"뭔가,..한복촬 하면서 좋은 인연 너무 많이 만낫어,…이런게 인복..짱이에…",2023-04-01 04:55:53+00:00,0,0,[]
1642027820867280896,난영,0RCH1D_5H4D3_,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 04:55:14+00:00,167,0,[]
1642027816182231042,𝓥 💖,gorge_hyunmi,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:55:13+00:00,429,0,[]
1642027760284749824,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 탄생화 칠석 한복 극장판 네코쿠지 히로아카 공구 원화 타올  나고야 트레이닝 점페 치비 코… https://t.co/nOppHTepKc,2023-04-01 04:55:00+00:00,0,0,[]
1642027690424414210,⚔4 6☀️ 14 16☀️ 구하는 Clara,Clara_Lara_C,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 04:54:43+00:00,167,0,[]
1642027663928995840,은랑,Silver_W04,"RT @daze_x_days: [D-1]

세일러 한복 펀딩 종료일이 하루 앞으로 다가왔습니다.
아직 망설이고 계시다면 늦기 전에 체크해주세요💜

바로 가기 : https://t.co/ypMOm6BBb2

#세일러깃한복 #세일러한복",2023-04-01 04:54:37+00:00,1,0,"[{'text': '세일러깃한복', 'indices': [115, 122]}, {'text': '세일러한복', 'indices': [123, 129]}]"
1642027515010252800,슬램덩🔥쿠🔥~4월 13일 과제마감 1368🥰🌈,cushionist,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 04:54:01+00:00,167,0,[]
1642027508542615554,K소란@LIFE=🐶(0/300),KHS_0000,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:54:00+00:00,429,0,[]
1642027433372286978,짚신벌레,game_blackstars,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:53:42+00:00,429,0,[]
1642027401629818880,롸!,crackers_1001,자세히 보니 아동용 생활한복인가,2023-04-01 04:53:34+00:00,0,0,[]
1642027323938734080,분노의 썩어버린CHEE즈,SUCKUPCHEESE,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:53:16+00:00,429,0,[]
1642027173514215424,루링큐⛤😷,ruri_devil,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:52:40+00:00,429,0,[]
1642027155440926723,🐈‍CATCHYA👁,1666_sb,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:52:35+00:00,429,0,[]
1642027057508126721,신화 각성 카일의 꼬붕 Sangchoo,sangchoo9319,"RT @fill_4u: 세2 죠시력 높은 캐릭터 순위
부동의 1위 카르마
2위 한복카일
3위 살바토르(루디 뒤에있는 그거) 
그 외 멜키르, 네비로스, 녹스, 섹시샤워 델론즈 등이 있습니다",2023-04-01 04:52:12+00:00,1,0,[]
