id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649407446136549381,귝,96ofsventeen,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:39:14+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649407427903893504,돌돌,2doridori2,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:39:09+00:00,451,0,[]
1649407427220066305,I AM 🪼,mayy_melon,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:39:09+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649407427140526080,✰...🐒,H_fallinluv,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:39:09+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649407426918223872,귝,96ofsventeen,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:39:09+00:00,991,0,[]
1649407425743659015,❄️{메인트 확인} 과속방지턱,nanpokounzen_st,"진솔나래 한복 진짜이뻐요,,,, 저때가 영하까지 내리는 겨울이었는데 속치마 단단히 두세겹 매어주시고 등에 핫팩까지 붙여주셨답니다...! 완전 정통한복 입어보고 싶다! 하면 로망을 실현할 수 있는 곳이에요ㅎㅎ… https://t.co/NMHHePtnbS",2023-04-21 13:39:09+00:00,4,4,[]
1649407423533162496,감,IM_GAM_,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:39:08+00:00,800,0,[]
1649407422354849792,찌니,wjsdnjsdn1127,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:39:08+00:00,451,0,[]
1649407414792323073,찌개,yoo_nnieun,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 13:39:06+00:00,242,0,[]
1649407407129341959,누삐,sunoobbie,"RT @ma0417k_: 아니갑자기
아진짜쥰내설레는데ㅆㅂ
민규가짧머흑발에한복에
힛핫피어리스st 개빡센 킹덤용무대같은 춤에
호랑이안봐도되.손오공에다있다.에
무대끝나면 헉헉 거리면서 주저앉고
땀뻘뻘흘리고.
무대끝나고내려가면서
벨트까지풀고..
아쌰갈!!!…",2023-04-21 13:39:05+00:00,43,0,[]
1649407397083897860,R,killmylovess,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:39:02+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649407348337967104,R,killmylovess,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:38:51+00:00,466,0,[]
1649407335704702977,angel,ang_le1004,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:38:47+00:00,800,0,[]
1649407330709278725,빠니🌻,ybb_62,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:38:46+00:00,451,0,[]
1649407329077698561,고먐이,imA9R6C1lSDsuNZ,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:38:46+00:00,466,0,[]
1649407327605342210,yυɴ,unhaengilcheol,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:38:46+00:00,991,0,[]
1649407319896383488,kesenai tsumi,foginnirvana,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:38:44+00:00,800,0,[]
1649407317597892609,고냥,join_jjong,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:38:43+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649407273565843456,...,amoressgris,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:38:33+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649407270936104972,레비,lkjhg0987650,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:38:32+00:00,800,0,[]
1649407255849099269,SUPER 🌈💗명💗🌈,ummajeoyeyo,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:38:28+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649407255312482306,쩜,muhly___,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:38:28+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649407254800793600,육구장,owdkew,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 13:38:28+00:00,242,0,[]
1649407249285267456,SUPER 똑똑,ddockddokk,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:38:27+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649407246433161218,밍 티즈 #FML,bigmaltese,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:38:26+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649407228263399425,한사,20210926ST,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:38:22+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649407226229161984,0,JiIQl76jUMSmXGM,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:38:21+00:00,451,0,[]
1649407219065290755,포도,GrapePD0721,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:38:20+00:00,800,0,[]
1649407198592901120,SUPER묨,mycoolcat717,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:38:15+00:00,991,0,[]
1649407193626673157,junla.n🍒,myJeenS,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:38:14+00:00,451,0,[]
1649407193177894918,그랑프레스토,GranPresto,"저 반딱반딱 금박에 레이스 덧달고 리본으로 여미고 안에 드레스패티 입는 한복
궁나들이 온 외국인들이 진짜 엄청나게 많이 입음 한국인보다 외국인들이 진짜...많이 입음 
그 사람들은 '한국 궁궐에서 한복 입은… https://t.co/FzbMtoTifT",2023-04-21 13:38:14+00:00,0,1,[]
1649407180414566401,지유,jihxx2,"RT @ma0417k_: 아니갑자기
아진짜쥰내설레는데ㅆㅂ
민규가짧머흑발에한복에
힛핫피어리스st 개빡센 킹덤용무대같은 춤에
호랑이안봐도되.손오공에다있다.에
무대끝나면 헉헉 거리면서 주저앉고
땀뻘뻘흘리고.
무대끝나고내려가면서
벨트까지풀고..
아쌰갈!!!…",2023-04-21 13:38:10+00:00,43,0,[]
1649407166116413440,호우,gomho94,한복은 언제봐도 아름다워~,2023-04-21 13:38:07+00:00,0,2,[]
1649407164107362304,쥬도한빠오타쿠w,Qhanacane_nn,"한복하니까 생각난다
사촌언니랑 바지한복입은 여자 보고 뒤에서 졸라 우효ww 함",2023-04-21 13:38:07+00:00,0,0,[]
1649407161540198401,려부,siboo_effect,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:38:06+00:00,466,0,[]
1649407140204015616,fuckmylife,jxhxi_,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:38:01+00:00,451,0,[]
1649407131609702402,😍🫠,journalerf,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:37:59+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649407130716323841,매화설탕,BS_apricot,한복입은 여소병....,2023-04-21 13:37:59+00:00,1,4,[]
1649407126681403392,손오시공,hansolchooi,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:37:58+00:00,991,0,[]
1649407126518009857,손503,teenfifty3,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:37:58+00:00,991,0,[]
1649407124416663552,클레오빡돌아,Dolahdolah_isfp,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:37:57+00:00,466,0,[]
1649407120046190593,데렁,vmtksnfjd2,흫ㅎ.....황진이한복에 가채쓰고 비녀꼽은 쫑쫑이 상상하니까 너무 좋은데????? 흫ㅎㅎㅎ터허핳ㅎㅎㅎㅎ트하하핳ㅎㅎㅎ,2023-04-21 13:37:56+00:00,0,0,[]
1649407119622541315,고냥,join_jjong,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:37:56+00:00,991,0,[]
1649407086160224259,미더덕,bibi_bid,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:37:48+00:00,451,0,[]
1649407085841616897,럿드리,caatdjdi,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:37:48+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649407080078671872,은하,mxkxyhae,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:37:47+00:00,451,0,[]
1649407053335609349,려부,siboo_effect,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 13:37:40+00:00,200,0,[]
1649407045047840768,어흥,nigamystar,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:37:38+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649407042841645056,ᕕ( ᐛ )ᕗ,fjikuf,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:37:38+00:00,466,0,[]
1649407040421498882,잔잔,zan_zaann,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:37:37+00:00,991,0,[]
1649407031592497152,두리🍒,blossom_5828,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:37:35+00:00,451,0,[]
1649407027482079234,은하,mxkxyhae,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:37:34+00:00,991,0,[]
1649407000537878528,SUPER 똑똑,ddockddokk,한복 시이이이이이발,2023-04-21 13:37:28+00:00,0,0,[]
1649406966396248064,Bella Im,BellaIm11,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:37:19+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406951569367045,₍ᐢ..ᐢ₎⊹,angel___1004___,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 13:37:16+00:00,200,0,[]
1649406943772147713,귝,96ofsventeen,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:37:14+00:00,451,0,[]
1649406928416567297,M&M,auhsoj_S2,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:37:10+00:00,991,0,[]
1649406922330603520,솜,somm_104,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:37:09+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406917637459969,제우🍰,Jewu_loves_wcat,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 13:37:08+00:00,242,0,[]
1649406903628496896,제로,won1ZER0,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:37:04+00:00,466,0,[]
1649406903347458048,세봉,sebong61404126,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:37:04+00:00,451,0,[]
1649406895592214528,코코🪩,bambitigercoco,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:37:03+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406892354195456,호싱이는블루칩,ihoshiye,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:37:02+00:00,451,0,[]
1649406887778217984,마벨,my_bLove_Fv,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 13:37:01+00:00,290,0,[]
1649406874893287430,🐰,wanchen_qian,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:36:58+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406848070746112,그래,wowowo_wowowo_,공주 초록한복도 너무 예뻤는데 지금 한복도 존예야...,2023-04-21 13:36:51+00:00,0,0,[]
1649406839778611200,성님,seong_seventeen,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:36:49+00:00,451,0,[]
1649406832442748928,mi,Soda13589161,"RT @geumuijae: 이달의 색 달빛🌕
저희가 제안드린 기본 디자인에 주문자 분들의 개성/취향을 담았어요. 
달빛 한복을 입은 금의재 손님들 너무 귀엽고 아기병아리 같지 않나요?? 🐣🐥🐣😘😘
그리고 금의재 맞춤한복 핏 좀 보세요 😎😎
#금의재…",2023-04-21 13:36:48+00:00,27,0,"[{'text': '금의재', 'indices': [134, 138]}]"
1649406827166334978,다랑🌸,Shalalah__GGyu,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:36:46+00:00,467,0,[]
1649406803325902848,·,yjh14_,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:36:41+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406801652387841,Sol,SolJun4,흠..몬가...이번 한복 대여할땐 짧게라도 스냅사진 찍구싶은뎅..,2023-04-21 13:36:40+00:00,0,1,[]
1649406792382943237,🤍💖,_JeonghanJoshua,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:36:38+00:00,991,0,[]
1649406774964027392,한복 그리는 소라,reading_hanbok,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 13:36:34+00:00,232,0,[]
1649406763832324097,코뮹,COM_jjong,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:36:31+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406762804711424,저기,saythenamethere,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:36:31+00:00,991,0,[]
1649406749026426880,🍀,yyjh1004,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:36:28+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406719695679489,쮸미,BH_ange,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:36:21+00:00,467,0,[]
1649406692814102528,유점,Yujummm288,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:36:14+00:00,800,0,[]
1649406688523583489,_🍊,17sn_owS2,한복이왔다고?????,2023-04-21 13:36:13+00:00,0,0,[]
1649406674518835200,아,KHCLLOVE,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:36:10+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406644873297923,니고,hyuwol_2947,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 13:36:03+00:00,200,0,[]
1649406643547906054,리다,pepiyoung_,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:36:02+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406635641819138,음굿,ohyyesss,"RT @ma0417k_: 아니갑자기
아진짜쥰내설레는데ㅆㅂ
민규가짧머흑발에한복에
힛핫피어리스st 개빡센 킹덤용무대같은 춤에
호랑이안봐도되.손오공에다있다.에
무대끝나면 헉헉 거리면서 주저앉고
땀뻘뻘흘리고.
무대끝나고내려가면서
벨트까지풀고..
아쌰갈!!!…",2023-04-21 13:36:01+00:00,43,0,[]
1649406635474059264,.,cheong_jeonghan,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:36:01+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406628389859328,໊,6BB01nkwNalAiqn,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:35:59+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406627152265217,냠,yunnmyum,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:35:59+00:00,451,0,[]
1649406611327438848,🐰𓇬🍓,_hj02__,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:35:55+00:00,451,0,[]
1649406603840598017,어누,w0_uxw,이번 활동 의상 한복풍이라는 말에 나 정말 심란하다 속에 있는 말을 꺼내고 싶지만 지금 이 감정을 표현할만한 이쁜 말이 안나와서 썼다 지웠다 썼다 지웠다 머리를 부여잡고 심장을 부여잡고 안감힘을 쓰며 목구멍 닫고 침 삼키는 중입니다,2023-04-21 13:35:53+00:00,0,5,[]
1649406601856532481,감자,pppo_oi,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:35:53+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406600883601408,휴우,jinwoo032813,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:35:52+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406583426936833,Hani,iwant_hannie,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:35:48+00:00,451,0,[]
1649406582122266626,냠,yunnmyum,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:35:48+00:00,991,0,[]
1649406566431617026,SUPER 먀먀,SVT_SCJHSH,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:35:44+00:00,991,0,[]
1649406556927295488,언제나그자리에,5zLEvBfVGXknopC,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 13:35:42+00:00,242,0,[]
1649406539990482951,회오리감좎.,HGamja_,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-21 13:35:38+00:00,137,0,[]
1649406536299716609,슈비슈비둡,7btbt7,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:35:37+00:00,991,0,[]
