id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574046466750185474,시로🌟,sadsiro,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-09-25 14:41:36+00:00,38,0,[]
1574046441303310341,예지,heji_ii,@baklohee_ 마자마자 지금 드림주가 입은 옷 한복인데 따로 사진 찾으려구,2022-09-25 14:41:30+00:00,0,0,[]
1574046414891806721,🫐ʕ̢·͡˔·ོɁ̡̣🍓,0u0_mk_0u0,"사실은 한국국적캐로 매난국죽테마로 한복(개량이랑 정통 나눠서) 입힌 그림 그리려고 했는데 시간이 도저히 안나서 생각만하고잇음...
대충 하윤이/랑/향일/바다로 생각중",2022-09-25 14:41:24+00:00,0,0,[]
1574046413776130048,허튼일상,hutton_day,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:41:24+00:00,1041,0,[]
1574046382184271874,☁️럴래☁️,oM1zA_zz,교수님한테 저런 한복 입혀보고 싶다 헤어수따일도 그렇고 전체적인 느낌이 전통의상 잘 어울리는 푸근한 이미지?같음 https://t.co/vWg2q1EdYl,2022-09-25 14:41:16+00:00,1,1,[]
1574046333060915205,ㅇㅇ,jinseong002,"여름방학프로그램
양양건강하게살빼기안양대전대덕구
8가지맛마들렌
두시까지는
아형한복
첫교육
빈둥빈둥 https://t.co/it1hdzdCZ1",2022-09-25 14:41:04+00:00,0,0,[]
1574046325133684743,니냐니뇨,alen2526,"RT @hanbok_jjoa: [부산 방령에 멋을 더하다 전시 + 한복 체험]

부산 패션비즈센터에서
10월 8일까지 방령한복 전시 및 한복입어보기 행사를 해욥!!
네모난 모양의 깃 또는 이런 깃이 달린 옷을 방령이라고 합니다
체험복식도 신한복 및…",2022-09-25 14:41:02+00:00,76,0,[]
1574046170183532549,솜하｡.ﾟ+:✿｡.ﾟ,ssomha_,"RT @havesome_nya: 이번에도 행복한 이가 옷장 콜라보 의상으로 한복을 준비하고있어요🌸
치비청명이는 아직 도착하지 않아서 치비네로가 활약했습니다🥰
화산매향 20cm/10cm
폼 준비되는대로 올릴게요🌸

#새침청명 #치비청명 https://…",2022-09-25 14:40:25+00:00,160,0,"[{'text': '새침청명', 'indices': [119, 124]}, {'text': '치비청명', 'indices': [125, 130]}]"
1574046168530575361,貪 ,gimTam_,RT @gunone_18: 평소 입는 생활한복들~ https://t.co/RFwKX1zHrG,2022-09-25 14:40:25+00:00,354,0,[]
1574046134137659393,하담,alsrud4802,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 14:40:17+00:00,90,0,[]
1574046120161947648,이문문(부산콘간절히가고싶은ㅜㅜ아미올시다),joy_fun3,"RT @BT_Yubury: @KOMO61552394 @BTS_twt @balmingtiger 오 한복이당🥰😍 오... 울님이랑 어울려요!!🤗 이쁜 아미시네요👍👍
오늘도 감사해요💜 방나잇🙆‍♀️

#RushHour is the amazing song…",2022-09-25 14:40:14+00:00,1,0,"[{'text': 'RushHour', 'indices': [109, 118]}]"
1574046117058138112,앤 뒤 다갭,dagap1224,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:40:13+00:00,1041,0,[]
1574046106106806272,이문문(부산콘간절히가고싶은ㅜㅜ아미올시다),joy_fun3,"RT @KOMO61552394: @BT_Yubury @BTS_twt @balmingtiger 은평역사박물관 내 한복체험(무료)실에서
자원봉사😘해요😆

I'm so excited for the release of the new song #RushHou…",2022-09-25 14:40:10+00:00,1,0,[]
1574046076453396483,순수한 괴도 백로희 🎂D-2,baklohee_,@heji_ii 아하 괜찮은데? 한복도 잘 어울릴듯? 비녀도 힌거 예쁜거 같고 머리 딴거 지대 예쁠것 같아!,2022-09-25 14:40:03+00:00,0,0,[]
1574046075811422208,Youngsam Kim,samkim0728,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 14:40:03+00:00,829,0,[]
1574046048774864896,なるひな,tjr001006,"빌라드지디안산본식
어떤바람
막내딸집건어물일광점
합정두피문신
소소한기쁨
한복대여점
망원경챙겨간아이 https://t.co/ezhIejRQXP",2022-09-25 14:39:57+00:00,0,0,[]
1574046037828046848,정기훈,huni9972,"악어백추천
희경언니
아침행복이똑똑
삼다수물티슈평택포승지구
코오롱하늘채
일퍼센트성형외과
너무잘생긴경호오빠
사단법인한복기술진흥원 https://t.co/8yf3gkOhJs",2022-09-25 14:39:54+00:00,0,0,[]
1574046001304064001,지하대마왕,Repleata,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-25 14:39:45+00:00,16,0,[]
1574045982102548480,/,auaenau0yx,RT @j99j21j00: 한복어려워... https://t.co/dGvnYsHRkS,2022-09-25 14:39:41+00:00,34,0,[]
1574045885520293888,애옹,qthrdp,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-09-25 14:39:18+00:00,38,0,[]
1574045870093651971,애옹,qthrdp,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-25 14:39:14+00:00,66,0,[]
1574045868508217344,아무말,memento_1997,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-25 14:39:14+00:00,16,0,[]
1574045818000404481,나를행복하게할지민일태지,darkblueT,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:39:02+00:00,1041,0,[]
1574045720243339264,자은,jaeun_je,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 14:38:38+00:00,90,0,[]
1574045684306972674,솜아율,nihil0316_som,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 14:38:30+00:00,90,0,[]
1574045646516260864,광대리스갬,Yumyum0214,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:38:21+00:00,1041,0,[]
1574045612278185985,유부리부리,BT_Yubury,"@KOMO61552394 @BTS_twt @balmingtiger 오 한복이당🥰😍 오... 울님이랑 어울려요!!🤗 이쁜 아미시네요👍👍
오늘도 감사해요💜 방나잇🙆‍♀️

#RushHour is the amaz… https://t.co/zDbFiacKqO",2022-09-25 14:38:12+00:00,1,1,"[{'text': 'RushHour', 'indices': [94, 103]}]"
1574045554161905664,연뮤 거래계,change_keep_roc,"연뮤 폴라 교환 (호칭 생략)

저
최지혜(문스토리 볼콕)
정동화(해적 루이스 모자+펜)
정인지(난설 도포+갓)
임찬민 이창용 페어(시데)
배나라 (댕냥시 얼빡)
정욱진 (라흐)
홍나현 (차미 껌)
김려원… https://t.co/BB68ayoVxR",2022-09-25 14:37:59+00:00,0,0,[]
1574045513095127040,맋두글자,xiuxiu_maxiu,"RT @tumblbug: [두루마기]는 '두루 막혀있다'는 뜻에서 [두루마기]입니다.

전통 패턴으로 한복이 한복 답게. 청현이 준비한 가을 두루마기!

때로는 원피스로, 때로는 코트로도 활용이 가능한 청현의 두루마기, 지금 만나보세요.

#청현 #…",2022-09-25 14:37:49+00:00,66,0,"[{'text': '청현', 'indices': [134, 137]}]"
1574045439329849344,이상한나라지구인,Dintexodosnet,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 14:37:31+00:00,829,0,[]
1574045426734731266,균🐕🌸,Gyun_cos,"RT @Sunmoon_shop16: 🌜C-40번🌛 색감추천 감사합니다😍

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/xINLsuN1NN",2022-09-25 14:37:28+00:00,3,0,[]
1574045401572773889,긴 생머리의 처음 봤던 그녀 모습 in Korean,Chung_balsan,RT @lichsu_viet: 올해 주한 베트남교민회 문화축제에서의 비엣푹과 한복쇼 https://t.co/Db5g6BWgnp,2022-09-25 14:37:22+00:00,102,0,[]
1574045391271886848,C.yo.ah.,happypup7,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 14:37:20+00:00,829,0,[]
1574045330148327426,색없는 🌟,qazwsx9x,"@Limeyellow_blue 맞아욬ㅋㅋㅋ 사실 제가 한복을 엄청 좋아하거든요... 그거랑 유카타, 기모노... ㅋㅋㅋ큐ㅠㅠㅠ",2022-09-25 14:37:05+00:00,0,0,[]
1574045207460388865,시울,ONF_FUSE_bow,RT @ONF_FUSE_bow: 온옾이들이 언젠가 한복 도포 휘날리면서 춤 추는 거 볼 수 있으면 좋겠다.... 근데 사실 무대의상 보면 와이도 한복 입고 추기에 좋을 것 같기는 한데... 이런 몸 움직이는 거에 한복 자락이 살짝 늦게 따라가면서 팔…,2022-09-25 14:36:36+00:00,1,0,[]
1574045196282576896,강명수,as0077919,"인천논현동연장
봉화군사우나
이메
호일
한복머리
구의역맛집 https://t.co/0YJYAKV8QO",2022-09-25 14:36:33+00:00,0,0,[]
1574045161570672640,❤💚🦊🌟효시💚❤,eoghkswkd_ghksw,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:36:25+00:00,1041,0,[]
1574045096651423746,솜하｡.ﾟ+:✿｡.ﾟ,ssomha_,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 14:36:10+00:00,90,0,[]
1574045060814946305,sysw,iseyeon82395824,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 14:36:01+00:00,36,0,[]
1574045027285680128,말박테리아 연성계 반동결❄,karmal_1701,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 14:35:53+00:00,90,0,[]
1574045009292455938,찰떡,whwRi304,RT @rmadydlf03: 금동현 한복 입고 있는 과사 뜸 https://t.co/n0XhLlN0yF,2022-09-25 14:35:49+00:00,10,0,[]
1574044911271563264,핑블,pink_blue_4,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 14:35:25+00:00,90,0,[]
1574044753779654656,𝐸𝐿𝐿,ellkim_noble,오랜만에 한복데이트!! 친구가 하엘이 많이 봐줘서 쉴툼이 있던 외출🥹🥹🥹얼마만인가 크흡 https://t.co/IbYzjIq8Md,2022-09-25 14:34:48+00:00,0,5,[]
1574044747362369538,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @jwh9211: #한복
#hanbok
이 나라가 개국한 이래 개인한복러분들이
10명이 모인건 역사상 처음이였습니다
이 기회를 발판삼아 더 많은 분들이 전통복식에
관심을 가지시고 더 많아지면 좋겠네요 https://t.co/MBFYkAskD9",2022-09-25 14:34:46+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1574044672271749121,쏭 솜계,song_somgye,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 14:34:28+00:00,90,0,[]
1574044635932274688,한방이,hhanbangg24,RT @_theqoo_da: 경주 가면 신라 한복 입을 수 있다니 개쥬아 (사진 출처 ㄷㅋ 슼 글) https://t.co/se1WlS3ixI,2022-09-25 14:34:20+00:00,17,0,[]
1574044572208205826,💎해달샵/부만축 부스참가❤️💎악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜C-40번🌛 색감추천 감사합니다😍

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/xINLsuN1NN",2022-09-25 14:34:05+00:00,3,0,[]
1574044571675545600,빰뉴ʘ̅͜ʘ̅,pamyu601,난 살빼서 개량 한복이나 입거십다.,2022-09-25 14:34:04+00:00,0,3,[]
1574044570144296966,amesoeur1130,amesoeur1130,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-25 14:34:04+00:00,10655,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1574044564415221761,💎해달샵/부만축 부스참가❤️💎악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜C-36번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/O9mgghTzO4",2022-09-25 14:34:03+00:00,1,0,[]
1574044554726379521,💎해달샵/부만축 부스참가❤️💎악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜C-6번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/EA0Oag4Xqr",2022-09-25 14:34:00+00:00,1,0,[]
1574044545536651267,💎해달샵/부만축 부스참가❤️💎악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜C-33번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/lNZ0Ki6nNh",2022-09-25 14:33:58+00:00,1,0,[]
1574044536015556608,💎해달샵/부만축 부스참가❤️💎악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜C-23번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/zbEaxhwEOp",2022-09-25 14:33:56+00:00,1,0,[]
1574044517459697666,하늘아이 h n a i,reddish02,"RT @hanbok_jjoa: [부산 방령에 멋을 더하다 전시 + 한복 체험]

부산 패션비즈센터에서
10월 8일까지 방령한복 전시 및 한복입어보기 행사를 해욥!!
네모난 모양의 깃 또는 이런 깃이 달린 옷을 방령이라고 합니다
체험복식도 신한복 및…",2022-09-25 14:33:51+00:00,76,0,[]
1574044462019649536,네이놈노답아 잔말말고칼받아라,n0answerr,나도 한복 여러벌잇는데 가끔 입고싶음,2022-09-25 14:33:38+00:00,0,0,[]
1574044446274256896,김미화,gimmihwa11,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 14:33:34+00:00,829,0,[]
