id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629679395702190082,ESTER,___kosoa,전양아치트리오 현바보트리오 어디 놀러가는 거 상상만해도 건강 좋아짐 근데 이제 정ㄷ ㅐ만이 물주... 여름엔 워터파크 겨울엔...겨울엔 어딜 가지? 경joo가서 한복체험이나 했으면 좋겠다 풀빵사주거싶다 풀빵… https://t.co/eV8rZt2HAa,2023-02-26 03:07:00+00:00,0,3,[]
1629679230891212800,랫,bbbhf_less,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-26 03:06:21+00:00,23,0,[]
1629679133340102657,Luna,Luna__Ceres,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-02-26 03:05:58+00:00,170,0,[]
1629679052788482050,화산거위,HwasanGoose,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 03:05:38+00:00,616,0,[]
1629678666908340224,김아리(비스)🇰🇷,Mabi_ariantra,RT @SeranMidnight: 르웰린 한복. 이번 추석 한복 기대하고 있습니다. https://t.co/pL3jYz5vy6,2023-02-26 03:04:06+00:00,19,0,[]
1629678439690289152,HAYEONHWA_,hayoun_00,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 03:03:12+00:00,616,0,[]
1629678199906136068,삵😺,dcresa0719,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 03:02:15+00:00,616,0,[]
1629677565211443201,구니(직업:강도)🎲📝,9nee_,"RT @smile161223: 위화감이 없는 전통 한국화 타로카드
이제 당신도 한복 입고 타로칠 수 있다!

카드 뒷면의 모티브는 
국립중앙박물관 소장 
고려 청자 상감 모란무늬 판

10. 조선 그림 타로카드
-해설서 포함 메이저+마이너 아르키나…",2023-02-26 02:59:44+00:00,83,0,[]
1629677500598194176,kk⚽️,kangatti7,"RT @spurswow: 헐 팬분이 꾸띠 가족사진 그림 선물한 거 꾸띠가 받아줬나 봐 직접 그리신 건가.? 암튼 저건 안 받을 수가 없다 ㅜ ㅜ 감동이겠는데,, 옷도 한복이야 https://t.co/CLyH13ige5",2023-02-26 02:59:28+00:00,15,0,[]
1629677390288015360,🌻,_chinanporn_,"RT @b9niluvsokse: 검객st 한복 입히고 싶다,, https://t.co/QROBdisfeH",2023-02-26 02:59:02+00:00,6,0,[]
1629677027937886208,🌸➡️체력🐶🌸,Yc3Ke,RT @_LeeDONA: 한복 차유진🐯 (도도님 커미션) https://t.co/wygcUwT2ab,2023-02-26 02:57:36+00:00,15,0,[]
1629677003006967809,🌸➡️체력🐶🌸,Yc3Ke,RT @_LeeDONA: 한복 차유진 🐯 (볼님 커미션) https://t.co/SmWtYGBSKI,2023-02-26 02:57:30+00:00,12,0,[]
1629676975274205186,🌸➡️체력🐶🌸,Yc3Ke,RT @_LeeDONA: 한복 유진이🐯 (유어님 컴이션) https://t.co/rQwOmfqFdK,2023-02-26 02:57:23+00:00,34,0,[]
1629676835461267456,두아🐹,DUA_photo,"오늘은 한복 에디션
생활한복 ㅊㅣ마랑 곱창 머리끈&gt;_&lt; https://t.co/4gVCmwKsvQ",2023-02-26 02:56:50+00:00,0,1,[]
1629676728758198272,캣닢볼,white_dove56,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:56:24+00:00,616,0,[]
1629676265463758848,A new dream 🌺🫧 (Janet’s backup),janethibiscus,"RT @Lord_lemus: 한복 디자이너 김치맛 쿠키
#쿠키런 #cookierun #クッキーラン #跑跑薑餅人 https://t.co/1STZshIo0l",2023-02-26 02:54:34+00:00,2,0,"[{'text': '쿠키런', 'indices': [31, 35]}, {'text': 'cookierun', 'indices': [36, 46]}, {'text': 'クッキーラン', 'indices': [47, 54]}, {'text': '跑跑薑餅人', 'indices': [55, 61]}]"
1629676236447584256,6.2 당노량웨이🦋🌸,Rabbit_Ryang,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:54:27+00:00,616,0,[]
1629676216532992005,성우🌌,oii00953,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-02-26 02:54:22+00:00,170,0,[]
1629676206827393024,인생은잉피✨,HJ6989278,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-26 02:54:20+00:00,26,0,[]
1629675034875936768,담지,rjfo_zhsks,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-02-26 02:49:40+00:00,25,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1629674822803537921,버터,butter_040,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:48:50+00:00,616,0,[]
1629674537720877056,갖고싶다고 다가질순없어,Goyota1,"https://t.co/BJQdLb9XqZ
@lemonhiska1 
한복 나한이 좋았는데 둘의 이 구도 넘 재밌어여ㅋㅋㅋ 나한이의 거만하고 여유로운 손동작과 할말 많지만 하지않는 태익이...ㅋㅋ 빵터집니다🤣❤",2023-02-26 02:47:42+00:00,0,1,[]
1629674437137305600,지론じろん,jirung_0,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:47:18+00:00,616,0,[]
1629674307310981122,도사,DO12SA34,"RT @Eggpersimmon_: 얘들아 

유혈떡밥
눈물떡밥
정장떡밥
제복떡밥
웨딩떡밥
빌런떡밥
한복떡밥
안경떡밥
테크웨어떡밥
메이드떡밥
2p떡밥
헤어체인지떡밥
자공자수
인외떡밥
인간떡밥
교복/체육복떡밥
사복떡밥
잠옷/동물잠옷떡밥
셀카떡밥
립스틱/…",2023-02-26 02:46:47+00:00,3,0,[]
1629674233629642752,매느리프사🎲,Mo_Ming__Back,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:46:29+00:00,616,0,[]
1629673850710683649,🌸사매🌸,AppleB_RedpB,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:44:58+00:00,616,0,[]
1629673764215750656,𝕭𝖑𝖚𝖊 𝕷𝖊𝖒𝖔𝖓𝖆𝖉𝖊,jackey361331681,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-26 02:44:37+00:00,413,0,[]
1629673744116617217,랄라 ◡̈,meonVI,"정구기 사진이 하필 또 한복입은 사진으로 수령님처럼 걸려 있던 정국이가 앉았던 자리 💜🫶
여기는 미리 예약해야 해서 못 앉고 사진만 !
정국이랑 같이 고기 먹는 느낌 나겟어..🌝🤍 https://t.co/5TTSTG4Pbh",2023-02-26 02:44:33+00:00,0,13,[]
1629673382991241216,쌍반점,ssang_banjeom,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:43:07+00:00,616,0,[]
1629673300820627456,귀찮다 아니바꿀테다,wldnrozb,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:42:47+00:00,616,0,[]
1629673193417097217,🌷달지🌷,DALJIDALJI,아까 촬영하구 내려가는데 한복입은 분들 올라오셔서 맘 속으로 음 역시 막날이라 다들 한복 달리시는고만 이쁜 사진찍으세요 하고 혼자 내적 응원함🤭 https://t.co/TiDBAMotZt,2023-02-26 02:42:21+00:00,1,2,[]
1629673025405853696,혐생러라 골골대는 중인 웨인,tree0217,"아앗
어제 입은 한복 한번 드라이클리닝 맡길려고했는데 일욜은 휴무였어....
이론 낼 퇴근 후 가야겠다",2023-02-26 02:41:41+00:00,0,0,[]
1629672914932072448,doo,dooobjection,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-02-26 02:41:15+00:00,170,0,[]
1629672779263119365,거래공구용,ASTATIN69885164,"#솜솜옷장터
씽그리옷장 10cm 트위드 한복 핑크 (바지) 3.2에 양도합니다! 디엠으로 문의 부탁드립니다 🙇‍♀️ https://t.co/mED6mTzkMv",2023-02-26 02:40:43+00:00,3,1,"[{'text': '솜솜옷장터', 'indices': [0, 6]}]"
1629672121583689728,강양별요정 J.M ꜰᴀᴄᴇ 🪞,Myfairy_J,"RT @hide01141: 팬초는 올케이팝처럼 어그로끌어 분란을 일으키고 루머 생성하는 사이트입니다

마치 케이팝 소식전하는것처럼 루머를 생성하죠

한복사건때 어떻게 올케이팝을 이용했는지 생각해보세요

출처가 인스티즈 유로 여초 사이트글을 구지 번역…",2023-02-26 02:38:06+00:00,18,0,[]
1629671756465340416,Alexander Foote,Otakuo15,RT @thals_8282: 초딩 잼민이시절 재밌게 본 SBS &lt;서동요&gt;. 본방 때는 잘 몰랐는데 지금 보니까 비록 반비가 나오기는 해도 허구한날 당나라풍 유군이 등장하는 다른 삼국시대 사극과 달리 이 사극은 투피스 형태의 한복을 많이 선보여줬다.…,2023-02-26 02:36:39+00:00,49,0,[]
1629671701712863232,☆김수한무 ☆,sm1004sex1004,@0smallangel0 우선 한복은 해주신다는 버니분이 계심 으하하하하,2023-02-26 02:36:26+00:00,0,0,[]
1629671532137177091,🐰🦝과자🌸🗡,aud0854_01,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-02-26 02:35:45+00:00,170,0,[]
1629671297797197826,비아👺💚💙,viaotome0192,"@chaen_official ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정말...... 
저도 한복이나 한국 문화 가끔 자긍심이 있기야 하지만 섭컬쳐에서 보여주는 일뽕은 해탈했어도 가끔...왜 그렇게까지하나 싶어요......ㅋㅋㅋㅋㅋㅋㅋㅋㅋ....",2023-02-26 02:34:49+00:00,0,0,[]
1629671039788814337,슙슙횬횬,tmdqls4180,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-26 02:33:48+00:00,26,0,[]
1629670143373750273,趐令🐳,tmtmapfnR,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 02:30:14+00:00,167,0,[]
1629670119998726144,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-02-26 02:30:09+00:00,0,0,[]
1629670097320304641,깗,2_nuj2nuj,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:30:03+00:00,616,0,[]
1629669988461350912,별찌🐰ʟɪᴋᴇ ᴄʀᴀᴢʏ_🐤,se_yeon_81,@Journeyto7souls 대취타 옷..? 한복??👀 궁그매요,2023-02-26 02:29:37+00:00,0,0,[]
1629669767585091585,삼공사,gongsa304,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:28:45+00:00,616,0,[]
1629669663016906753,녹림도 호룡이,Paya_oneandonly,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:28:20+00:00,616,0,[]
1629669098664914944,🍤💦Jinny(K.J.M),Jinny38221839,"RT @ocohc_CT: #카오스이론

한복 입혀야지 생각하자마자 포디스는 역시 저승사자가 가장 적절하단 생각이 들었습니다 https://t.co/tysTWZ61kM",2023-02-26 02:26:05+00:00,54,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1629668833534570496,단테무덤도굴꾼,Eggpersimmon_,"얘들아 

유혈떡밥
눈물떡밥
정장떡밥
제복떡밥
웨딩떡밥
빌런떡밥
한복떡밥
안경떡밥
테크웨어떡밥
메이드떡밥
2p떡밥
헤어체인지떡밥
자공자수
인외떡밥
인간떡밥
교복/체육복떡밥
사복떡밥
잠옷/동물잠옷떡밥
셀카떡밥… https://t.co/Y3So7tSWtH",2023-02-26 02:25:02+00:00,3,4,[]
1629668801590747136,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-02-26 02:24:54+00:00,0,0,[]
1629668667544993792,상,s_4ng,"RT @_LeeDONA: 한복 차유진🐯
© 검해님 https://t.co/gjalU8uQ4s",2023-02-26 02:24:22+00:00,46,0,[]
1629668619172052992,상,s_4ng,RT @_LeeDONA: 한복 차유진🐯 (도도님 커미션) https://t.co/wygcUwT2ab,2023-02-26 02:24:11+00:00,15,0,[]
1629668477119397889,상,s_4ng,RT @_LeeDONA: 한복 차유진 🐯 (볼님 커미션) https://t.co/SmWtYGBSKI,2023-02-26 02:23:37+00:00,12,0,[]
1629668388762161152,상,s_4ng,RT @_LeeDONA: 한복 유진이🐯 (유어님 컴이션) https://t.co/rQwOmfqFdK,2023-02-26 02:23:16+00:00,34,0,[]
1629668135635922944,남멍뭉이,tngusS2,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-26 02:22:15+00:00,26,0,[]
1629667797314990080,✨,Csk2S,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:20:55+00:00,616,0,[]
1629667530506932224,잡잘,NEWSR_831,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 02:19:51+00:00,167,0,[]
1629667198229946369,Lu-Re in☁️🧸,LuRein1467,"개량한복 코트입고 옷에 달린 붉고 푸른 노리개를 흔들거리며 캐리어를 끌고 위에 가방들고 있는 사람은 나밖에 없어....
힙 하다...",2023-02-26 02:18:32+00:00,0,0,[]
1629667138805075968,Diary Shop,diary067,"레이븐 월하미인 팬싸 당첨자 싸인 폴라 양도합니다. 쿨거 - 5.0
의상 - 한복

WANT TO SELL: WTS
ONEUS RAVN fansign winner Polaroid. 
Please DM 

원… https://t.co/6dTUv4nuu2",2023-02-26 02:18:18+00:00,0,1,[]
1629666659932966913,태리,euj9ht_kakak,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:16:24+00:00,616,0,[]
1629666617310466050,성무,mczqua,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:16:13+00:00,616,0,[]
1629666577707835392,전 ぜん- (트친소),jeonjeon2140,다들 오늘도 조심히 다녀오십셔(❁´▽`❁)♥!! 전 친구들과 한복데이트하고오겠스빈다(๑•̀ㅂ•́)و✧♥!!,2023-02-26 02:16:04+00:00,0,7,[]
1629666384199442432,예수,zijuice_,그간 작업한 한복 컨셉 고정틀입니다 😄 https://t.co/ekPCPH2e1N,2023-02-26 02:15:18+00:00,0,1,[]
1629666155811209217,지우,102__uu,"@chuuhc27 귀여운 츄님~ 진짜루 한복 입구오셨어!! 귀걸이두 너무너무 한복이랑 잘 어울렸어요!😳😳💚💛 쪽

직접 배달까지 해주셔서 감사합니다... 헤헤 좀 더 오래만났으면 좋았을텐데 아쉬워요... ㅜㅜ",2023-02-26 02:14:23+00:00,0,1,[]
1629666125926768640,파인애플 피자의 수호자,pinerple,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-26 02:14:16+00:00,6314,0,[]
1629666111787773952,톳,argue_brune,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-26 02:14:13+00:00,43,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629665711907033089,Hyein Lee,cdhyeinlee83,@cd_junga 한복 이뿌네요 한복 머리못하신다고 해서 와서 보니 생머리도 이쁜거 같아요,2023-02-26 02:12:38+00:00,0,0,[]
1629665710631960576,구독계,hs_Ggoom,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:12:37+00:00,616,0,[]
1629665643095285760,Yanghi,nae_nghi,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:12:21+00:00,616,0,[]
1629665626750078978,한복저장소,HanbokPantry,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-26 02:12:17+00:00,43,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629665618306924544,조선티팟!(🧊반동결❄),hanbokgwansim,RT @hanbok_lolooo: 고구려 벽화에서 영감받은 한복 https://t.co/JYwjuKFn6e,2023-02-26 02:12:15+00:00,8,0,[]
1629665480163360769,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 2회차 스터디 주제는 곤룡포입니다!  전행웃치마를 활용한 드레스를 디자인했고, 금관을 플래퍼룩 스타일의 헤어밴드로 스타일링해보았습니다 :) https://t.co/kmE2E…",2023-02-26 02:11:42+00:00,10,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1629665182527152128,🧾,mondaymayaries,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:10:31+00:00,616,0,[]
1629664976356139009,ɢᴏɴɢ,g0n9_,RT @oo0seonhwa: 헌터실린 한복~.~ https://t.co/cAaHhCxp38,2023-02-26 02:09:42+00:00,5,0,[]
1629664797758476289,연근,Yeongeun_joa,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:09:00+00:00,616,0,[]
1629664116729331712,드란,Dran_GAME_,"RT @milpon_C: &gt;&gt;구합니다&lt;&lt;

우블 굿나잇 올인
퍼피 기모노 블랙
고대인 로브 (ㅍㅋㅍㅋㄴ지오)
몬트샤인 한복 노랑,검정

되도록 원가+해배비로 구합니다.
반택 주로 이용해요.
#솜인덕장터 #솜솜옷장터 #무솜인덕장터 https://t.c…",2023-02-26 02:06:17+00:00,2,0,"[{'text': '솜인덕장터', 'indices': [118, 124]}, {'text': '솜솜옷장터', 'indices': [125, 131]}, {'text': '무솜인덕장터', 'indices': [132, 139]}]"
1629663590696484864,아샤,letter_for_muse,"(공계에도)
한복 샀어..
곤투나 레터 오면 입고 다닐거야.. https://t.co/d0PgOnAjT1",2023-02-26 02:04:12+00:00,0,4,[]
1629663053154516992,준,10ViNGUK33PS,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 02:02:04+00:00,616,0,[]
1629662960074493953,벡동이네렝렝 “@...,wranglex2,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-26 02:01:42+00:00,37,0,[]
1629662759913930752,SEAN ʚїɞ SEAN,sean_sean220209,"RT @b9niluvsokse: 검객st 한복 입히고 싶다,, https://t.co/QROBdisfeH",2023-02-26 02:00:54+00:00,6,0,[]
1629662434540797953,𝕨𝕒𝕪,bdsm_way,@sm1004sex1004 생활 한복이면 놀러갈때도 입을 수 있으니 낫 베드 좋아하는 컬러는~?,2023-02-26 01:59:36+00:00,0,1,[]
1629662154499686404,이융,iyung80196273,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-26 01:58:29+00:00,413,0,[]
1629661944218267648,𝕨𝕒𝕪,bdsm_way,@sm1004sex1004 한복 사올까유?ㅋ,2023-02-26 01:57:39+00:00,0,2,[]
1629661801427369984,yuyun,yuyun68406627,RT @hanbok_lolooo: 고구려 벽화에서 영감받은 한복 https://t.co/JYwjuKFn6e,2023-02-26 01:57:05+00:00,8,0,[]
1629661742191243264,yuyun,yuyun68406627,"RT @linalaon_2: 트위터 켠 김에 못다한 자랑을 해보고자 합니다

@ lihae_cream 리해님의 한정타입 돌고입한 커미션입니다! 전에 허물의 마녀 커버 그림을 보고 훅 빠졌던 분이라 한번은 꼭 한복커미션을 넣어보고 싶었어요 1월의 탄생…",2023-02-26 01:56:51+00:00,13,0,[]
1629661586569957377,개연,gaeyeon3,@zzzozy_ 나비야 🐈‍⬛ 힐러 재밌어요. 💗💗💗 목화님 볼끼랑 한복입은 세진이 귀여워용,2023-02-26 01:56:14+00:00,0,0,[]
1629661375315472385,시현,djgmddlekt,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:55:24+00:00,616,0,[]
1629661266880131072,☆김수한무 ☆,sm1004sex1004,"최근에 만든 옷들중에
이옷이 아직까지
최고의 매듭으로 등극
버니님과 찰떡궁합 이였던 작품..

빨리 한복에 본디지 하고 싶다
야외본디지 ㅜㅜ
#본디지 https://t.co/MfsVRX1Yfk",2023-02-26 01:54:58+00:00,0,48,"[{'text': '본디지', 'indices': [79, 83]}]"
1629661058272231426,류화,ryuhwaflower,"매화넷중주.

#그림러_트친소 #한복 #絵描きさんと繋がりたい https://t.co/N0Z0JnOA2T",2023-02-26 01:54:08+00:00,3,18,"[{'text': '그림러_트친소', 'indices': [8, 16]}, {'text': '한복', 'indices': [17, 20]}, {'text': '絵描きさんと繋がりたい', 'indices': [21, 33]}]"
1629660899391729665,Paprika_PARK,nX5V72ZkUDetCag,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-26 01:53:30+00:00,413,0,[]
1629660614246166530,EmeraldKar123,EmeraldKar123,RT @OMORI_125: 꼬꼬님 한복연성 넘 좋아서 딴 친구들 샥샥… 한복히로는 정말 짱이에요🥹❤️💦 https://t.co/Olbpwy8gK6,2023-02-26 01:52:22+00:00,23,0,[]
1629660608777035776,거래의사없는 흔적❌/오픈카톡연락⭕️,sellerordie,"데못죽 테스타 포카 양도 판매

들님 한복 (문대❌) 0.8에 양도합니다
 
실물이고 하자 없어요
즉입 가능하실때 연락주세요",2023-02-26 01:52:21+00:00,0,0,[]
1629660448613081088,도서관에 간 분못이🐢,No_Rational_,"내일 정출이고 곧 삼일절이니까
한복수감자 줄 건가부다",2023-02-26 01:51:43+00:00,0,1,[]
1629660143184117760,김세이 사담계,K_sai71,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:50:30+00:00,616,0,[]
1629659286451421185,6깡Zi,jhS2js1004,@djwizjebs 티발 그건 안되는데 나 걍 평소에 한복 입고 다닐게,2023-02-26 01:47:06+00:00,0,0,[]
1629659274392793090,이루🎮,ieru96_game,"RT @milpon_C: &gt;&gt;구합니다&lt;&lt;

우블 굿나잇 올인
퍼피 기모노 블랙
고대인 로브 (ㅍㅋㅍㅋㄴ지오)
몬트샤인 한복 노랑,검정

되도록 원가+해배비로 구합니다.
반택 주로 이용해요.
#솜인덕장터 #솜솜옷장터 #무솜인덕장터 https://t.c…",2023-02-26 01:47:03+00:00,2,0,"[{'text': '솜인덕장터', 'indices': [118, 124]}, {'text': '솜솜옷장터', 'indices': [125, 131]}, {'text': '무솜인덕장터', 'indices': [132, 139]}]"
1629658916069199873,슈,djwizjebs,@jhS2js1004 흥 ;;♡ 평생 한복만 입어 이년아,2023-02-26 01:45:37+00:00,0,0,[]
1629658773924229122,든다,Seon_Bi_Scholar,나도 한복을 그려볼까,2023-02-26 01:45:03+00:00,0,0,[]
1629658555946258432,밀크초코퐁듀,milpon_C,"&gt;&gt;구합니다&lt;&lt;

우블 굿나잇 올인
퍼피 기모노 블랙
고대인 로브 (ㅍㅋㅍㅋㄴ지오)
몬트샤인 한복 노랑,검정

되도록 원가+해배비로 구합니다.
반택 주로 이용해요.
#솜인덕장터 #솜솜옷장터 #무솜인덕장터 https://t.co/jsmUmd9fw5",2023-02-26 01:44:11+00:00,2,0,"[{'text': '솜인덕장터', 'indices': [104, 110]}, {'text': '솜솜옷장터', 'indices': [111, 117]}, {'text': '무솜인덕장터', 'indices': [118, 125]}]"
1629657997818617857,Cu,asiurunner,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:41:58+00:00,616,0,[]
1629657874044686336,김 고뤠🍃🐋🍃,TAZAREM,RT @Hanbok_Ahidi: 2019년 china silk museum 에서도 소개되었던 한국복식들인데 특히 더 비슷하게 생겼죠. 흔히들 생각하는 고름(gorum)이 앞에 있는 한복들은 이러한 스타일로 돌아오기도 좋아요 크게 다르지도 않고 비슷하…,2023-02-26 01:41:29+00:00,30,0,[]
1629657600643198976,미 💗🇫 🇦 🇨 🇪,hide01141,"RT @hide01141: 팬초는 올케이팝처럼 어그로끌어 분란을 일으키고 루머 생성하는 사이트입니다

마치 케이팝 소식전하는것처럼 루머를 생성하죠

한복사건때 어떻게 올케이팝을 이용했는지 생각해보세요

출처가 인스티즈 유로 여초 사이트글을 구지 번역…",2023-02-26 01:40:24+00:00,18,0,[]
1629657057837342720,당식이,Dasic_253,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:38:14+00:00,616,0,[]
1629656977797435392,하몽,hamong486,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:37:55+00:00,616,0,[]
